time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658124197.0,31.0,533.2,-120.0,34.0,38.0,34.0,535.0,-117.0,53515.4,2018-07-03 20:16:37,2018.0,7.0,3.0,20.0,16.0,37.0,10.0,0.0,0.1,2.0,2.099999999998545,340.0,-14.0,349.0,-8.8,298.0,-63984.00000000001,-62595.0,604543.85,581463.0,4.0,36.0,0.0,0.17142857142857143,0.4857142857142857,0.34285714285714286,3,orange,0.4857142857142857,0.08571428571428572,0.2571428571428571,0.17142857142857143
63658124207.0,28.0,524.4,178.0,34.0,38.0,34.0,521.0,232.0,53515.5,2018-07-03 20:16:47,2018.0,7.0,3.0,20.0,16.0,47.0,10.0,0.0,0.1,2.0,2.1999999999970896,350.0,4.0,-166.0,0.0,-119.0,93343.2,120872.0,697887.0499999999,702335.0,4.0,36.0,0.0,0.16666666666666666,0.4722222222222222,0.3611111111111111,2,green,0.4722222222222222,0.08333333333333333,0.2777777777777778,0.16666666666666666
63658124217.0,51.0,524.4,59.0,34.0,38.0,34.0,525.0,66.0,53515.6,2018-07-03 20:16:57,2018.0,7.0,3.0,20.0,16.0,57.0,10.0,0.0,0.1,2.0,2.2999999999956344,360.0,10.0,-198.0,9.5,-191.0,30939.6,34650.0,728826.6499999999,736985.0,4.0,36.0,0.0,0.16216216216216217,0.4594594594594595,0.3783783783783784,2,green,0.4594594594594595,0.08108108108108109,0.2972972972972973,0.16216216216216217
63658124227.0,35.0,533.9,-132.0,34.0,38.0,34.0,535.0,-132.0,53515.7,2018-07-03 20:17:07,2018.0,7.0,3.0,20.0,17.0,7.0,10.0,0.0,0.1,2.0,2.3999999999941792,370.0,-7.0,127.0,-6.7,120.0,-70474.8,-70620.0,693589.2499999999,701675.0,4.0,36.0,0.0,0.18421052631578946,0.4473684210526316,0.3684210526315789,3,orange,0.4473684210526316,0.07894736842105263,0.2894736842105263,0.18421052631578946
63658124237.0,44.0,527.2,-12.0,34.0,38.0,34.0,528.0,-5.0,53515.8,2018-07-03 20:17:17,2018.0,7.0,3.0,20.0,17.0,17.0,10.0,0.0,0.1,2.0,2.5,380.0,-5.0,154.0,-3.5,146.0,-6326.400000000001,-2640.0,690426.0499999999,700355.0,4.0,36.0,0.0,0.20512820512820512,0.4358974358974359,0.358974358974359,3,orange,0.4358974358974359,0.07692307692307693,0.28205128205128205,0.20512820512820512
63658124247.0,44.0,523.7,134.0,34.0,38.0,34.0,523.0,149.0,53515.9,2018-07-03 20:17:27,2018.0,7.0,3.0,20.0,17.0,27.0,10.0,0.0,0.1,2.0,2.599999999998545,390.0,6.0,-151.0,4.6,-147.0,70175.8,77927.0,760601.85,778282.0,4.0,36.0,0.0,0.2,0.425,0.375,2,green,0.425,0.075,0.3,0.2
63658124257.0,46.0,528.3,-13.0,34.0,38.0,34.0,529.0,-2.0,53516.0,2018-07-03 20:17:37,2018.0,7.0,3.0,20.0,17.0,37.0,10.0,0.0,0.1,2.0,2.6999999999970896,400.0,5.0,-91.0,5.1,-80.0,-6867.9,-1058.0,757167.9,777753.0,4.0,36.0,0.0,0.21951219512195122,0.4146341463414634,0.36585365853658536,1,black,0.4146341463414634,0.0975609756097561,0.2926829268292683,0.1951219512195122
63658124267.0,26.0,533.4,-93.0,34.0,38.0,34.0,534.0,-93.0,53516.1,2018-07-03 20:17:47,2018.0,7.0,3.0,20.0,17.0,47.0,10.0,0.0,0.1,2.0,2.7999999999956344,410.0,-12.0,267.0,-11.1,258.0,-49606.2,-49662.0,732364.8,752922.0,4.0,36.0,0.0,0.23809523809523808,0.40476190476190477,0.35714285714285715,3,orange,0.40476190476190477,0.09523809523809523,0.2857142857142857,0.21428571428571427
63658124277.0,45.0,522.3,165.0,34.0,38.0,34.0,522.0,174.0,53516.2,2018-07-03 20:17:57,2018.0,7.0,3.0,20.0,17.0,57.0,10.0,0.0,0.2,2.0,2.8999999999941792,420.0,8.0,-184.0,7.5,-174.0,86179.49999999999,90828.0,818544.3,843750.0,4.0,36.0,0.0,0.23255813953488372,0.3953488372093023,0.37209302325581395,2,green,0.3953488372093023,0.09302325581395349,0.3023255813953488,0.20930232558139536
63658124287.0,33.0,529.8,-9.0,34.0,38.0,34.0,530.0,-10.0,53516.4,2018-07-03 20:18:07,2018.0,7.0,3.0,20.0,18.0,7.0,10.0,0.0,0.0,2.0,3.099999999998545,430.0,3.0,-48.0,2.5,-50.0,-4768.2,-5300.0,816160.2000000001,841100.0,4.0,36.0,0.0,0.25,0.38636363636363635,0.36363636363636365,1,black,0.38636363636363635,0.11363636363636363,0.29545454545454547,0.20454545454545456
63658124297.0,17.0,532.3,-59.0,34.0,38.0,34.0,533.0,-58.0,53516.4,2018-07-03 20:18:17,2018.0,7.0,3.0,20.0,18.0,17.0,10.0,0.0,0.1,2.0,3.099999999998545,440.0,-12.0,291.0,-9.7,269.0,-31405.699999999997,-30914.0,800457.3500000001,825643.0,4.0,36.0,0.0,0.26666666666666666,0.37777777777777777,0.35555555555555557,3,orange,0.37777777777777777,0.1111111111111111,0.28888888888888886,0.2222222222222222
63658124307.0,27.0,522.6,210.0,34.0,38.0,34.0,521.0,233.0,53516.5,2018-07-03 20:18:27,2018.0,7.0,3.0,20.0,18.0,27.0,10.0,0.0,0.0,2.0,3.1999999999970896,450.0,-2.0,13.0,-1.9,19.0,109746.0,121393.0,910203.3500000001,947036.0,4.0,36.0,0.0,0.2608695652173913,0.3695652173913043,0.3695652173913043,2,green,0.3695652173913043,0.10869565217391304,0.30434782608695654,0.21739130434782608
63658124317.0,37.0,520.7,229.0,34.0,38.0,34.0,519.0,246.0,53516.5,2018-07-03 20:18:37,2018.0,7.0,3.0,20.0,18.0,37.0,10.0,-1.0,0.2,3.0,3.1999999999970896,460.0,9.0,-215.0,6.8,-244.0,119240.30000000002,127674.0,1029443.6500000001,1074710.0,4.0,36.0,0.0,0.2553191489361702,0.3617021276595745,0.3829787234042553,2,green,0.3617021276595745,0.10638297872340426,0.3191489361702128,0.2127659574468085
63658124327.0,50.0,527.5,-15.0,33.0,38.0,34.0,528.0,31.0,53516.7,2018-07-03 20:18:47,2018.0,7.0,3.0,20.0,18.0,47.0,10.0,0.0,0.1,3.0,3.3999999999941792,470.0,0.0,-25.0,-0.1,3.0,-7912.5,16368.0,1025487.4000000001,1091078.0,4.0,36.0,0.0,0.25,0.3541666666666667,0.3958333333333333,1,black,0.3541666666666667,0.125,0.3125,0.20833333333333334
63658124337.0,54.0,527.4,-12.0,33.0,38.0,34.0,528.0,6.0,53516.8,2018-07-03 20:18:57,2018.0,7.0,3.0,20.0,18.0,57.0,10.0,0.0,0.1,3.0,3.5,480.0,2.0,1.0,3.6,4.0,-6328.799999999999,3168.0,1022323.0000000001,1094246.0,4.0,36.0,0.0,0.24489795918367346,0.3469387755102041,0.40816326530612246,1,black,0.3469387755102041,0.14285714285714285,0.30612244897959184,0.20408163265306123
63658124347.0,8.0,531.0,-8.0,33.0,38.0,34.0,530.0,7.0,53516.9,2018-07-03 20:19:07,2018.0,7.0,3.0,20.0,19.0,7.0,10.0,0.0,0.1,3.0,3.599999999998545,490.0,-1.0,21.0,-2.9,42.0,-4248.0,3710.0,1020199.0000000001,1097956.0,4.0,36.0,0.0,0.24,0.34,0.42,0,red,0.36,0.14,0.3,0.2
63658124357.0,19.0,528.1,34.0,33.0,38.0,34.0,529.0,28.0,53517.0,2018-07-03 20:19:17,2018.0,7.0,3.0,20.0,19.0,17.0,10.0,0.0,0.1,3.0,3.6999999999970896,500.0,-4.0,36.0,-2.2,6.0,17955.4,14812.0,1038154.4000000001,1112768.0,4.0,36.0,0.0,0.23529411764705882,0.3333333333333333,0.43137254901960786,0,red,0.37254901960784315,0.13725490196078433,0.29411764705882354,0.19607843137254902
63658124367.0,42.0,525.9,40.0,33.0,38.0,34.0,525.0,64.0,53517.1,2018-07-03 20:19:27,2018.0,7.0,3.0,20.0,19.0,27.0,10.0,0.0,0.1,3.0,3.7999999999956344,510.0,10.0,-209.0,6.7,-183.0,21036.0,33600.0,1059190.4000000001,1146368.0,4.0,36.0,0.0,0.23076923076923078,0.3269230769230769,0.4423076923076923,2,green,0.36538461538461536,0.1346153846153846,0.3076923076923077,0.19230769230769232
63658124377.0,40.0,532.6,-143.0,33.0,38.0,34.0,535.0,-145.0,53517.2,2018-07-03 20:19:37,2018.0,7.0,3.0,20.0,19.0,37.0,10.0,0.0,0.0,3.0,3.8999999999941792,520.0,-6.0,189.0,-2.5,169.0,-76161.8,-77575.0,1021109.5000000001,1107580.5,4.0,36.0,0.0,0.24528301886792453,0.32075471698113206,0.4339622641509434,3,orange,0.3584905660377358,0.1320754716981132,0.3018867924528302,0.20754716981132076
63658124387.0,10.0,530.1,26.0,33.0,38.0,34.0,529.0,44.0,53517.2,2018-07-03 20:19:47,2018.0,7.0,3.0,20.0,19.0,47.0,10.0,0.0,0.1,3.0,3.8999999999941792,530.0,3.0,-78.0,1.1,-60.0,13782.6,23276.0,1034892.1000000001,1130856.5,4.0,36.0,0.0,0.24074074074074073,0.3148148148148148,0.4444444444444444,2,green,0.35185185185185186,0.12962962962962962,0.3148148148148148,0.2037037037037037
63658124397.0,12.0,531.2,-34.0,33.0,38.0,34.0,532.0,-34.0,53517.3,2018-07-03 20:19:57,2018.0,7.0,3.0,20.0,19.0,57.0,10.0,0.0,0.0,3.0,4.0,540.0,-1.0,34.0,-1.3,37.0,-18060.800000000003,-18088.0,1025861.7000000001,1121812.5,4.0,36.0,0.0,0.2545454545454545,0.3090909090909091,0.43636363636363634,0,red,0.36363636363636365,0.12727272727272726,0.3090909090909091,0.2
63658124407.0,0.0,529.9,3.0,33.0,38.0,34.0,531.0,0.0,53517.3,2018-07-03 20:20:07,2018.0,7.0,3.0,20.0,20.0,7.0,10.0,0.0,0.0,3.0,4.0,550.0,-3.0,71.0,-0.8,33.0,1589.6999999999998,0.0,1027451.4,1121812.5,4.0,36.0,0.0,0.25,0.32142857142857145,0.42857142857142855,0,red,0.375,0.125,0.30357142857142855,0.19642857142857142
63658124417.0,5.0,529.1,36.0,33.0,38.0,34.0,528.0,71.0,53517.3,2018-07-03 20:20:17,2018.0,7.0,3.0,20.0,20.0,17.0,10.0,0.0,0.1,3.0,4.0,560.0,-6.0,83.0,-7.0,100.0,19047.600000000002,37488.0,1046499.0,1159300.5,4.0,36.0,0.0,0.24561403508771928,0.3157894736842105,0.43859649122807015,0,red,0.38596491228070173,0.12280701754385964,0.2982456140350877,0.19298245614035087
63658124427.0,44.0,522.1,136.0,33.0,38.0,34.0,522.0,154.0,53517.4,2018-07-03 20:20:27,2018.0,7.0,3.0,20.0,20.0,27.0,10.0,0.0,0.1,3.0,4.099999999998545,570.0,3.0,-64.0,3.2,-61.0,71005.6,80388.0,1117504.6,1239688.5,4.0,36.0,0.0,0.2413793103448276,0.3103448275862069,0.4482758620689655,2,green,0.3793103448275862,0.1206896551724138,0.3103448275862069,0.1896551724137931
63658124437.0,49.0,525.3,75.0,33.0,38.0,34.0,525.0,90.0,53517.5,2018-07-03 20:20:37,2018.0,7.0,3.0,20.0,20.0,37.0,10.0,0.0,0.1,3.0,4.19999999999709,580.0,4.0,-94.0,3.3,-90.0,39397.5,47250.0,1156902.1,1286938.5,4.0,36.0,0.0,0.23728813559322035,0.3050847457627119,0.4576271186440678,2,green,0.3728813559322034,0.11864406779661017,0.3220338983050847,0.1864406779661017
63658124447.0,46.0,528.6,-15.0,33.0,38.0,34.0,529.0,-4.0,53517.6,2018-07-03 20:20:47,2018.0,7.0,3.0,20.0,20.0,47.0,10.0,0.0,0.1,3.0,4.299999999995634,590.0,4.0,-46.0,4.1,-48.0,-7929.0,-2116.0,1152937.6,1285880.5,4.0,36.0,0.0,0.25,0.3,0.45,1,black,0.36666666666666664,0.13333333333333333,0.31666666666666665,0.18333333333333332
63658124457.0,14.0,532.7,-63.0,33.0,38.0,34.0,533.0,-50.0,53517.7,2018-07-03 20:20:57,2018.0,7.0,3.0,20.0,20.0,57.0,10.0,0.0,0.1,3.0,4.399999999994179,600.0,-8.0,170.0,-6.6,159.0,-33560.100000000006,-26650.0,1136157.55,1272555.5,4.0,36.0,0.0,0.26229508196721313,0.29508196721311475,0.4426229508196721,3,orange,0.36065573770491804,0.13114754098360656,0.3114754098360656,0.19672131147540983
63658124467.0,21.0,526.1,96.0,33.0,38.0,34.0,525.0,120.0,53517.8,2018-07-03 20:21:07,2018.0,7.0,3.0,20.0,21.0,7.0,10.0,0.0,0.1,3.0,4.5,610.0,3.0,-120.0,-0.8,-48.0,50505.600000000006,63000.0,1186663.1500000001,1335555.5,4.0,36.0,0.0,0.25806451612903225,0.2903225806451613,0.45161290322580644,2,green,0.3548387096774194,0.12903225806451613,0.3225806451612903,0.1935483870967742
