time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660067217.0,35.0,535.2,32.0,83.0,36.0,32.0,535.0,22.0,56608.2,2018-07-26 08:00:17,2018.0,7.0,26.0,8.0,0.0,17.0,10.0,0.0,0.1,0.0,0.39999999999417923,150.0,-2.0,46.0,-1.5,47.0,17126.4,11770.0,159527.49999999997,120515.0,4.0,83.0,0.0,0.0,0.4375,0.5625,1,black,0.75,0.25,0.0,0.0
63660067227.0,37.0,533.7,79.0,83.0,36.0,32.0,533.0,68.0,56608.3,2018-07-26 08:00:27,2018.0,7.0,26.0,8.0,0.0,27.0,10.0,0.0,0.1,0.0,0.5,160.0,1.0,-37.0,1.0,-42.0,42162.3,36244.0,201689.8,156759.0,4.0,83.0,0.0,0.0,0.4117647058823529,0.5882352941176471,2,green,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0
63660067237.0,41.0,534.7,37.0,83.0,36.0,32.0,534.0,31.0,56608.4,2018-07-26 08:00:37,2018.0,7.0,26.0,8.0,0.0,37.0,10.0,0.0,0.1,0.0,0.5999999999985448,170.0,2.0,-40.0,1.7,-40.0,19783.9,16554.0,221473.69999999998,173313.0,4.0,83.0,0.0,0.0,0.3888888888888889,0.6111111111111112,1,black,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63660067247.0,40.0,536.4,-3.0,83.0,36.0,32.0,536.0,-9.0,56608.5,2018-07-26 08:00:47,2018.0,7.0,26.0,8.0,0.0,47.0,10.0,0.0,0.1,0.0,0.6999999999970896,180.0,-3.0,71.0,-3.8,95.0,-1609.1999999999998,-4824.0,220669.09999999998,170901.0,4.0,83.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,3,orange,0.631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842
63660067257.0,42.0,532.6,92.0,83.0,36.0,32.0,533.0,62.0,56608.6,2018-07-26 08:00:57,2018.0,7.0,26.0,8.0,0.0,57.0,10.0,0.0,0.2,0.0,0.7999999999956344,190.0,1.0,-29.0,1.6,-54.0,48999.200000000004,33046.0,269668.3,203947.0,4.0,83.0,0.0,0.05,0.35,0.6,1,black,0.6,0.3,0.05,0.05
63660067267.0,45.0,534.2,38.0,83.0,36.0,32.0,534.0,33.0,56608.8,2018-07-26 08:01:07,2018.0,7.0,26.0,8.0,1.0,7.0,10.0,0.0,0.1,0.0,1.0,200.0,1.0,-7.0,0.4,-9.0,20299.600000000002,17622.0,289967.89999999997,221569.0,4.0,83.0,0.0,0.047619047619047616,0.3333333333333333,0.6190476190476191,1,black,0.5714285714285714,0.3333333333333333,0.047619047619047616,0.047619047619047616
63660067277.0,46.0,534.6,29.0,83.0,36.0,32.0,535.0,26.0,56608.9,2018-07-26 08:01:17,2018.0,7.0,26.0,8.0,1.0,17.0,10.0,0.0,0.1,0.0,1.0999999999985448,210.0,0.0,0.0,0.2,1.0,15503.400000000001,13910.0,305471.3,235479.0,4.0,83.0,0.0,0.045454545454545456,0.3181818181818182,0.6363636363636364,1,black,0.5454545454545454,0.36363636363636365,0.045454545454545456,0.045454545454545456
63660067287.0,46.0,534.8,30.0,83.0,36.0,32.0,535.0,26.0,56609.0,2018-07-26 08:01:27,2018.0,7.0,26.0,8.0,1.0,27.0,10.0,0.0,0.1,0.0,1.1999999999970896,220.0,7.0,-164.0,1.8,-36.0,16043.999999999998,13910.0,321515.3,249389.0,4.0,83.0,0.0,0.043478260869565216,0.30434782608695654,0.6521739130434783,2,green,0.5217391304347826,0.34782608695652173,0.08695652173913043,0.043478260869565216
63660067297.0,38.0,536.6,-6.0,83.0,36.0,32.0,542.0,-138.0,56609.1,2018-07-26 08:01:37,2018.0,7.0,26.0,8.0,1.0,37.0,10.0,0.0,0.1,0.0,1.2999999999956344,230.0,-13.0,293.0,-7.2,185.0,-3219.6000000000004,-74796.0,319905.5,211991.0,4.0,83.0,0.0,0.08333333333333333,0.2916666666666667,0.625,3,orange,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333
63660067307.0,42.0,529.4,179.0,83.0,36.0,32.0,529.0,155.0,56609.2,2018-07-26 08:01:47,2018.0,7.0,26.0,8.0,1.0,47.0,10.0,-1.0,0.1,1.0,1.3999999999941792,240.0,3.0,-94.0,4.0,-113.0,94762.59999999999,81995.0,414668.1,293986.0,4.0,83.0,0.0,0.08,0.28,0.64,2,green,0.48,0.32,0.12,0.08
63660067317.0,44.0,533.4,66.0,82.0,36.0,32.0,532.0,61.0,56609.3,2018-07-26 08:01:57,2018.0,7.0,26.0,8.0,1.0,57.0,10.0,0.0,0.1,1.0,1.5,250.0,6.0,-123.0,6.0,-197.0,35204.4,32452.0,449872.5,326438.0,4.0,83.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,2,green,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63660067327.0,38.0,539.4,-131.0,82.0,36.0,32.0,538.0,-62.0,56609.4,2018-07-26 08:02:07,2018.0,7.0,26.0,8.0,2.0,7.0,10.0,0.0,0.1,1.0,1.5999999999985448,260.0,-11.0,266.0,-10.5,347.0,-70661.4,-33356.0,414541.8,309760.0,4.0,83.0,0.0,0.1111111111111111,0.25925925925925924,0.6296296296296297,3,orange,0.4444444444444444,0.2962962962962963,0.14814814814814814,0.1111111111111111
63660067337.0,33.0,528.9,216.0,82.0,36.0,32.0,527.0,204.0,56609.5,2018-07-26 08:02:17,2018.0,7.0,26.0,8.0,2.0,17.0,10.0,0.0,0.2,1.0,1.6999999999970896,270.0,5.0,-152.0,3.6,-160.0,114242.4,107508.0,528784.2,417268.0,4.0,83.0,0.0,0.10714285714285714,0.25,0.6428571428571429,2,green,0.42857142857142855,0.2857142857142857,0.17857142857142858,0.10714285714285714
63660067347.0,46.0,532.5,56.0,82.0,36.0,32.0,532.0,52.0,56609.7,2018-07-26 08:02:27,2018.0,7.0,26.0,8.0,2.0,27.0,10.0,0.0,0.1,1.0,1.8999999999941792,280.0,1.0,-9.0,0.4,-6.0,29820.0,27664.0,558604.2,444932.0,4.0,83.0,0.0,0.10344827586206896,0.2413793103448276,0.6551724137931034,1,black,0.41379310344827586,0.3103448275862069,0.1724137931034483,0.10344827586206896
63660067357.0,45.0,532.9,50.0,82.0,36.0,32.0,533.0,43.0,56609.8,2018-07-26 08:02:37,2018.0,7.0,26.0,8.0,2.0,37.0,10.0,0.0,0.1,1.0,2.0,290.0,3.0,-79.0,2.0,-50.0,26645.0,22919.0,585249.2,467851.0,4.0,83.0,0.0,0.1,0.23333333333333334,0.6666666666666666,2,green,0.4,0.3,0.2,0.1
63660067367.0,41.0,534.9,0.0,82.0,36.0,32.0,536.0,-36.0,56609.9,2018-07-26 08:02:47,2018.0,7.0,26.0,8.0,2.0,47.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,-1.0,26.0,0.3,2.0,0.0,-19296.0,585249.2,458203.0,4.0,83.0,0.0,0.12903225806451613,0.22580645161290322,0.6451612903225806,1,black,0.3870967741935484,0.3225806451612903,0.1935483870967742,0.0967741935483871
63660067377.0,32.0,535.2,2.0,82.0,36.0,32.0,535.0,-10.0,56610.0,2018-07-26 08:02:57,2018.0,7.0,26.0,8.0,2.0,57.0,10.0,0.0,0.0,1.0,2.1999999999970896,310.0,0.0,30.0,0.5,18.0,1070.4,-5350.0,586319.6,455528.0,4.0,83.0,0.0,0.15625,0.21875,0.625,1,black,0.375,0.34375,0.1875,0.09375
63660067387.0,3.0,535.7,20.0,82.0,36.0,32.0,535.0,20.0,56610.0,2018-07-26 08:03:07,2018.0,7.0,26.0,8.0,3.0,7.0,10.0,0.0,0.1,1.0,2.1999999999970896,320.0,-5.0,50.0,-5.3,84.0,10714.0,10700.0,597033.6,466228.0,4.0,83.0,0.0,0.15151515151515152,0.21212121212121213,0.6363636363636364,0,red,0.3939393939393939,0.3333333333333333,0.18181818181818182,0.09090909090909091
63660067397.0,38.0,530.4,104.0,82.0,36.0,32.0,530.0,70.0,56610.1,2018-07-26 08:03:17,2018.0,7.0,26.0,8.0,3.0,17.0,10.0,0.0,0.1,1.0,2.2999999999956344,330.0,3.0,-38.0,2.6,-59.0,55161.6,37100.0,652195.2,503328.0,4.0,83.0,0.0,0.14705882352941177,0.20588235294117646,0.6470588235294118,2,green,0.38235294117647056,0.3235294117647059,0.20588235294117646,0.08823529411764706
63660067407.0,41.0,533.0,45.0,82.0,36.0,32.0,533.0,32.0,56610.2,2018-07-26 08:03:27,2018.0,7.0,26.0,8.0,3.0,27.0,10.0,0.0,0.1,1.0,2.3999999999941792,340.0,-2.0,89.0,1.9,42.0,23985.0,17056.0,676180.2,520384.0,4.0,83.0,0.0,0.14285714285714285,0.2,0.6571428571428571,1,black,0.37142857142857144,0.34285714285714286,0.2,0.08571428571428572
63660067417.0,24.0,534.9,87.0,82.0,36.0,32.0,531.0,121.0,56610.3,2018-07-26 08:03:37,2018.0,7.0,26.0,8.0,3.0,37.0,10.0,0.0,0.1,1.0,2.5,350.0,2.0,-98.0,-2.2,-40.0,46536.299999999996,64251.0,722716.5,584635.0,4.0,83.0,0.0,0.1388888888888889,0.19444444444444445,0.6666666666666666,2,green,0.3611111111111111,0.3333333333333333,0.2222222222222222,0.08333333333333333
63660067427.0,42.0,532.7,47.0,82.0,36.0,32.0,533.0,23.0,56610.4,2018-07-26 08:03:47,2018.0,7.0,26.0,8.0,3.0,47.0,10.0,0.0,0.1,1.0,2.599999999998545,360.0,0.0,3.0,0.2,10.0,25036.9,12259.0,747753.4,596894.0,4.0,83.0,0.0,0.13513513513513514,0.1891891891891892,0.6756756756756757,1,black,0.35135135135135137,0.35135135135135137,0.21621621621621623,0.08108108108108109
63660067437.0,42.0,532.9,57.0,82.0,36.0,32.0,533.0,26.0,56610.5,2018-07-26 08:03:57,2018.0,7.0,26.0,8.0,3.0,57.0,10.0,-1.0,0.1,2.0,2.6999999999970896,370.0,6.0,-140.0,4.5,-144.0,30375.3,13858.0,778128.7000000001,610752.0,4.0,83.0,0.0,0.13157894736842105,0.18421052631578946,0.6842105263157895,2,green,0.34210526315789475,0.34210526315789475,0.23684210526315788,0.07894736842105263
63660067447.0,37.0,537.4,-87.0,81.0,36.0,32.0,539.0,-114.0,56610.6,2018-07-26 08:04:07,2018.0,7.0,26.0,8.0,4.0,7.0,10.0,0.0,0.1,2.0,2.7999999999956344,380.0,-3.0,114.0,-1.2,101.0,-46753.799999999996,-61446.0,754751.8,580029.0,4.0,83.0,0.0,0.15384615384615385,0.1794871794871795,0.6666666666666666,3,orange,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.10256410256410256
63660067457.0,0.0,536.2,14.0,81.0,36.0,32.0,536.0,0.0,56610.7,2018-07-26 08:04:17,2018.0,7.0,26.0,8.0,4.0,17.0,10.0,0.0,0.0,2.0,2.8999999999941792,390.0,2.0,-78.0,1.6,-89.0,7506.800000000001,0.0,762258.6000000001,580029.0,4.0,83.0,0.0,0.15,0.2,0.65,0,red,0.35,0.325,0.225,0.1
63660067467.0,21.0,537.8,-75.0,81.0,36.0,32.0,538.0,-78.0,56610.7,2018-07-26 08:04:27,2018.0,7.0,26.0,8.0,4.0,27.0,10.0,0.0,0.1,2.0,2.8999999999941792,400.0,-8.0,155.0,-6.8,162.0,-40335.0,-41964.0,742091.1000000001,559047.0,4.0,83.0,0.0,0.17073170731707318,0.1951219512195122,0.6341463414634146,3,orange,0.34146341463414637,0.3170731707317073,0.21951219512195122,0.12195121951219512
63660067477.0,40.0,531.0,87.0,81.0,36.0,32.0,530.0,77.0,56610.8,2018-07-26 08:04:37,2018.0,7.0,26.0,8.0,4.0,37.0,10.0,0.0,0.1,2.0,3.0,410.0,4.0,-77.0,2.5,-55.0,46197.0,40810.0,788288.1000000001,599857.0,4.0,83.0,0.0,0.16666666666666666,0.19047619047619047,0.6428571428571429,2,green,0.3333333333333333,0.30952380952380953,0.23809523809523808,0.11904761904761904
63660067487.0,42.0,533.5,32.0,81.0,36.0,32.0,534.0,0.0,56610.9,2018-07-26 08:04:47,2018.0,7.0,26.0,8.0,4.0,47.0,10.0,0.0,0.1,2.0,3.099999999998545,420.0,1.0,-10.0,2.2,-32.0,17072.0,0.0,805360.1000000001,599857.0,4.0,83.0,0.0,0.16279069767441862,0.20930232558139536,0.627906976744186,1,black,0.32558139534883723,0.32558139534883723,0.23255813953488372,0.11627906976744186
63660067497.0,37.0,535.7,0.0,81.0,36.0,32.0,535.0,-10.0,56611.0,2018-07-26 08:04:57,2018.0,7.0,26.0,8.0,4.0,57.0,10.0,0.0,0.1,2.0,3.1999999999970896,430.0,-6.0,171.0,-5.9,158.0,0.0,-5350.0,805360.1000000001,597182.0,4.0,83.0,0.0,0.18181818181818182,0.20454545454545456,0.6136363636363636,3,orange,0.3181818181818182,0.3181818181818182,0.22727272727272727,0.13636363636363635
63660067507.0,36.0,529.8,158.0,81.0,36.0,32.0,529.0,161.0,56611.1,2018-07-26 08:05:07,2018.0,7.0,26.0,8.0,5.0,7.0,10.0,0.0,0.1,2.0,3.2999999999956344,440.0,5.0,-139.0,4.3,-130.0,83708.4,85169.0,889068.5000000001,682351.0,4.0,83.0,0.0,0.17777777777777778,0.2,0.6222222222222222,2,green,0.3111111111111111,0.3111111111111111,0.24444444444444444,0.13333333333333333
63660067517.0,41.0,534.1,28.0,81.0,36.0,32.0,534.0,22.0,56611.2,2018-07-26 08:05:17,2018.0,7.0,26.0,8.0,5.0,17.0,10.0,0.0,0.1,2.0,3.3999999999941792,450.0,5.0,-105.0,5.3,-132.0,14954.800000000001,11748.0,904023.3000000002,694099.0,4.0,83.0,0.0,0.17391304347826086,0.1956521739130435,0.6304347826086957,2,green,0.30434782608695654,0.30434782608695654,0.2608695652173913,0.13043478260869565
63660067527.0,31.0,539.4,-104.0,81.0,36.0,32.0,539.0,-83.0,56611.3,2018-07-26 08:05:27,2018.0,7.0,26.0,8.0,5.0,27.0,10.0,0.0,0.0,2.0,3.5,460.0,-3.0,83.0,-3.1,112.0,-56097.6,-44737.0,875974.5000000001,671730.5,4.0,83.0,0.0,0.19148936170212766,0.19148936170212766,0.6170212765957447,3,orange,0.2978723404255319,0.2978723404255319,0.2553191489361702,0.14893617021276595
63660067537.0,0.0,536.3,8.0,81.0,36.0,32.0,536.0,0.0,56611.3,2018-07-26 08:05:37,2018.0,7.0,26.0,8.0,5.0,37.0,10.0,0.0,0.1,2.0,3.5,470.0,-3.0,1.0,-5.2,94.0,4290.4,0.0,880264.9000000001,671730.5,4.0,83.0,0.0,0.1875,0.20833333333333334,0.6041666666666666,0,red,0.3125,0.2916666666666667,0.25,0.14583333333333334
63660067547.0,38.0,531.1,102.0,81.0,36.0,32.0,533.0,1.0,56611.4,2018-07-26 08:05:47,2018.0,7.0,26.0,8.0,5.0,47.0,10.0,0.0,0.1,2.0,3.599999999998545,480.0,4.0,-18.0,5.9,-103.0,54172.200000000004,533.0,934437.1000000001,672263.5,4.0,83.0,0.0,0.1836734693877551,0.20408163265306123,0.6122448979591837,1,black,0.30612244897959184,0.30612244897959184,0.24489795918367346,0.14285714285714285
63660067557.0,6.0,537.0,-1.0,81.0,36.0,32.0,537.0,-17.0,56611.5,2018-07-26 08:05:57,2018.0,7.0,26.0,8.0,5.0,57.0,10.0,0.0,0.0,2.0,3.6999999999970896,490.0,0.0,-31.0,0.4,-39.0,-537.0,-9129.0,934168.6000000001,667699.0,4.0,83.0,0.0,0.2,0.2,0.6,0,red,0.32,0.3,0.24,0.14
63660067567.0,14.0,537.4,-40.0,81.0,36.0,32.0,537.0,-48.0,56611.5,2018-07-26 08:06:07,2018.0,7.0,26.0,8.0,6.0,7.0,10.0,0.0,0.0,2.0,3.6999999999970896,500.0,-8.0,215.0,-6.8,205.0,-21496.0,-25776.0,923420.6000000001,654811.0,4.0,83.0,0.0,0.21568627450980393,0.19607843137254902,0.5882352941176471,3,orange,0.3137254901960784,0.29411764705882354,0.23529411764705882,0.1568627450980392
63660067577.0,17.0,530.6,165.0,81.0,36.0,32.0,529.0,167.0,56611.5,2018-07-26 08:06:17,2018.0,7.0,26.0,8.0,6.0,17.0,10.0,0.0,0.1,2.0,3.6999999999970896,510.0,6.0,-173.0,4.7,-165.0,87549.0,88343.0,1010969.6000000001,743154.0,4.0,83.0,0.0,0.21153846153846154,0.19230769230769232,0.5961538461538461,2,green,0.3076923076923077,0.28846153846153844,0.25,0.15384615384615385
63660067587.0,31.0,535.3,0.0,81.0,36.0,32.0,535.0,-6.0,56611.6,2018-07-26 08:06:27,2018.0,7.0,26.0,8.0,6.0,27.0,10.0,0.0,0.1,2.0,3.7999999999956344,520.0,0.0,-4.0,-2.0,51.0,0.0,-3210.0,1010969.6000000001,741549.0,4.0,83.0,0.0,0.22641509433962265,0.18867924528301888,0.5849056603773585,1,black,0.3018867924528302,0.3018867924528302,0.24528301886792453,0.1509433962264151
63660067597.0,35.0,533.3,51.0,81.0,36.0,32.0,535.0,-10.0,56611.7,2018-07-26 08:06:37,2018.0,7.0,26.0,8.0,6.0,37.0,10.0,0.0,0.1,2.0,3.8999999999941792,530.0,2.0,-10.0,4.4,-62.0,27198.3,-5350.0,1038167.9000000001,738874.0,4.0,83.0,0.0,0.24074074074074073,0.18518518518518517,0.5740740740740741,1,black,0.2962962962962963,0.3148148148148148,0.24074074074074073,0.14814814814814814
63660067607.0,9.0,537.7,-11.0,81.0,36.0,32.0,537.0,-20.0,56611.8,2018-07-26 08:06:47,2018.0,7.0,26.0,8.0,6.0,47.0,10.0,0.0,0.0,2.0,4.0,540.0,-1.0,28.0,-1.2,20.0,-5914.700000000001,-10740.0,1035210.5500000002,733504.0,4.0,83.0,0.0,0.2545454545454545,0.18181818181818182,0.5636363636363636,0,red,0.3090909090909091,0.3090909090909091,0.23636363636363636,0.14545454545454545
63660067617.0,1.0,536.5,9.0,81.0,36.0,32.0,536.0,8.0,56611.8,2018-07-26 08:06:57,2018.0,7.0,26.0,8.0,6.0,57.0,10.0,0.0,0.0,2.0,4.0,550.0,-1.0,-13.0,-3.0,33.0,4828.5,4288.0,1040039.0500000002,737792.0,4.0,83.0,0.0,0.25,0.17857142857142858,0.5714285714285714,0,red,0.32142857142857145,0.30357142857142855,0.23214285714285715,0.14285714285714285
63660067627.0,31.0,533.5,42.0,81.0,36.0,32.0,535.0,-5.0,56611.8,2018-07-26 08:07:07,2018.0,7.0,26.0,8.0,7.0,7.0,10.0,-1.0,0.1,3.0,4.0,560.0,-7.0,165.0,-4.0,116.0,22407.0,-2675.0,1062446.0500000003,736454.5,4.0,83.0,0.0,0.2631578947368421,0.17543859649122806,0.5614035087719298,3,orange,0.3157894736842105,0.2982456140350877,0.22807017543859648,0.15789473684210525
63660067637.0,33.0,529.5,158.0,80.0,36.0,32.0,528.0,160.0,56611.9,2018-07-26 08:07:17,2018.0,7.0,26.0,8.0,7.0,17.0,10.0,0.0,0.1,3.0,4.099999999998545,570.0,5.0,-118.0,3.6,-116.0,83661.0,84480.0,1146107.0500000003,820934.5,4.0,83.0,0.0,0.25862068965517243,0.1724137931034483,0.5689655172413793,2,green,0.3103448275862069,0.29310344827586204,0.2413793103448276,0.15517241379310345
63660067647.0,44.0,533.1,42.0,80.0,36.0,32.0,533.0,42.0,56612.0,2018-07-26 08:07:27,2018.0,7.0,26.0,8.0,7.0,27.0,10.0,0.0,0.1,3.0,4.19999999999709,580.0,2.0,-22.0,1.5,-18.0,22390.2,22386.0,1168497.2500000002,843320.5,4.0,83.0,0.0,0.2542372881355932,0.1694915254237288,0.576271186440678,1,black,0.3050847457627119,0.3050847457627119,0.23728813559322035,0.15254237288135594
63660067657.0,41.0,534.6,24.0,80.0,36.0,32.0,535.0,20.0,56612.1,2018-07-26 08:07:37,2018.0,7.0,26.0,8.0,7.0,37.0,10.0,0.0,0.1,3.0,4.299999999995634,590.0,5.0,-105.0,5.0,-101.0,12830.400000000001,10700.0,1181327.6500000001,854020.5,4.0,83.0,0.0,0.25,0.16666666666666666,0.5833333333333334,2,green,0.3,0.3,0.25,0.15
63660067667.0,23.0,539.6,-77.0,80.0,36.0,32.0,540.0,-85.0,56612.2,2018-07-26 08:07:47,2018.0,7.0,26.0,8.0,7.0,47.0,10.0,0.0,0.0,3.0,4.399999999994179,600.0,-10.0,259.0,-6.8,212.0,-41549.200000000004,-45900.0,1160553.05,831070.5,4.0,83.0,0.0,0.26229508196721313,0.16393442622950818,0.5737704918032787,3,orange,0.29508196721311475,0.29508196721311475,0.2459016393442623,0.16393442622950818
63660067677.0,15.0,532.8,135.0,80.0,36.0,32.0,530.0,174.0,56612.2,2018-07-26 08:07:57,2018.0,7.0,26.0,8.0,7.0,57.0,10.0,0.0,0.1,3.0,4.399999999994179,610.0,7.0,-183.0,5.4,-177.0,71928.0,92220.0,1232481.05,923290.5,4.0,83.0,0.0,0.25806451612903225,0.16129032258064516,0.5806451612903226,2,green,0.2903225806451613,0.2903225806451613,0.25806451612903225,0.16129032258064516
