time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659910526.0,0.0,531.6,2.0,54.0,33.0,30.0,531.0,0.0,56446.6,2018-07-24 12:28:46,2018.0,7.0,24.0,12.0,28.0,46.0,10.0,0.0,0.0,3.0,5.599999999998545,610.0,-5.0,101.0,-3.0,41.0,1063.2,0.0,946381.1000000002,1198020.5,3.0,57.0,0.0,0.2903225806451613,0.11290322580645161,0.5967741935483871,0,red,0.16129032258064516,0.2903225806451613,0.3225806451612903,0.22580645161290322
63659910536.0,21.0,528.6,43.0,54.0,33.0,30.0,526.0,101.0,56446.6,2018-07-24 12:28:56,2018.0,7.0,24.0,12.0,28.0,56.0,10.0,0.0,0.1,3.0,5.599999999998545,620.0,0.0,-45.0,-3.0,27.0,22729.8,53126.0,969110.9000000003,1251146.5,3.0,57.0,0.0,0.2857142857142857,0.1111111111111111,0.6031746031746031,2,green,0.15873015873015872,0.2857142857142857,0.3333333333333333,0.2222222222222222
63659910546.0,46.0,525.6,70.0,54.0,33.0,30.0,526.0,56.0,56446.7,2018-07-24 12:29:06,2018.0,7.0,24.0,12.0,29.0,6.0,10.0,0.0,0.1,3.0,5.69999999999709,630.0,2.0,-26.0,2.2,-45.0,36792.0,29456.0,1005902.9000000003,1280602.5,3.0,57.0,0.0,0.28125,0.109375,0.609375,1,black,0.15625,0.296875,0.328125,0.21875
63659910556.0,47.0,527.8,25.0,54.0,33.0,30.0,528.0,30.0,56446.8,2018-07-24 12:29:16,2018.0,7.0,24.0,12.0,29.0,16.0,10.0,0.0,0.2,3.0,5.80000000000291,640.0,2.0,-13.0,3.0,-35.0,13194.999999999998,15840.0,1019097.9000000003,1296442.5,3.0,57.0,0.0,0.27692307692307694,0.1076923076923077,0.6153846153846154,1,black,0.15384615384615385,0.3076923076923077,0.3230769230769231,0.2153846153846154
63659910566.0,38.0,530.8,-10.0,54.0,33.0,30.0,530.0,17.0,56447.0,2018-07-24 12:29:26,2018.0,7.0,24.0,12.0,29.0,26.0,10.0,0.0,0.1,3.0,6.0,650.0,-3.0,64.0,-0.5,-1.0,-5308.0,9010.0,1016443.9000000003,1305452.5,3.0,57.0,0.0,0.2727272727272727,0.10606060606060606,0.6212121212121212,1,black,0.15151515151515152,0.3181818181818182,0.3181818181818182,0.21212121212121213
63659910576.0,37.0,530.3,-11.0,54.0,33.0,30.0,527.0,81.0,56447.1,2018-07-24 12:29:36,2018.0,7.0,24.0,12.0,29.0,36.0,10.0,0.0,0.1,3.0,6.099999999998545,660.0,1.0,-44.0,-2.8,54.0,-5833.299999999999,42687.0,1013527.2500000002,1348139.5,3.0,57.0,0.0,0.26865671641791045,0.1044776119402985,0.6268656716417911,2,green,0.14925373134328357,0.31343283582089554,0.3283582089552239,0.208955223880597
63659910586.0,38.0,527.5,43.0,54.0,33.0,30.0,528.0,37.0,56447.2,2018-07-24 12:29:46,2018.0,7.0,24.0,12.0,29.0,46.0,10.0,0.0,0.1,3.0,6.19999999999709,670.0,2.0,-48.0,2.4,-55.0,22682.5,19536.0,1036209.7500000002,1367675.5,3.0,57.0,0.0,0.2647058823529412,0.10294117647058823,0.6323529411764706,1,black,0.14705882352941177,0.3235294117647059,0.3235294117647059,0.20588235294117646
63659910596.0,38.0,529.9,-12.0,54.0,33.0,30.0,530.0,-11.0,56447.3,2018-07-24 12:29:56,2018.0,7.0,24.0,12.0,29.0,56.0,10.0,0.0,0.1,3.0,6.30000000000291,680.0,-5.0,111.0,-0.9,-3.0,-6358.799999999999,-5830.0,1033030.3500000002,1364760.5,3.0,57.0,0.0,0.2753623188405797,0.10144927536231885,0.6231884057971014,3,orange,0.14492753623188406,0.3188405797101449,0.3188405797101449,0.21739130434782608
63659910606.0,42.0,529.0,-15.0,54.0,33.0,30.0,525.0,100.0,56447.4,2018-07-24 12:30:06,2018.0,7.0,24.0,12.0,30.0,6.0,10.0,0.0,0.1,3.0,6.400000000001455,690.0,3.0,-61.0,-0.3,57.0,-7935.0,52500.0,1029062.8500000002,1417260.5,3.0,57.0,0.0,0.2714285714285714,0.1,0.6285714285714286,2,green,0.14285714285714285,0.3142857142857143,0.32857142857142857,0.21428571428571427
63659910616.0,35.0,528.7,42.0,54.0,33.0,30.0,528.0,39.0,56447.5,2018-07-24 12:30:16,2018.0,7.0,24.0,12.0,30.0,16.0,10.0,0.0,0.1,3.0,6.5,700.0,2.0,-46.0,2.1,-49.0,22205.4,20592.0,1051268.2500000002,1437852.5,3.0,57.0,0.0,0.2676056338028169,0.09859154929577464,0.6338028169014085,1,black,0.14084507042253522,0.323943661971831,0.323943661971831,0.2112676056338028
63659910626.0,31.0,530.8,-7.0,54.0,33.0,30.0,530.0,-7.0,56447.6,2018-07-24 12:30:26,2018.0,7.0,24.0,12.0,30.0,26.0,10.0,0.0,0.1,3.0,6.599999999998545,710.0,-5.0,129.0,-2.9,74.0,-3715.5999999999995,-3710.0,1049410.4500000002,1435997.5,3.0,57.0,0.0,0.2777777777777778,0.09722222222222222,0.625,3,orange,0.1388888888888889,0.3194444444444444,0.3194444444444444,0.2222222222222222
63659910636.0,36.0,527.9,67.0,54.0,33.0,30.0,525.0,122.0,56447.7,2018-07-24 12:30:36,2018.0,7.0,24.0,12.0,30.0,36.0,10.0,0.0,0.1,3.0,6.69999999999709,720.0,5.0,-133.0,1.9,-81.0,35369.299999999996,64050.0,1084779.7500000002,1500047.5,3.0,57.0,0.0,0.273972602739726,0.0958904109589041,0.6301369863013698,2,green,0.136986301369863,0.3150684931506849,0.3287671232876712,0.2191780821917808
63659910646.0,40.0,529.8,-14.0,54.0,33.0,30.0,530.0,-11.0,56447.8,2018-07-24 12:30:46,2018.0,7.0,24.0,12.0,30.0,46.0,10.0,0.0,0.1,3.0,6.80000000000291,730.0,1.0,2.0,1.1,6.0,-7417.199999999999,-5830.0,1081071.1500000001,1497132.5,3.0,57.0,0.0,0.28378378378378377,0.0945945945945946,0.6216216216216216,1,black,0.13513513513513514,0.32432432432432434,0.32432432432432434,0.21621621621621623
63659910656.0,31.0,530.9,-8.0,54.0,33.0,30.0,531.0,-9.0,56447.9,2018-07-24 12:30:56,2018.0,7.0,24.0,12.0,30.0,56.0,10.0,0.0,0.0,3.0,6.900000000001455,740.0,0.0,9.0,0.6,8.0,-4247.2,-4779.0,1078947.55,1494743.0,3.0,57.0,0.0,0.29333333333333333,0.09333333333333334,0.6133333333333333,1,black,0.13333333333333333,0.3333333333333333,0.32,0.21333333333333335
63659910666.0,3.0,531.5,0.0,54.0,33.0,30.0,531.0,0.0,56447.9,2018-07-24 12:31:06,2018.0,7.0,24.0,12.0,31.0,6.0,10.0,0.0,0.0,3.0,6.900000000001455,750.0,-4.0,81.0,-3.4,76.0,0.0,0.0,1078947.55,1494743.0,3.0,57.0,0.0,0.2894736842105263,0.10526315789473684,0.6052631578947368,0,red,0.14473684210526316,0.32894736842105265,0.3157894736842105,0.21052631578947367
63659910676.0,13.0,528.1,76.0,54.0,33.0,29.0,527.0,81.0,56447.9,2018-07-24 12:31:16,2018.0,7.0,24.0,12.0,31.0,16.0,10.0,0.0,0.1,3.0,6.900000000001455,760.0,6.0,-160.0,4.4,-151.0,40135.6,42687.0,1119083.1500000001,1537430.0,4.0,57.0,0.0,0.2857142857142857,0.1038961038961039,0.6103896103896104,2,green,0.14285714285714285,0.3246753246753247,0.3246753246753247,0.2077922077922078
63659910686.0,21.0,532.5,-75.0,54.0,33.0,30.0,533.0,-79.0,56448.0,2018-07-24 12:31:26,2018.0,7.0,24.0,12.0,31.0,26.0,10.0,0.0,0.0,3.0,7.0,770.0,-4.0,102.0,-2.6,103.0,-39937.5,-42107.0,1099114.4000000001,1516376.5,3.0,57.0,0.0,0.2948717948717949,0.10256410256410256,0.6025641025641025,3,orange,0.14102564102564102,0.32051282051282054,0.32051282051282054,0.21794871794871795
63659910696.0,10.0,529.9,28.0,54.0,33.0,30.0,529.0,23.0,56448.0,2018-07-24 12:31:36,2018.0,7.0,24.0,12.0,31.0,36.0,10.0,0.0,0.1,3.0,7.0,780.0,2.0,-23.0,0.9,-27.0,14837.199999999999,12167.0,1113951.6,1528543.5,3.0,57.0,0.0,0.2911392405063291,0.10126582278481013,0.6075949367088608,0,red,0.1518987341772152,0.31645569620253167,0.31645569620253167,0.21518987341772153
63659910706.0,12.0,530.8,1.0,54.0,33.0,29.0,531.0,0.0,56448.1,2018-07-24 12:31:46,2018.0,7.0,24.0,12.0,31.0,46.0,10.0,0.0,0.0,3.0,7.099999999998545,790.0,-1.0,0.0,-0.7,-1.0,530.8,0.0,1114482.4000000001,1528543.5,4.0,57.0,0.0,0.2875,0.1125,0.6,0,red,0.1625,0.3125,0.3125,0.2125
63659910716.0,23.0,530.1,0.0,54.0,33.0,29.0,530.0,0.0,56448.1,2018-07-24 12:31:56,2018.0,7.0,24.0,12.0,31.0,56.0,10.0,0.0,0.0,3.0,7.099999999998545,800.0,1.0,0.0,1.1,2.0,0.0,0.0,1114482.4000000001,1528543.5,4.0,57.0,0.0,0.2839506172839506,0.12345679012345678,0.5925925925925926,1,black,0.16049382716049382,0.32098765432098764,0.30864197530864196,0.20987654320987653
63659910726.0,0.0,531.2,2.0,54.0,33.0,29.0,531.0,0.0,56448.1,2018-07-24 12:32:06,2018.0,7.0,24.0,12.0,32.0,6.0,10.0,0.0,0.0,3.0,7.099999999998545,810.0,0.0,0.0,-0.3,2.0,1062.4,0.0,1115544.8,1528543.5,4.0,57.0,0.0,0.2804878048780488,0.13414634146341464,0.5853658536585366,0,red,0.17073170731707318,0.3170731707317073,0.3048780487804878,0.2073170731707317
63659910736.0,0.0,530.9,4.0,54.0,33.0,29.0,531.0,0.0,56448.1,2018-07-24 12:32:16,2018.0,7.0,24.0,12.0,32.0,16.0,10.0,0.0,0.0,3.0,7.099999999998545,820.0,-1.0,0.0,0.0,10.0,2123.6,0.0,1117668.4000000001,1528543.5,4.0,57.0,0.0,0.27710843373493976,0.14457831325301204,0.5783132530120482,0,red,0.18072289156626506,0.3132530120481928,0.30120481927710846,0.20481927710843373
63659910746.0,0.0,530.9,14.0,54.0,33.0,29.0,530.0,0.0,56448.1,2018-07-24 12:32:26,2018.0,7.0,24.0,12.0,32.0,26.0,10.0,0.0,0.0,3.0,7.099999999998545,830.0,1.0,0.0,0.0,1.0,7432.599999999999,0.0,1125101.0000000002,1528543.5,4.0,57.0,0.0,0.27380952380952384,0.15476190476190477,0.5714285714285714,0,red,0.19047619047619047,0.30952380952380953,0.2976190476190476,0.20238095238095238
63659910756.0,0.0,530.9,15.0,54.0,33.0,29.0,531.0,0.0,56448.1,2018-07-24 12:32:36,2018.0,7.0,24.0,12.0,32.0,36.0,10.0,0.0,0.1,3.0,7.099999999998545,840.0,-1.0,0.0,-3.2,29.0,7963.5,0.0,1133064.5000000002,1528543.5,4.0,57.0,0.0,0.27058823529411763,0.16470588235294117,0.5647058823529412,0,red,0.2,0.3058823529411765,0.29411764705882354,0.2
63659910766.0,21.0,527.7,44.0,54.0,33.0,29.0,530.0,0.0,56448.2,2018-07-24 12:32:46,2018.0,7.0,24.0,12.0,32.0,46.0,10.0,0.0,0.0,3.0,7.19999999999709,850.0,-5.0,121.0,-1.3,62.0,23218.800000000003,0.0,1156283.3000000003,1528543.5,4.0,57.0,0.0,0.26744186046511625,0.1744186046511628,0.5581395348837209,3,orange,0.19767441860465115,0.3023255813953488,0.29069767441860467,0.20930232558139536
63659910776.0,28.0,526.4,106.0,54.0,33.0,29.0,525.0,121.0,56448.2,2018-07-24 12:32:56,2018.0,7.0,24.0,12.0,32.0,56.0,10.0,-1.0,0.1,4.0,7.19999999999709,860.0,1.0,-56.0,0.8,-60.0,55798.399999999994,63525.0,1212081.7000000002,1592068.5,4.0,57.0,0.0,0.26436781609195403,0.1724137931034483,0.5632183908045977,2,green,0.19540229885057472,0.2988505747126437,0.2988505747126437,0.20689655172413793
63659910786.0,41.0,527.2,46.0,53.0,33.0,29.0,526.0,65.0,56448.3,2018-07-24 12:33:06,2018.0,7.0,24.0,12.0,33.0,6.0,10.0,0.0,0.1,4.0,7.30000000000291,870.0,1.0,-16.0,0.1,-6.0,24251.2,34190.0,1236332.9000000001,1626258.5,4.0,57.0,0.0,0.26136363636363635,0.17045454545454544,0.5681818181818182,1,black,0.19318181818181818,0.3068181818181818,0.29545454545454547,0.20454545454545456
63659910796.0,44.0,527.3,40.0,53.0,33.0,29.0,527.0,49.0,56448.4,2018-07-24 12:33:16,2018.0,7.0,24.0,12.0,33.0,16.0,10.0,0.0,0.2,4.0,7.400000000001455,880.0,0.0,-6.0,0.3,-4.0,21092.0,25823.0,1257424.9000000001,1652081.5,4.0,57.0,0.0,0.25842696629213485,0.16853932584269662,0.5730337078651685,1,black,0.19101123595505617,0.3146067415730337,0.29213483146067415,0.20224719101123595
63659910806.0,46.0,527.6,36.0,53.0,33.0,29.0,527.0,43.0,56448.6,2018-07-24 12:33:26,2018.0,7.0,24.0,12.0,33.0,26.0,10.0,0.0,0.1,4.0,7.599999999998545,890.0,3.0,-52.0,2.7,-50.0,18993.600000000002,22661.0,1276418.5000000002,1674742.5,4.0,57.0,0.0,0.25555555555555554,0.16666666666666666,0.5777777777777777,1,black,0.18888888888888888,0.32222222222222224,0.28888888888888886,0.2
63659910816.0,40.0,530.3,-14.0,53.0,33.0,29.0,530.0,-9.0,56448.7,2018-07-24 12:33:36,2018.0,7.0,24.0,12.0,33.0,36.0,10.0,0.0,0.1,4.0,7.69999999999709,900.0,4.0,-52.0,3.9,-46.0,-7424.199999999999,-4770.0,1272706.4000000001,1672357.5,4.0,57.0,0.0,0.26373626373626374,0.16483516483516483,0.5714285714285714,1,black,0.18681318681318682,0.32967032967032966,0.2857142857142857,0.1978021978021978
63659910826.0,21.0,534.2,-60.0,53.0,33.0,29.0,534.0,-61.0,56448.8,2018-07-24 12:33:46,2018.0,7.0,24.0,12.0,33.0,46.0,10.0,0.0,0.0,4.0,7.80000000000291,910.0,-4.0,80.0,-4.7,105.0,-32052.000000000004,-32574.0,1256680.4000000001,1656070.5,4.0,57.0,0.0,0.2717391304347826,0.16304347826086957,0.5652173913043478,3,orange,0.18478260869565216,0.32608695652173914,0.2826086956521739,0.20652173913043478
63659910836.0,17.0,529.5,45.0,53.0,33.0,29.0,530.0,19.0,56448.8,2018-07-24 12:33:56,2018.0,7.0,24.0,12.0,33.0,56.0,10.0,0.0,0.1,4.0,7.80000000000291,920.0,-1.0,10.0,-0.4,-13.0,23827.5,10070.0,1280507.9000000001,1666140.5,4.0,57.0,0.0,0.26881720430107525,0.16129032258064516,0.5698924731182796,0,red,0.1935483870967742,0.3225806451612903,0.27956989247311825,0.20430107526881722
63659910846.0,26.0,529.1,32.0,53.0,33.0,29.0,529.0,29.0,56448.9,2018-07-24 12:34:06,2018.0,7.0,24.0,12.0,34.0,6.0,10.0,0.0,0.1,4.0,7.900000000001455,930.0,0.0,-16.0,-0.4,-19.0,16931.2,15341.0,1297439.1,1681481.5,4.0,57.0,0.0,0.26595744680851063,0.1595744680851064,0.574468085106383,1,black,0.19148936170212766,0.32978723404255317,0.2765957446808511,0.20212765957446807
63659910856.0,36.0,528.7,13.0,53.0,33.0,29.0,529.0,13.0,56449.0,2018-07-24 12:34:16,2018.0,7.0,24.0,12.0,34.0,16.0,10.0,0.0,0.0,4.0,8.0,940.0,0.0,23.0,2.1,-15.0,6873.1,6877.0,1304312.2000000002,1688358.5,4.0,57.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.18947368421052632,0.3368421052631579,0.2736842105263158,0.2
63659910866.0,27.0,530.8,-2.0,53.0,33.0,29.0,529.0,36.0,56449.0,2018-07-24 12:34:26,2018.0,7.0,24.0,12.0,34.0,26.0,10.0,0.0,0.1,4.0,8.0,950.0,6.0,-148.0,-0.3,-45.0,-1061.6,19044.0,1303781.4000000001,1707402.5,4.0,57.0,0.0,0.2604166666666667,0.15625,0.5833333333333334,2,green,0.1875,0.3333333333333333,0.28125,0.19791666666666666
63659910876.0,33.0,530.5,-47.0,53.0,33.0,29.0,535.0,-112.0,56449.1,2018-07-24 12:34:36,2018.0,7.0,24.0,12.0,34.0,36.0,10.0,0.0,0.1,4.0,8.099999999998545,960.0,-5.0,139.0,1.0,61.0,-24933.5,-59920.0,1291314.6500000001,1677442.5,4.0,57.0,0.0,0.26804123711340205,0.15463917525773196,0.5773195876288659,3,orange,0.18556701030927836,0.32989690721649484,0.27835051546391754,0.20618556701030927
63659910886.0,4.0,531.5,14.0,53.0,33.0,29.0,530.0,27.0,56449.2,2018-07-24 12:34:46,2018.0,7.0,24.0,12.0,34.0,46.0,10.0,0.0,0.0,4.0,8.19999999999709,970.0,0.0,-27.0,-1.2,-13.0,7441.0,14310.0,1298755.6500000001,1691752.5,4.0,57.0,0.0,0.2653061224489796,0.15306122448979592,0.5816326530612245,0,red,0.19387755102040816,0.32653061224489793,0.2755102040816326,0.20408163265306123
63659910896.0,21.0,530.3,1.0,53.0,33.0,29.0,530.0,0.0,56449.2,2018-07-24 12:34:56,2018.0,7.0,24.0,12.0,34.0,56.0,10.0,0.0,0.1,4.0,8.19999999999709,980.0,2.0,-45.0,1.1,-4.0,530.3,0.0,1299285.9500000002,1691752.5,4.0,57.0,0.0,0.26262626262626265,0.16161616161616163,0.5757575757575758,1,black,0.1919191919191919,0.3333333333333333,0.2727272727272727,0.20202020202020202
63659910906.0,18.0,531.4,-3.0,53.0,33.0,29.0,532.0,-45.0,56449.3,2018-07-24 12:35:06,2018.0,7.0,24.0,12.0,35.0,6.0,10.0,0.0,0.0,4.0,8.30000000000291,990.0,-3.0,56.0,-2.6,49.0,-1594.1999999999998,-23940.0,1298488.85,1679782.5,4.0,57.0,0.0,0.27,0.16,0.57,3,orange,0.19,0.33,0.27,0.21
63659910916.0,26.0,528.8,46.0,53.0,33.0,29.0,529.0,11.0,56449.3,2018-07-24 12:35:16,2018.0,7.0,24.0,12.0,35.0,16.0,10.0,-1.0,0.1,5.0,8.30000000000291,1000.0,-3.0,45.0,-2.4,32.0,24324.8,5819.0,1322813.6500000001,1685601.5,4.0,57.0,0.0,0.26732673267326734,0.15841584158415842,0.5742574257425742,1,black,0.18811881188118812,0.33663366336633666,0.26732673267326734,0.2079207920792079
63659910926.0,37.0,526.4,78.0,52.0,33.0,29.0,526.0,56.0,56449.4,2018-07-24 12:35:26,2018.0,7.0,24.0,12.0,35.0,26.0,10.0,0.0,0.1,5.0,8.400000000001455,1010.0,3.0,-49.0,3.0,-90.0,41059.2,29456.0,1363872.85,1715057.5,4.0,57.0,0.0,0.2647058823529412,0.1568627450980392,0.5784313725490197,2,green,0.18627450980392157,0.3333333333333333,0.27450980392156865,0.20588235294117646
63659910936.0,38.0,529.4,-12.0,52.0,33.0,29.0,529.0,7.0,56449.5,2018-07-24 12:35:36,2018.0,7.0,24.0,12.0,35.0,36.0,10.0,0.0,0.1,5.0,8.5,1020.0,-2.0,36.0,-1.5,49.0,-6352.799999999999,3703.0,1360696.4500000002,1718760.5,4.0,57.0,0.0,0.2621359223300971,0.1553398058252427,0.5825242718446602,1,black,0.18446601941747573,0.33980582524271846,0.27184466019417475,0.20388349514563106
63659910946.0,41.0,527.9,37.0,52.0,33.0,29.0,527.0,43.0,56449.6,2018-07-24 12:35:46,2018.0,7.0,24.0,12.0,35.0,46.0,10.0,0.0,0.2,5.0,8.599999999998545,1030.0,3.0,-54.0,1.0,-21.0,19532.3,22661.0,1380228.7500000002,1741421.5,4.0,57.0,0.0,0.25961538461538464,0.15384615384615385,0.5865384615384616,1,black,0.18269230769230768,0.34615384615384615,0.2692307692307692,0.20192307692307693
63659910956.0,40.0,528.9,16.0,52.0,33.0,29.0,530.0,-11.0,56449.8,2018-07-24 12:35:56,2018.0,7.0,24.0,12.0,35.0,56.0,10.0,0.0,0.0,5.0,8.80000000000291,1040.0,4.0,-59.0,5.5,-100.0,8462.4,-5830.0,1388691.1500000001,1738506.5,4.0,57.0,0.0,0.26666666666666666,0.1523809523809524,0.580952380952381,1,black,0.18095238095238095,0.3523809523809524,0.26666666666666666,0.2
63659910966.0,19.0,534.4,-84.0,52.0,33.0,29.0,534.0,-70.0,56449.8,2018-07-24 12:36:06,2018.0,7.0,24.0,12.0,36.0,6.0,10.0,0.0,0.1,5.0,8.80000000000291,1050.0,-4.0,104.0,-3.1,85.0,-44889.6,-37380.0,1366246.35,1719816.5,4.0,57.0,0.0,0.27358490566037735,0.1509433962264151,0.5754716981132075,3,orange,0.1792452830188679,0.3490566037735849,0.2641509433962264,0.20754716981132076
63659910976.0,5.0,531.3,1.0,52.0,33.0,29.0,530.0,34.0,56449.9,2018-07-24 12:36:16,2018.0,7.0,24.0,12.0,36.0,16.0,10.0,0.0,0.0,5.0,8.900000000001455,1060.0,-4.0,68.0,-4.1,91.0,531.3,18020.0,1366777.6500000001,1737836.5,4.0,57.0,0.0,0.27102803738317754,0.14953271028037382,0.5794392523364486,0,red,0.18691588785046728,0.34579439252336447,0.2616822429906542,0.205607476635514
63659910986.0,22.0,527.2,92.0,52.0,33.0,29.0,526.0,102.0,56449.9,2018-07-24 12:36:26,2018.0,7.0,24.0,12.0,36.0,26.0,10.0,0.0,0.1,5.0,8.900000000001455,1070.0,4.0,-112.0,2.2,-104.0,48502.4,53652.0,1415280.05,1791488.5,4.0,57.0,0.0,0.26851851851851855,0.14814814814814814,0.5833333333333334,2,green,0.18518518518518517,0.3425925925925926,0.26851851851851855,0.2037037037037037
63659910996.0,36.0,529.4,-12.0,52.0,33.0,29.0,530.0,-10.0,56450.0,2018-07-24 12:36:36,2018.0,7.0,24.0,12.0,36.0,36.0,10.0,0.0,0.1,5.0,9.0,1080.0,-5.0,110.0,-3.0,101.0,-6352.799999999999,-5300.0,1412103.6500000001,1788838.5,4.0,57.0,0.0,0.27522935779816515,0.14678899082568808,0.5779816513761468,3,orange,0.1834862385321101,0.3394495412844037,0.26605504587155965,0.21100917431192662
63659911006.0,37.0,526.4,89.0,52.0,33.0,29.0,525.0,100.0,56450.1,2018-07-24 12:36:46,2018.0,7.0,24.0,12.0,36.0,46.0,10.0,0.0,0.1,5.0,9.099999999998545,1090.0,4.0,-83.0,2.6,-74.0,46849.6,52500.0,1458953.2500000002,1841338.5,4.0,57.0,0.0,0.2727272727272727,0.14545454545454545,0.5818181818181818,2,green,0.18181818181818182,0.33636363636363636,0.2727272727272727,0.20909090909090908
63659911016.0,36.0,529.0,15.0,52.0,33.0,29.0,529.0,17.0,56450.2,2018-07-24 12:36:56,2018.0,7.0,24.0,12.0,36.0,56.0,10.0,0.0,0.1,5.0,9.19999999999709,1100.0,2.0,-23.0,1.8,-22.0,7935.0,8993.0,1466888.2500000002,1850331.5,4.0,57.0,0.0,0.2702702702702703,0.14414414414414414,0.5855855855855856,1,black,0.18018018018018017,0.34234234234234234,0.2702702702702703,0.2072072072072072
63659911026.0,31.0,530.8,-7.0,52.0,33.0,29.0,531.0,-6.0,56450.3,2018-07-24 12:37:06,2018.0,7.0,24.0,12.0,37.0,6.0,10.0,0.0,0.1,5.0,9.30000000000291,1110.0,3.0,-41.0,3.1,-54.0,-3715.5999999999995,-3186.0,1465030.4500000002,1848738.5,4.0,57.0,0.0,0.2767857142857143,0.14285714285714285,0.5803571428571429,1,black,0.17857142857142858,0.3482142857142857,0.26785714285714285,0.20535714285714285
63659911036.0,14.0,533.9,-61.0,52.0,33.0,29.0,534.0,-47.0,56450.4,2018-07-24 12:37:16,2018.0,7.0,24.0,12.0,37.0,16.0,10.0,0.0,0.0,5.0,9.400000000001455,1120.0,-4.0,61.0,-2.8,69.0,-32567.899999999998,-25098.0,1448746.5000000002,1836189.5,4.0,57.0,0.0,0.2831858407079646,0.1415929203539823,0.5752212389380531,3,orange,0.17699115044247787,0.34513274336283184,0.26548672566371684,0.21238938053097345
63659911046.0,6.0,531.1,8.0,52.0,33.0,29.0,530.0,14.0,56450.4,2018-07-24 12:37:26,2018.0,7.0,24.0,12.0,37.0,26.0,10.0,0.0,0.0,5.0,9.400000000001455,1130.0,-7.0,168.0,-1.7,-3.0,4248.8,7420.0,1452995.3000000003,1843609.5,4.0,57.0,0.0,0.2807017543859649,0.14035087719298245,0.5789473684210527,3,orange,0.17543859649122806,0.34210526315789475,0.2631578947368421,0.21929824561403508
63659911056.0,27.0,529.4,5.0,52.0,33.0,29.0,523.0,182.0,56450.4,2018-07-24 12:37:36,2018.0,7.0,24.0,12.0,37.0,36.0,10.0,0.0,0.1,5.0,9.400000000001455,1140.0,5.0,-155.0,-1.2,24.0,2647.0,95186.0,1455642.3000000003,1938795.5,4.0,57.0,0.0,0.2782608695652174,0.1391304347826087,0.5826086956521739,2,green,0.17391304347826086,0.3391304347826087,0.26956521739130435,0.21739130434782608
63659911066.0,38.0,528.2,29.0,52.0,33.0,29.0,528.0,27.0,56450.5,2018-07-24 12:37:46,2018.0,7.0,24.0,12.0,37.0,46.0,10.0,0.0,0.1,5.0,9.5,1150.0,-5.0,122.0,-5.0,152.0,15317.800000000001,14256.0,1470960.1000000003,1953051.5,4.0,57.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,3,orange,0.1724137931034483,0.33620689655172414,0.2672413793103448,0.22413793103448276
63659911076.0,37.0,523.2,181.0,52.0,33.0,29.0,523.0,149.0,56450.6,2018-07-24 12:37:56,2018.0,7.0,24.0,12.0,37.0,56.0,10.0,0.0,0.1,5.0,9.599999999998545,1160.0,6.0,-152.0,5.7,-194.0,94699.20000000001,77927.0,1565659.3000000003,2030978.5,4.0,57.0,0.0,0.27350427350427353,0.13675213675213677,0.5897435897435898,2,green,0.17094017094017094,0.3333333333333333,0.27350427350427353,0.2222222222222222
63659911086.0,45.0,528.9,-13.0,52.0,33.0,29.0,529.0,-3.0,56450.7,2018-07-24 12:38:06,2018.0,7.0,24.0,12.0,38.0,6.0,10.0,0.0,0.1,5.0,9.69999999999709,1170.0,2.0,0.0,5.2,-81.0,-6875.7,-1587.0,1562221.4500000002,2030185.0,4.0,57.0,0.0,0.2796610169491525,0.13559322033898305,0.5847457627118644,1,black,0.1694915254237288,0.3389830508474576,0.2711864406779661,0.22033898305084745
63659911096.0,26.0,534.1,-94.0,52.0,33.0,29.0,531.0,-3.0,56450.8,2018-07-24 12:38:16,2018.0,7.0,24.0,12.0,38.0,16.0,10.0,0.0,0.1,5.0,9.80000000000291,1180.0,-4.0,51.0,-7.9,164.0,-50205.4,-1593.0,1537118.7500000002,2029388.5,4.0,57.0,0.0,0.2857142857142857,0.13445378151260504,0.5798319327731093,1,black,0.16806722689075632,0.3445378151260504,0.2689075630252101,0.2184873949579832
63659911106.0,37.0,526.2,70.0,52.0,33.0,29.0,527.0,48.0,56450.9,2018-07-24 12:38:26,2018.0,7.0,24.0,12.0,38.0,26.0,10.0,0.0,0.1,5.0,9.900000000001455,1190.0,-1.0,12.0,0.5,-14.0,36834.0,25296.0,1573952.7500000002,2054684.5,4.0,57.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,1,black,0.16666666666666666,0.35,0.26666666666666666,0.21666666666666667
