time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643152874.0,0.0,535.2,11.0,90.0,16.0,11.0,535.0,0.0,34910.7,2018-01-10 13:34:34,2018.0,1.0,10.0,13.0,34.0,34.0,10.0,0.0,0.0,9.0,10.799999999995634,1430.0,-3.0,54.0,-1.2,22.0,5887.200000000001,0.0,3068704.200000002,2525515.0,5.0,99.0,0.0,0.25,0.2916666666666667,0.4583333333333333,0,red,0.3125,0.25,0.2638888888888889,0.1736111111111111
63643152884.0,5.0,534.0,33.0,90.0,16.0,11.0,532.0,54.0,34910.7,2018-01-10 13:34:44,2018.0,1.0,10.0,13.0,34.0,44.0,10.0,0.0,0.0,9.0,10.799999999995634,1440.0,6.0,-105.0,3.7,-80.0,17622.0,28728.0,3086326.200000002,2554243.0,5.0,99.0,0.0,0.2482758620689655,0.2896551724137931,0.46206896551724136,2,green,0.3103448275862069,0.2482758620689655,0.2689655172413793,0.1724137931034483
63643152894.0,15.0,537.7,-47.0,90.0,16.0,11.0,538.0,-51.0,34910.7,2018-01-10 13:34:54,2018.0,1.0,10.0,13.0,34.0,54.0,10.0,0.0,0.1,9.0,10.799999999995634,1450.0,-5.0,51.0,-6.8,104.0,-25271.9,-27438.0,3073690.250000002,2540524.0,5.0,99.0,0.0,0.2534246575342466,0.2876712328767123,0.4589041095890411,3,orange,0.3082191780821918,0.2465753424657534,0.2671232876712329,0.1780821917808219
63643152904.0,26.0,530.9,57.0,90.0,16.0,11.0,533.0,0.0,34910.8,2018-01-10 13:35:04,2018.0,1.0,10.0,13.0,35.0,4.0,10.0,0.0,0.0,9.0,10.900000000001455,1460.0,3.0,-18.0,5.8,-68.0,30261.3,0.0,3103951.5500000017,2540524.0,5.0,99.0,0.0,0.25170068027210885,0.2925170068027211,0.4557823129251701,1,black,0.30612244897959184,0.25170068027210885,0.2653061224489796,0.17687074829931973
63643152914.0,8.0,536.7,-11.0,90.0,16.0,11.0,536.0,-18.0,34910.8,2018-01-10 13:35:14,2018.0,1.0,10.0,13.0,35.0,14.0,10.0,0.0,0.0,9.0,10.900000000001455,1470.0,-4.0,60.0,-2.8,45.0,-5903.700000000001,-9648.0,3100999.7000000016,2535700.0,5.0,99.0,0.0,0.25675675675675674,0.2905405405405405,0.4527027027027027,0,red,0.3108108108108108,0.25,0.2635135135135135,0.17567567567567569
63643152924.0,6.0,533.9,34.0,90.0,16.0,11.0,532.0,42.0,34910.8,2018-01-10 13:35:24,2018.0,1.0,10.0,13.0,35.0,24.0,10.0,0.0,0.1,9.0,10.900000000001455,1480.0,-5.0,57.0,-5.4,43.0,18152.6,22344.0,3119152.3000000017,2558044.0,5.0,99.0,0.0,0.2550335570469799,0.28859060402684567,0.4563758389261745,0,red,0.31543624161073824,0.2483221476510067,0.26174496644295303,0.174496644295302
63643152934.0,37.0,528.5,77.0,90.0,16.0,11.0,527.0,99.0,34910.9,2018-01-10 13:35:34,2018.0,1.0,10.0,13.0,35.0,34.0,10.0,0.0,0.1,9.0,11.0,1490.0,2.0,-34.0,1.3,-19.0,40694.5,52173.0,3159846.8000000017,2610217.0,5.0,99.0,0.0,0.25333333333333335,0.2866666666666667,0.46,2,green,0.31333333333333335,0.24666666666666667,0.26666666666666666,0.17333333333333334
63643152944.0,40.0,529.8,58.0,90.0,16.0,11.0,529.0,65.0,34911.0,2018-01-10 13:35:44,2018.0,1.0,10.0,13.0,35.0,44.0,10.0,0.0,0.1,9.0,11.099999999998545,1500.0,7.0,-71.0,11.3,-153.0,30728.399999999998,34385.0,3190575.2000000016,2644602.0,5.0,99.0,0.0,0.25165562913907286,0.2847682119205298,0.46357615894039733,2,green,0.31125827814569534,0.24503311258278146,0.271523178807947,0.17218543046357615
63643152954.0,27.0,541.1,-95.0,90.0,17.0,11.0,536.0,-6.0,34911.1,2018-01-10 13:35:54,2018.0,1.0,10.0,13.0,35.0,54.0,10.0,0.0,0.1,9.0,11.19999999999709,1510.0,-1.0,6.0,-5.5,106.0,-51404.5,-3216.0,3164872.9500000016,2642994.0,6.0,99.0,0.0,0.2565789473684211,0.28289473684210525,0.4605263157894737,1,black,0.3092105263157895,0.25,0.26973684210526316,0.17105263157894737
63643152964.0,12.0,535.6,11.0,90.0,17.0,11.0,535.0,0.0,34911.2,2018-01-10 13:36:04,2018.0,1.0,10.0,13.0,36.0,4.0,10.0,0.0,0.0,9.0,11.299999999995634,1520.0,-2.0,14.0,-2.9,41.0,5891.6,0.0,3170764.5500000017,2642994.0,6.0,99.0,0.0,0.2549019607843137,0.2875816993464052,0.45751633986928103,0,red,0.3137254901960784,0.24836601307189543,0.2679738562091503,0.16993464052287582
63643152974.0,15.0,532.7,52.0,90.0,17.0,11.0,533.0,14.0,34911.2,2018-01-10 13:36:14,2018.0,1.0,10.0,13.0,36.0,14.0,10.0,0.0,0.0,9.0,11.299999999995634,1530.0,2.0,-16.0,4.0,-72.0,27700.4,7462.0,3198464.9500000016,2650456.0,6.0,99.0,0.0,0.2532467532467532,0.2857142857142857,0.461038961038961,0,red,0.3181818181818182,0.24675324675324675,0.2662337662337662,0.16883116883116883
63643152984.0,10.0,536.7,-20.0,90.0,17.0,11.0,535.0,-2.0,34911.2,2018-01-10 13:36:24,2018.0,1.0,10.0,13.0,36.0,24.0,10.0,0.0,0.1,9.0,11.299999999995634,1540.0,1.0,-7.0,-0.7,20.0,-10734.0,-1070.0,3193097.9500000016,2649921.0,6.0,99.0,0.0,0.25806451612903225,0.2838709677419355,0.45806451612903226,0,red,0.3225806451612903,0.24516129032258063,0.2645161290322581,0.16774193548387098
63643152994.0,5.0,536.0,0.0,90.0,17.0,11.0,536.0,-9.0,34911.3,2018-01-10 13:36:34,2018.0,1.0,10.0,13.0,36.0,34.0,10.0,0.0,0.0,9.0,11.400000000001455,1550.0,-1.0,10.0,-0.8,14.0,0.0,-4824.0,3193097.9500000016,2647509.0,6.0,99.0,0.0,0.26282051282051283,0.28205128205128205,0.4551282051282051,0,red,0.3269230769230769,0.24358974358974358,0.26282051282051283,0.16666666666666666
63643153004.0,1.0,535.2,14.0,90.0,17.0,11.0,535.0,1.0,34911.3,2018-01-10 13:36:44,2018.0,1.0,10.0,13.0,36.0,44.0,10.0,0.0,0.0,9.0,11.400000000001455,1560.0,0.0,-1.0,-0.1,-3.0,7492.800000000001,535.0,3200590.7500000014,2648044.0,6.0,99.0,0.0,0.2611464968152866,0.2802547770700637,0.4585987261146497,0,red,0.33121019108280253,0.24203821656050956,0.2611464968152866,0.16560509554140126
63643153014.0,10.0,535.1,11.0,90.0,17.0,11.0,535.0,0.0,34911.3,2018-01-10 13:36:54,2018.0,1.0,10.0,13.0,36.0,54.0,10.0,0.0,0.0,9.0,11.400000000001455,1570.0,0.0,0.0,0.2,0.0,5886.1,0.0,3206476.8500000015,2648044.0,6.0,99.0,0.0,0.25949367088607594,0.2848101265822785,0.45569620253164556,0,red,0.33544303797468356,0.24050632911392406,0.25949367088607594,0.16455696202531644
63643153024.0,3.0,535.3,11.0,90.0,17.0,11.0,535.0,0.0,34911.3,2018-01-10 13:37:04,2018.0,1.0,10.0,13.0,37.0,4.0,10.0,0.0,0.0,9.0,11.400000000001455,1580.0,-1.0,9.0,0.0,0.0,5888.299999999999,0.0,3212365.1500000013,2648044.0,6.0,99.0,0.0,0.2578616352201258,0.2893081761006289,0.4528301886792453,0,red,0.33962264150943394,0.2389937106918239,0.2578616352201258,0.16352201257861634
63643153034.0,3.0,535.3,11.0,90.0,17.0,11.0,534.0,9.0,34911.3,2018-01-10 13:37:14,2018.0,1.0,10.0,13.0,37.0,14.0,10.0,-1.0,0.0,10.0,11.400000000001455,1590.0,1.0,-17.0,0.1,-7.0,5888.299999999999,4806.0,3218253.450000001,2652850.0,6.0,99.0,0.0,0.25625,0.2875,0.45625,0,red,0.34375,0.2375,0.25625,0.1625
63643153044.0,4.0,535.4,4.0,89.0,17.0,11.0,535.0,-8.0,34911.3,2018-01-10 13:37:24,2018.0,1.0,10.0,13.0,37.0,24.0,10.0,0.0,0.0,10.0,11.400000000001455,1600.0,-8.0,129.0,-4.8,81.0,2141.6,-4280.0,3220395.050000001,2650710.0,6.0,99.0,0.0,0.2608695652173913,0.2857142857142857,0.453416149068323,3,orange,0.3416149068322981,0.2360248447204969,0.2546583850931677,0.16770186335403728
63643153054.0,18.0,530.6,85.0,89.0,17.0,11.0,527.0,121.0,34911.3,2018-01-10 13:37:34,2018.0,1.0,10.0,13.0,37.0,34.0,10.0,0.0,0.1,10.0,11.400000000001455,1610.0,0.0,-44.0,-3.6,8.0,45101.0,63767.0,3265496.050000001,2714477.0,6.0,99.0,0.0,0.25925925925925924,0.2839506172839506,0.4567901234567901,2,green,0.3395061728395062,0.2345679012345679,0.25925925925925924,0.16666666666666666
63643153064.0,42.0,527.0,93.0,89.0,17.0,11.0,527.0,77.0,34911.4,2018-01-10 13:37:44,2018.0,1.0,10.0,13.0,37.0,44.0,10.0,0.0,0.1,10.0,11.5,1620.0,7.0,-91.0,7.3,-94.0,49011.0,40579.0,3314507.050000001,2755056.0,6.0,99.0,0.0,0.25766871165644173,0.2822085889570552,0.4601226993865031,2,green,0.3374233128834356,0.2331288343558282,0.26380368098159507,0.1656441717791411
63643153074.0,37.0,534.3,-1.0,89.0,17.0,12.0,534.0,-14.0,34911.5,2018-01-10 13:37:54,2018.0,1.0,10.0,13.0,37.0,54.0,10.0,0.0,0.1,10.0,11.599999999998545,1630.0,5.0,-52.0,5.3,-64.0,-534.3,-7476.0,3314239.9000000013,2751318.0,5.0,99.0,0.0,0.2621951219512195,0.2804878048780488,0.4573170731707317,1,black,0.3353658536585366,0.23780487804878048,0.2621951219512195,0.16463414634146342
63643153084.0,19.0,539.6,-65.0,89.0,17.0,12.0,539.0,-66.0,34911.6,2018-01-10 13:38:04,2018.0,1.0,10.0,13.0,38.0,4.0,10.0,0.0,0.1,10.0,11.69999999999709,1640.0,-6.0,86.0,-6.7,103.0,-35074.0,-35574.0,3296702.9000000013,2733531.0,5.0,99.0,0.0,0.26666666666666666,0.2787878787878788,0.45454545454545453,3,orange,0.3333333333333333,0.23636363636363636,0.2606060606060606,0.1696969696969697
63643153094.0,14.0,532.9,38.0,89.0,18.0,12.0,533.0,20.0,34911.7,2018-01-10 13:38:14,2018.0,1.0,10.0,13.0,38.0,14.0,10.0,0.0,0.0,10.0,11.799999999995634,1650.0,1.0,-20.0,1.2,-29.0,20250.2,10660.0,3316953.1000000015,2744191.0,6.0,99.0,0.0,0.26506024096385544,0.27710843373493976,0.4578313253012048,0,red,0.3373493975903614,0.23493975903614459,0.25903614457831325,0.1686746987951807
63643153104.0,26.0,534.1,9.0,89.0,18.0,12.0,534.0,0.0,34911.7,2018-01-10 13:38:24,2018.0,1.0,10.0,13.0,38.0,24.0,10.0,-1.0,0.1,11.0,11.799999999995634,1660.0,-6.0,96.0,-4.4,53.0,4806.900000000001,0.0,3321760.0000000014,2744191.0,6.0,99.0,0.0,0.2634730538922156,0.281437125748503,0.4550898203592814,3,orange,0.33532934131736525,0.23353293413173654,0.25748502994011974,0.17365269461077845
63643153114.0,38.0,529.7,62.0,88.0,18.0,12.0,528.0,96.0,34911.8,2018-01-10 13:38:34,2018.0,1.0,10.0,13.0,38.0,34.0,10.0,0.0,0.1,11.0,11.900000000001455,1670.0,6.0,-105.0,3.4,-68.0,32841.4,50688.0,3354601.4000000013,2794879.0,6.0,99.0,0.0,0.2619047619047619,0.27976190476190477,0.4583333333333333,2,green,0.3333333333333333,0.23214285714285715,0.2619047619047619,0.17261904761904762
63643153124.0,40.0,533.1,-6.0,88.0,18.0,12.0,534.0,-9.0,34911.9,2018-01-10 13:38:44,2018.0,1.0,10.0,13.0,38.0,44.0,10.0,0.0,0.1,11.0,12.0,1680.0,0.0,-4.0,0.7,2.0,-3198.6000000000004,-4806.0,3353002.1000000015,2792476.0,6.0,99.0,0.0,0.26627218934911245,0.2781065088757396,0.4556213017751479,1,black,0.33136094674556216,0.23668639053254437,0.2603550295857988,0.17159763313609466
63643153134.0,38.0,533.8,-4.0,88.0,18.0,12.0,534.0,-13.0,34912.0,2018-01-10 13:38:54,2018.0,1.0,10.0,13.0,38.0,54.0,10.0,0.0,0.1,11.0,12.099999999998545,1690.0,-8.0,158.0,-4.7,111.0,-2135.2,-6942.0,3351934.5000000014,2789005.0,6.0,99.0,0.0,0.27058823529411763,0.27647058823529413,0.45294117647058824,3,orange,0.32941176470588235,0.23529411764705882,0.25882352941176473,0.17647058823529413
63643153144.0,32.0,529.1,107.0,88.0,18.0,12.0,526.0,145.0,34912.1,2018-01-10 13:39:04,2018.0,1.0,10.0,13.0,39.0,4.0,10.0,0.0,0.1,11.0,12.19999999999709,1700.0,6.0,-121.0,3.0,-78.0,56613.700000000004,76270.0,3408548.2000000016,2865275.0,6.0,99.0,0.0,0.26900584795321636,0.27485380116959063,0.45614035087719296,2,green,0.32748538011695905,0.23391812865497075,0.2631578947368421,0.17543859649122806
63643153154.0,41.0,532.1,29.0,88.0,18.0,12.0,532.0,24.0,34912.2,2018-01-10 13:39:14,2018.0,1.0,10.0,13.0,39.0,14.0,10.0,0.0,0.1,11.0,12.299999999995634,1710.0,3.0,-24.0,3.5,-18.0,15430.900000000001,12768.0,3423979.1000000015,2878043.0,6.0,99.0,0.0,0.26744186046511625,0.27325581395348836,0.45930232558139533,1,black,0.32558139534883723,0.23837209302325582,0.2616279069767442,0.1744186046511628
63643153164.0,0.0,535.6,11.0,88.0,18.0,12.0,535.0,0.0,34912.3,2018-01-10 13:39:24,2018.0,1.0,10.0,13.0,39.0,24.0,10.0,0.0,0.0,11.0,12.400000000001455,1720.0,-2.0,-4.0,-3.4,0.0,5891.6,0.0,3429870.7000000016,2878043.0,6.0,99.0,0.0,0.2658959537572254,0.2774566473988439,0.45664739884393063,0,red,0.32947976878612717,0.23699421965317918,0.26011560693641617,0.17341040462427745
63643153174.0,32.0,532.2,11.0,88.0,18.0,12.0,533.0,-4.0,34912.3,2018-01-10 13:39:34,2018.0,1.0,10.0,13.0,39.0,34.0,10.0,0.0,0.1,11.0,12.400000000001455,1730.0,-6.0,122.0,-2.7,95.0,5854.200000000001,-2132.0,3435724.900000002,2876977.0,6.0,99.0,0.0,0.27011494252873564,0.27586206896551724,0.4540229885057471,3,orange,0.3275862068965517,0.23563218390804597,0.25862068965517243,0.1781609195402299
63643153184.0,23.0,529.5,106.0,88.0,18.0,12.0,527.0,118.0,34912.4,2018-01-10 13:39:44,2018.0,1.0,10.0,13.0,39.0,44.0,10.0,0.0,0.1,11.0,12.5,1740.0,5.0,-115.0,-0.1,-45.0,56127.0,62186.0,3491851.900000002,2939163.0,6.0,99.0,0.0,0.26857142857142857,0.2742857142857143,0.45714285714285713,2,green,0.32571428571428573,0.2342857142857143,0.26285714285714284,0.17714285714285713
63643153194.0,42.0,529.4,61.0,88.0,18.0,12.0,532.0,3.0,34912.5,2018-01-10 13:39:54,2018.0,1.0,10.0,13.0,39.0,54.0,10.0,0.0,0.1,11.0,12.599999999998545,1750.0,3.0,-5.0,6.9,-61.0,32293.399999999998,1596.0,3524145.3000000017,2940759.0,6.0,99.0,0.0,0.26704545454545453,0.2727272727272727,0.4602272727272727,1,black,0.32386363636363635,0.23863636363636365,0.26136363636363635,0.17613636363636365
63643153204.0,3.0,536.3,0.0,88.0,18.0,12.0,535.0,-2.0,34912.6,2018-01-10 13:40:04,2018.0,1.0,10.0,13.0,40.0,4.0,10.0,0.0,0.0,11.0,12.69999999999709,1760.0,-1.0,2.0,-1.8,24.0,0.0,-1070.0,3524145.3000000017,2940224.0,6.0,99.0,0.0,0.2711864406779661,0.2711864406779661,0.4576271186440678,0,red,0.327683615819209,0.23728813559322035,0.2598870056497175,0.1751412429378531
63643153214.0,0.0,534.5,24.0,88.0,19.0,12.0,534.0,0.0,34912.6,2018-01-10 13:40:14,2018.0,1.0,10.0,13.0,40.0,14.0,10.0,0.0,0.0,11.0,12.69999999999709,1770.0,0.0,0.0,-0.2,-16.0,12828.0,0.0,3536973.3000000017,2940224.0,7.0,99.0,0.0,0.2696629213483146,0.2752808988764045,0.4550561797752809,0,red,0.33146067415730335,0.23595505617977527,0.25842696629213485,0.17415730337078653
63643153224.0,9.0,534.3,8.0,88.0,19.0,12.0,534.0,0.0,34912.6,2018-01-10 13:40:24,2018.0,1.0,10.0,13.0,40.0,24.0,10.0,0.0,0.0,11.0,12.69999999999709,1780.0,0.0,0.0,0.2,17.0,4274.4,0.0,3541247.7000000016,2940224.0,7.0,99.0,0.0,0.2681564245810056,0.27932960893854747,0.45251396648044695,0,red,0.33519553072625696,0.2346368715083799,0.2569832402234637,0.17318435754189945
63643153234.0,0.0,534.5,25.0,88.0,19.0,12.0,534.0,0.0,34912.6,2018-01-10 13:40:34,2018.0,1.0,10.0,13.0,40.0,34.0,10.0,0.0,0.0,11.0,12.69999999999709,1790.0,1.0,0.0,0.5,-14.0,13362.5,0.0,3554610.2000000016,2940224.0,7.0,99.0,0.0,0.26666666666666666,0.2833333333333333,0.45,0,red,0.3388888888888889,0.23333333333333334,0.25555555555555554,0.17222222222222222
63643153244.0,0.0,535.0,11.0,88.0,19.0,12.0,535.0,0.0,34912.6,2018-01-10 13:40:44,2018.0,1.0,10.0,13.0,40.0,44.0,10.0,0.0,0.0,11.0,12.69999999999709,1800.0,0.0,0.0,0.2,0.0,5885.0,0.0,3560495.2000000016,2940224.0,7.0,99.0,0.0,0.26519337016574585,0.287292817679558,0.44751381215469616,0,red,0.3425414364640884,0.23204419889502761,0.2541436464088398,0.1712707182320442
63643153254.0,0.0,535.2,11.0,88.0,19.0,12.0,535.0,0.0,34912.6,2018-01-10 13:40:54,2018.0,1.0,10.0,13.0,40.0,54.0,10.0,0.0,0.0,11.0,12.69999999999709,1810.0,-6.0,108.0,-3.1,58.0,5887.200000000001,0.0,3566382.400000002,2940224.0,7.0,99.0,0.0,0.26373626373626374,0.29120879120879123,0.44505494505494503,0,red,0.34615384615384615,0.23076923076923078,0.25274725274725274,0.17032967032967034
63643153264.0,15.0,532.1,69.0,88.0,19.0,12.0,529.0,108.0,34912.6,2018-01-10 13:41:04,2018.0,1.0,10.0,13.0,41.0,4.0,10.0,0.0,0.1,11.0,12.69999999999709,1820.0,4.0,-120.0,1.0,-67.0,36714.9,57132.0,3603097.3000000017,2997356.0,7.0,99.0,0.0,0.26229508196721313,0.2896174863387978,0.44808743169398907,2,green,0.3442622950819672,0.22950819672131148,0.2568306010928962,0.16939890710382513
63643153274.0,38.0,533.1,2.0,88.0,19.0,12.0,533.0,-12.0,34912.7,2018-01-10 13:41:14,2018.0,1.0,10.0,13.0,41.0,14.0,10.0,0.0,0.1,11.0,12.799999999995634,1830.0,3.0,-33.0,1.5,-2.0,1066.2,-6396.0,3604163.500000002,2994158.0,7.0,99.0,0.0,0.266304347826087,0.28804347826086957,0.44565217391304346,1,black,0.3423913043478261,0.23369565217391305,0.2554347826086957,0.16847826086956522
63643153284.0,35.0,534.6,0.0,88.0,19.0,12.0,536.0,-45.0,34912.8,2018-01-10 13:41:24,2018.0,1.0,10.0,13.0,41.0,24.0,10.0,0.0,0.1,11.0,12.900000000001455,1840.0,-12.0,207.0,-10.6,183.0,0.0,-24120.0,3604163.500000002,2982098.0,7.0,99.0,0.0,0.2702702702702703,0.2864864864864865,0.44324324324324327,3,orange,0.34054054054054056,0.23243243243243245,0.25405405405405407,0.17297297297297298
63643153294.0,36.0,524.0,183.0,88.0,19.0,12.0,524.0,162.0,34912.9,2018-01-10 13:41:34,2018.0,1.0,10.0,13.0,41.0,34.0,10.0,0.0,0.1,11.0,13.0,1850.0,10.0,-174.0,9.7,-184.0,95892.0,84888.0,3700055.500000002,3066986.0,7.0,99.0,0.0,0.26881720430107525,0.2849462365591398,0.44623655913978494,2,green,0.3387096774193548,0.23118279569892472,0.25806451612903225,0.17204301075268819
63643153304.0,37.0,533.7,-1.0,88.0,19.0,13.0,534.0,-12.0,34913.0,2018-01-10 13:41:44,2018.0,1.0,10.0,13.0,41.0,44.0,10.0,0.0,0.1,11.0,13.099999999998545,1860.0,7.0,-90.0,6.8,-99.0,-533.7,-6408.0,3699788.650000002,3063782.0,6.0,99.0,0.0,0.2727272727272727,0.28342245989304815,0.44385026737967914,1,black,0.33689839572192515,0.23529411764705882,0.25668449197860965,0.1711229946524064
63643153314.0,27.0,540.5,-100.0,88.0,19.0,13.0,541.0,-102.0,34913.1,2018-01-10 13:41:54,2018.0,1.0,10.0,13.0,41.0,54.0,10.0,0.0,0.0,11.0,13.19999999999709,1870.0,-13.0,230.0,-9.6,204.0,-54050.0,-55182.0,3672763.650000002,3036191.0,6.0,99.0,0.0,0.2765957446808511,0.28191489361702127,0.44148936170212766,3,orange,0.3351063829787234,0.23404255319148937,0.2553191489361702,0.17553191489361702
63643153324.0,15.0,530.9,104.0,88.0,19.0,13.0,528.0,128.0,34913.1,2018-01-10 13:42:04,2018.0,1.0,10.0,13.0,42.0,4.0,10.0,0.0,0.1,11.0,13.19999999999709,1880.0,7.0,-128.0,4.4,-93.0,55213.6,67584.0,3727977.250000002,3103775.0,6.0,99.0,0.0,0.2751322751322751,0.2804232804232804,0.4444444444444444,2,green,0.3333333333333333,0.2328042328042328,0.25925925925925924,0.1746031746031746
63643153334.0,0.0,535.3,11.0,88.0,19.0,13.0,535.0,0.0,34913.2,2018-01-10 13:42:14,2018.0,1.0,10.0,13.0,42.0,14.0,10.0,0.0,0.0,11.0,13.299999999995634,1890.0,0.0,0.0,-0.1,0.0,5888.299999999999,0.0,3733865.5500000017,3103775.0,6.0,99.0,0.0,0.2736842105263158,0.28421052631578947,0.4421052631578947,0,red,0.3368421052631579,0.23157894736842105,0.2578947368421053,0.1736842105263158
63643153344.0,0.0,535.2,11.0,88.0,19.0,13.0,535.0,0.0,34913.2,2018-01-10 13:42:24,2018.0,1.0,10.0,13.0,42.0,24.0,10.0,0.0,0.0,11.0,13.299999999995634,1900.0,0.0,0.0,0.1,0.0,5887.200000000001,0.0,3739752.750000002,3103775.0,6.0,99.0,0.0,0.27225130890052357,0.2879581151832461,0.4397905759162304,0,red,0.3403141361256545,0.23036649214659685,0.25654450261780104,0.17277486910994763
63643153354.0,0.0,535.3,11.0,88.0,19.0,13.0,535.0,0.0,34913.2,2018-01-10 13:42:34,2018.0,1.0,10.0,13.0,42.0,34.0,10.0,0.0,0.0,11.0,13.299999999995634,1910.0,-11.0,149.0,-9.3,148.0,5888.299999999999,0.0,3745641.0500000017,3103775.0,6.0,99.0,0.0,0.2708333333333333,0.2916666666666667,0.4375,3,orange,0.3385416666666667,0.22916666666666666,0.2552083333333333,0.17708333333333334
63643153364.0,36.0,526.0,159.0,88.0,20.0,13.0,524.0,149.0,34913.2,2018-01-10 13:42:44,2018.0,1.0,10.0,13.0,42.0,44.0,10.0,-1.0,0.1,12.0,13.299999999995634,1920.0,10.0,-154.0,7.6,-163.0,83634.0,78076.0,3829275.0500000017,3181851.0,7.0,99.0,0.0,0.2694300518134715,0.29015544041450775,0.44041450777202074,2,green,0.33678756476683935,0.22797927461139897,0.25906735751295334,0.17616580310880828
63643153374.0,44.0,533.6,-4.0,87.0,20.0,13.0,534.0,-5.0,34913.3,2018-01-10 13:42:54,2018.0,1.0,10.0,13.0,42.0,54.0,10.0,0.0,0.1,12.0,13.400000000001455,1930.0,7.0,-104.0,7.4,-92.0,-2134.4,-2670.0,3828207.8500000015,3180516.0,7.0,99.0,0.0,0.27319587628865977,0.28865979381443296,0.4381443298969072,1,black,0.33505154639175255,0.23195876288659795,0.25773195876288657,0.17525773195876287
63643153384.0,28.0,541.0,-96.0,87.0,20.0,13.0,541.0,-109.0,34913.4,2018-01-10 13:43:04,2018.0,1.0,10.0,13.0,43.0,4.0,10.0,0.0,0.0,12.0,13.5,1940.0,-6.0,109.0,-5.2,107.0,-51936.0,-58969.0,3802239.8500000015,3151031.5,7.0,99.0,0.0,0.27692307692307694,0.28717948717948716,0.4358974358974359,3,orange,0.3333333333333333,0.23076923076923078,0.2564102564102564,0.1794871794871795
63643153394.0,0.0,535.8,11.0,87.0,20.0,13.0,535.0,0.0,34913.4,2018-01-10 13:43:14,2018.0,1.0,10.0,13.0,43.0,14.0,10.0,0.0,0.1,12.0,13.5,1950.0,-3.0,58.0,-3.9,68.0,5893.799999999999,0.0,3808133.6500000013,3151031.5,7.0,99.0,0.0,0.2755102040816326,0.29081632653061223,0.4336734693877551,0,red,0.336734693877551,0.22959183673469388,0.25510204081632654,0.17857142857142858
63643153404.0,9.0,531.9,79.0,87.0,20.0,13.0,532.0,58.0,34913.5,2018-01-10 13:43:24,2018.0,1.0,10.0,13.0,43.0,24.0,10.0,0.0,0.0,12.0,13.599999999998545,1960.0,-4.0,44.0,-3.2,36.0,42020.1,30856.0,3850153.7500000014,3181887.5,7.0,99.0,0.0,0.27411167512690354,0.2893401015228426,0.4365482233502538,0,red,0.3401015228426396,0.22842639593908629,0.25380710659898476,0.17766497461928935
63643153414.0,27.0,528.7,115.0,87.0,20.0,13.0,528.0,102.0,34913.5,2018-01-10 13:43:34,2018.0,1.0,10.0,13.0,43.0,34.0,10.0,0.0,0.1,12.0,13.599999999998545,1970.0,-1.0,21.0,-1.0,21.0,60800.50000000001,53856.0,3910954.2500000014,3235743.5,7.0,99.0,0.0,0.2727272727272727,0.2878787878787879,0.4393939393939394,2,green,0.3383838383838384,0.22727272727272727,0.25757575757575757,0.17676767676767677
63643153424.0,33.0,527.7,136.0,87.0,20.0,13.0,527.0,123.0,34913.6,2018-01-10 13:43:44,2018.0,1.0,10.0,13.0,43.0,44.0,10.0,0.0,0.1,12.0,13.69999999999709,1980.0,13.0,-228.0,11.2,-226.0,71767.20000000001,64821.0,3982721.4500000016,3300564.5,7.0,99.0,0.0,0.271356783919598,0.2864321608040201,0.44221105527638194,2,green,0.33668341708542715,0.22613065326633167,0.2613065326633166,0.17587939698492464
63643153434.0,28.0,538.9,-90.0,87.0,20.0,13.0,540.0,-105.0,34913.7,2018-01-10 13:43:54,2018.0,1.0,10.0,13.0,43.0,54.0,10.0,0.0,0.0,12.0,13.799999999995634,1990.0,-5.0,105.0,-3.6,102.0,-48501.0,-56700.0,3958470.9500000016,3272214.5,7.0,99.0,0.0,0.275,0.285,0.44,3,orange,0.335,0.225,0.26,0.18
63643153444.0,0.0,535.3,12.0,87.0,20.0,13.0,535.0,0.0,34913.7,2018-01-10 13:44:04,2018.0,1.0,10.0,13.0,44.0,4.0,10.0,0.0,0.0,12.0,13.799999999995634,2000.0,-3.0,58.0,-2.5,53.0,6423.599999999999,0.0,3964894.5500000017,3272214.5,7.0,99.0,0.0,0.2736318407960199,0.2885572139303483,0.43781094527363185,0,red,0.3383084577114428,0.22388059701492538,0.25870646766169153,0.1791044776119403
63643153454.0,6.0,532.8,65.0,87.0,20.0,13.0,532.0,58.0,34913.7,2018-01-10 13:44:14,2018.0,1.0,10.0,13.0,44.0,14.0,10.0,0.0,0.1,12.0,13.799999999995634,2010.0,-4.0,10.0,-4.7,21.0,34632.0,30856.0,3999526.5500000017,3303070.5,7.0,99.0,0.0,0.2722772277227723,0.2871287128712871,0.4405940594059406,0,red,0.3415841584158416,0.22277227722772278,0.25742574257425743,0.1782178217821782
