time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651445356.0,45.0,533.5,36.0,96.0,20.0,18.0,533.0,43.0,45010.3,2018-04-16 13:02:36,2018.0,4.0,16.0,13.0,2.0,36.0,10.0,0.0,0.1,4.0,4.30000000000291,1630.0,4.0,-53.0,2.6,-50.0,19206.0,22919.0,1134996.9500000002,1086841.0,2.0,100.0,0.0,0.012195121951219513,0.7560975609756098,0.23170731707317074,1,black,0.75,0.15853658536585366,0.07317073170731707,0.018292682926829267
63651445366.0,41.0,536.1,-14.0,96.0,20.0,18.0,537.0,-10.0,45010.4,2018-04-16 13:02:46,2018.0,4.0,16.0,13.0,2.0,46.0,10.0,0.0,0.1,4.0,4.400000000001455,1640.0,-7.0,148.0,-4.4,117.0,-7505.400000000001,-5370.0,1131244.2500000002,1084156.0,2.0,100.0,0.0,0.01818181818181818,0.7515151515151515,0.23030303030303031,3,orange,0.7454545454545455,0.15757575757575756,0.07272727272727272,0.024242424242424242
63651445376.0,31.0,531.7,103.0,96.0,20.0,18.0,530.0,138.0,45010.5,2018-04-16 13:02:56,2018.0,4.0,16.0,13.0,2.0,56.0,10.0,0.0,0.1,4.0,4.5,1650.0,3.0,-100.0,-0.1,-44.0,54765.100000000006,73140.0,1186009.3500000003,1157296.0,2.0,100.0,0.0,0.018072289156626505,0.7469879518072289,0.23493975903614459,2,green,0.7409638554216867,0.1566265060240964,0.0783132530120482,0.024096385542168676
63651445386.0,47.0,531.6,59.0,96.0,20.0,18.0,533.0,38.0,45010.6,2018-04-16 13:03:06,2018.0,4.0,16.0,13.0,3.0,6.0,10.0,0.0,0.1,4.0,4.599999999998545,1660.0,10.0,-142.0,9.8,-164.0,31364.4,20254.0,1217373.7500000002,1177550.0,2.0,100.0,0.0,0.017964071856287425,0.7425149700598802,0.23952095808383234,2,green,0.7365269461077845,0.15568862275449102,0.08383233532934131,0.023952095808383235
63651445396.0,31.0,541.4,-105.0,96.0,20.0,18.0,543.0,-104.0,45010.7,2018-04-16 13:03:16,2018.0,4.0,16.0,13.0,3.0,16.0,10.0,0.0,0.1,4.0,4.69999999999709,1670.0,-11.0,168.0,-10.6,182.0,-56847.0,-56472.0,1188950.2500000002,1149314.0,2.0,100.0,0.0,0.023809523809523808,0.7380952380952381,0.23809523809523808,3,orange,0.7321428571428571,0.15476190476190477,0.08333333333333333,0.02976190476190476
63651445406.0,44.0,530.8,77.0,96.0,20.0,18.0,532.0,64.0,45010.8,2018-04-16 13:03:26,2018.0,4.0,16.0,13.0,3.0,26.0,10.0,0.0,0.1,4.0,4.80000000000291,1680.0,3.0,-41.0,4.7,-92.0,40871.6,34048.0,1229821.8500000003,1183362.0,2.0,100.0,0.0,0.023668639053254437,0.7337278106508875,0.24260355029585798,2,green,0.727810650887574,0.15384615384615385,0.08875739644970414,0.029585798816568046
63651445416.0,44.0,535.5,-15.0,96.0,20.0,18.0,535.0,23.0,45010.9,2018-04-16 13:03:36,2018.0,4.0,16.0,13.0,3.0,36.0,10.0,0.0,0.1,4.0,4.900000000001455,1690.0,-2.0,25.0,-2.6,62.0,-8032.5,12305.0,1225805.6000000003,1195667.0,2.0,100.0,0.0,0.023529411764705882,0.7294117647058823,0.24705882352941178,1,black,0.7235294117647059,0.1588235294117647,0.08823529411764706,0.029411764705882353
63651445426.0,44.0,532.9,47.0,96.0,20.0,18.0,533.0,48.0,45011.0,2018-04-16 13:03:46,2018.0,4.0,16.0,13.0,3.0,46.0,10.0,0.0,0.2,4.0,5.0,1700.0,3.0,-52.0,2.6,-59.0,25046.3,25584.0,1250851.9000000004,1221251.0,2.0,100.0,0.0,0.023391812865497075,0.7251461988304093,0.25146198830409355,1,black,0.7192982456140351,0.16374269005847952,0.08771929824561403,0.029239766081871343
63651445436.0,45.0,535.5,-12.0,96.0,20.0,18.0,536.0,-4.0,45011.2,2018-04-16 13:03:56,2018.0,4.0,16.0,13.0,3.0,56.0,10.0,0.0,0.1,4.0,5.19999999999709,1710.0,7.0,-104.0,6.6,-98.0,-6426.0,-2144.0,1247638.9000000004,1220179.0,2.0,100.0,0.0,0.029069767441860465,0.7209302325581395,0.25,1,black,0.7151162790697675,0.1686046511627907,0.0872093023255814,0.029069767441860465
63651445446.0,31.0,542.1,-110.0,96.0,20.0,18.0,543.0,-108.0,45011.3,2018-04-16 13:04:06,2018.0,4.0,16.0,13.0,4.0,6.0,10.0,0.0,0.0,4.0,5.30000000000291,1720.0,-11.0,204.0,-8.7,190.0,-59631.0,-58644.0,1217823.4000000004,1190857.0,2.0,100.0,0.0,0.03468208092485549,0.7167630057803468,0.24855491329479767,3,orange,0.7109826589595376,0.1676300578034682,0.08670520231213873,0.03468208092485549
63651445456.0,26.0,533.4,80.0,96.0,20.0,18.0,532.0,96.0,45011.3,2018-04-16 13:04:16,2018.0,4.0,16.0,13.0,4.0,16.0,10.0,0.0,0.1,4.0,5.30000000000291,1730.0,2.0,-70.0,0.3,-48.0,42672.0,51072.0,1260495.4000000004,1241929.0,2.0,100.0,0.0,0.034482758620689655,0.7126436781609196,0.25287356321839083,2,green,0.7068965517241379,0.16666666666666666,0.09195402298850575,0.034482758620689655
63651445466.0,40.0,533.7,32.0,96.0,20.0,18.0,534.0,26.0,45011.4,2018-04-16 13:04:26,2018.0,4.0,16.0,13.0,4.0,26.0,10.0,0.0,0.2,4.0,5.400000000001455,1740.0,2.0,-28.0,-0.4,6.0,17078.4,13884.0,1277573.8000000003,1255813.0,2.0,100.0,0.0,0.03428571428571429,0.7085714285714285,0.2571428571428571,1,black,0.7028571428571428,0.17142857142857143,0.09142857142857143,0.03428571428571429
63651445476.0,41.0,533.3,38.0,96.0,20.0,18.0,536.0,-2.0,45011.6,2018-04-16 13:04:36,2018.0,4.0,16.0,13.0,4.0,36.0,10.0,0.0,0.1,4.0,5.599999999998545,1750.0,-3.0,54.0,-0.5,10.0,20265.399999999998,-1072.0,1297839.2000000002,1255277.0,2.0,100.0,0.0,0.03977272727272727,0.7045454545454546,0.2556818181818182,1,black,0.6988636363636364,0.17613636363636365,0.09090909090909091,0.03409090909090909
63651445486.0,44.0,532.8,48.0,96.0,20.0,18.0,533.0,52.0,45011.7,2018-04-16 13:04:46,2018.0,4.0,16.0,13.0,4.0,46.0,10.0,0.0,0.1,4.0,5.69999999999709,1760.0,4.0,-65.0,3.5,-58.0,25574.399999999998,27716.0,1323413.6,1282993.0,2.0,100.0,0.0,0.03954802259887006,0.7005649717514124,0.2598870056497175,2,green,0.6949152542372882,0.1751412429378531,0.096045197740113,0.03389830508474576
63651445496.0,38.0,536.3,-10.0,96.0,20.0,18.0,537.0,-13.0,45011.8,2018-04-16 13:04:56,2018.0,4.0,16.0,13.0,4.0,56.0,10.0,0.0,0.1,4.0,5.80000000000291,1770.0,0.0,24.0,0.7,27.0,-5363.0,-6981.0,1320732.1,1279502.5,2.0,100.0,0.0,0.0449438202247191,0.6966292134831461,0.25842696629213485,1,black,0.6910112359550562,0.1797752808988764,0.09550561797752809,0.033707865168539325
63651445506.0,14.0,537.0,17.0,96.0,20.0,18.0,537.0,11.0,45011.9,2018-04-16 13:05:06,2018.0,4.0,16.0,13.0,5.0,6.0,10.0,0.0,0.0,4.0,5.900000000001455,1780.0,0.0,-11.0,0.1,-16.0,9129.0,5907.0,1329861.1,1285409.5,2.0,100.0,0.0,0.0446927374301676,0.6927374301675978,0.26256983240223464,0,red,0.6927374301675978,0.1787709497206704,0.09497206703910614,0.0335195530726257
63651445516.0,3.0,537.1,1.0,96.0,20.0,18.0,537.0,0.0,45011.9,2018-04-16 13:05:16,2018.0,4.0,16.0,13.0,5.0,16.0,10.0,0.0,0.0,4.0,5.900000000001455,1790.0,0.0,0.0,-0.1,0.0,537.1,0.0,1330398.2000000002,1285409.5,2.0,100.0,0.0,0.044444444444444446,0.6944444444444444,0.2611111111111111,0,red,0.6944444444444444,0.17777777777777778,0.09444444444444444,0.03333333333333333
63651445526.0,1.0,537.0,1.0,96.0,20.0,18.0,537.0,0.0,45011.9,2018-04-16 13:05:26,2018.0,4.0,16.0,13.0,5.0,26.0,10.0,0.0,0.0,4.0,5.900000000001455,1800.0,0.0,0.0,0.0,0.0,537.0,0.0,1330935.2000000002,1285409.5,2.0,100.0,0.0,0.04419889502762431,0.6961325966850829,0.2596685082872928,0,red,0.6961325966850829,0.17679558011049723,0.09392265193370165,0.03314917127071823
63651445536.0,0.0,537.0,1.0,96.0,20.0,18.0,537.0,0.0,45011.9,2018-04-16 13:05:36,2018.0,4.0,16.0,13.0,5.0,36.0,10.0,0.0,0.0,4.0,5.900000000001455,1810.0,0.0,0.0,0.1,0.0,537.0,0.0,1331472.2000000002,1285409.5,2.0,100.0,0.0,0.04395604395604396,0.6978021978021978,0.25824175824175827,0,red,0.6978021978021978,0.17582417582417584,0.09340659340659341,0.03296703296703297
63651445546.0,0.0,537.1,1.0,96.0,20.0,18.0,537.0,0.0,45011.9,2018-04-16 13:05:46,2018.0,4.0,16.0,13.0,5.0,46.0,10.0,0.0,0.0,4.0,5.900000000001455,1820.0,-9.0,152.0,-7.7,135.0,537.1,0.0,1332009.3000000003,1285409.5,2.0,100.0,0.0,0.04371584699453552,0.6994535519125683,0.2568306010928962,3,orange,0.6939890710382514,0.17486338797814208,0.09289617486338798,0.03825136612021858
63651445556.0,31.0,529.4,136.0,96.0,20.0,18.0,528.0,152.0,45011.9,2018-04-16 13:05:56,2018.0,4.0,16.0,13.0,5.0,56.0,10.0,0.0,0.2,4.0,5.900000000001455,1830.0,5.0,-101.0,3.1,-119.0,71998.4,80256.0,1404007.7000000002,1365665.5,2.0,100.0,0.0,0.043478260869565216,0.6956521739130435,0.2608695652173913,2,green,0.6902173913043478,0.17391304347826086,0.09782608695652174,0.03804347826086957
63651445566.0,42.0,532.5,17.0,96.0,20.0,18.0,533.0,51.0,45012.1,2018-04-16 13:06:06,2018.0,4.0,16.0,13.0,6.0,6.0,10.0,0.0,0.1,4.0,6.099999999998545,1840.0,0.0,1.0,0.5,30.0,9052.5,27183.0,1413060.2000000002,1392848.5,2.0,100.0,0.0,0.043243243243243246,0.6918918918918919,0.2648648648648649,1,black,0.6864864864864865,0.1783783783783784,0.0972972972972973,0.03783783783783784
63651445576.0,42.0,533.0,47.0,96.0,20.0,18.0,533.0,52.0,45012.2,2018-04-16 13:06:16,2018.0,4.0,16.0,13.0,6.0,16.0,10.0,0.0,0.1,4.0,6.19999999999709,1850.0,4.0,-61.0,3.2,-60.0,25051.0,27716.0,1438111.2000000002,1420564.5,2.0,100.0,0.0,0.043010752688172046,0.6881720430107527,0.26881720430107525,2,green,0.6827956989247311,0.1774193548387097,0.10215053763440861,0.03763440860215054
63651445586.0,41.0,536.2,-13.0,96.0,20.0,18.0,537.0,-9.0,45012.3,2018-04-16 13:06:26,2018.0,4.0,16.0,13.0,6.0,26.0,10.0,0.0,0.1,4.0,6.30000000000291,1860.0,-3.0,79.0,1.0,14.0,-6970.6,-4833.0,1434625.9000000001,1418148.0,2.0,100.0,0.0,0.0481283422459893,0.6844919786096256,0.26737967914438504,3,orange,0.679144385026738,0.17647058823529413,0.10160427807486631,0.0427807486631016
63651445596.0,21.0,537.2,1.0,96.0,20.0,18.0,534.0,70.0,45012.4,2018-04-16 13:06:36,2018.0,4.0,16.0,13.0,6.0,36.0,10.0,0.0,0.1,4.0,6.400000000001455,1870.0,-1.0,-17.0,-4.6,49.0,537.2,37380.0,1435163.1,1455528.0,2.0,100.0,0.0,0.047872340425531915,0.6808510638297872,0.2712765957446808,2,green,0.675531914893617,0.17553191489361702,0.10638297872340426,0.0425531914893617
63651445606.0,41.0,532.6,50.0,96.0,20.0,18.0,533.0,53.0,45012.5,2018-04-16 13:06:46,2018.0,4.0,16.0,13.0,6.0,46.0,10.0,0.0,0.1,4.0,6.5,1880.0,0.0,-15.0,-0.9,13.0,26630.0,28249.0,1461793.1,1483777.0,2.0,100.0,0.0,0.047619047619047616,0.6772486772486772,0.2751322751322751,1,black,0.671957671957672,0.17989417989417988,0.10582010582010581,0.042328042328042326
63651445616.0,45.0,531.7,63.0,96.0,20.0,18.0,533.0,38.0,45012.6,2018-04-16 13:06:56,2018.0,4.0,16.0,13.0,6.0,56.0,10.0,0.0,0.1,4.0,6.599999999998545,1890.0,1.0,-7.0,3.5,-78.0,33497.100000000006,20254.0,1495290.2000000002,1504031.0,2.0,100.0,0.0,0.04736842105263158,0.6736842105263158,0.2789473684210526,1,black,0.6684210526315789,0.18421052631578946,0.10526315789473684,0.042105263157894736
63651445626.0,44.0,535.2,-15.0,96.0,20.0,18.0,534.0,31.0,45012.7,2018-04-16 13:07:06,2018.0,4.0,16.0,13.0,7.0,6.0,10.0,-1.0,0.1,5.0,6.69999999999709,1900.0,2.0,-36.0,0.6,0.0,-8028.000000000001,16554.0,1491276.2000000002,1520585.0,2.0,100.0,0.0,0.04712041884816754,0.6701570680628273,0.28272251308900526,1,black,0.6649214659685864,0.18848167539267016,0.10471204188481675,0.041884816753926704
63651445636.0,44.0,535.8,-15.0,95.0,20.0,18.0,536.0,-5.0,45012.8,2018-04-16 13:07:16,2018.0,4.0,16.0,13.0,7.0,16.0,10.0,0.0,0.1,5.0,6.80000000000291,1910.0,2.0,1.0,4.2,-55.0,-8036.999999999999,-2680.0,1487257.7000000002,1519245.0,2.0,100.0,0.0,0.052083333333333336,0.6666666666666666,0.28125,1,black,0.6614583333333334,0.19270833333333334,0.10416666666666667,0.041666666666666664
63651445646.0,21.0,540.0,-70.0,95.0,20.0,18.0,538.0,-4.0,45012.9,2018-04-16 13:07:26,2018.0,4.0,16.0,13.0,7.0,26.0,10.0,0.0,0.1,5.0,6.900000000001455,1920.0,1.0,-14.0,-0.9,31.0,-37800.0,-2152.0,1468357.7000000002,1518169.0,2.0,100.0,0.0,0.05699481865284974,0.6632124352331606,0.27979274611398963,0,red,0.6632124352331606,0.19170984455958548,0.10362694300518134,0.04145077720207254
63651445656.0,12.0,539.1,-39.0,95.0,20.0,18.0,539.0,-18.0,45013.0,2018-04-16 13:07:36,2018.0,4.0,16.0,13.0,7.0,36.0,10.0,0.0,0.0,5.0,7.0,1930.0,-1.0,18.0,-2.0,40.0,-21024.9,-9702.0,1457845.2500000002,1513318.0,2.0,100.0,0.0,0.061855670103092786,0.6597938144329897,0.27835051546391754,0,red,0.6649484536082474,0.19072164948453607,0.10309278350515463,0.041237113402061855
63651445666.0,0.0,537.1,1.0,95.0,20.0,18.0,538.0,0.0,45013.0,2018-04-16 13:07:46,2018.0,4.0,16.0,13.0,7.0,46.0,10.0,0.0,0.0,5.0,7.0,1940.0,-10.0,150.0,-7.8,129.0,537.1,0.0,1458382.3500000003,1513318.0,2.0,100.0,0.0,0.06153846153846154,0.6615384615384615,0.27692307692307694,3,orange,0.6615384615384615,0.18974358974358974,0.10256410256410256,0.046153846153846156
63651445676.0,32.0,529.3,130.0,95.0,20.0,18.0,528.0,150.0,45013.0,2018-04-16 13:07:56,2018.0,4.0,16.0,13.0,7.0,56.0,10.0,0.0,0.1,5.0,7.0,1950.0,8.0,-156.0,5.8,-145.0,68809.0,79200.0,1527191.3500000003,1592518.0,2.0,100.0,0.0,0.061224489795918366,0.6581632653061225,0.28061224489795916,2,green,0.6581632653061225,0.18877551020408162,0.10714285714285714,0.04591836734693878
63651445686.0,44.0,535.1,-15.0,95.0,20.0,18.0,536.0,-6.0,45013.1,2018-04-16 13:08:06,2018.0,4.0,16.0,13.0,8.0,6.0,10.0,0.0,0.1,5.0,7.099999999998545,1960.0,0.0,6.0,0.1,45.0,-8026.5,-3216.0,1523178.1000000003,1590910.0,2.0,100.0,0.0,0.06598984771573604,0.6548223350253807,0.27918781725888325,1,black,0.6548223350253807,0.19289340101522842,0.1065989847715736,0.04568527918781726
63651445696.0,36.0,535.2,30.0,95.0,20.0,18.0,536.0,0.0,45013.2,2018-04-16 13:08:16,2018.0,4.0,16.0,13.0,8.0,16.0,10.0,0.0,0.1,5.0,7.19999999999709,1970.0,-1.0,32.0,-1.1,8.0,16056.000000000002,0.0,1539234.1000000003,1590910.0,2.0,100.0,0.0,0.06565656565656566,0.6565656565656566,0.2777777777777778,1,black,0.6515151515151515,0.19696969696969696,0.10606060606060606,0.045454545454545456
63651445706.0,35.0,534.1,38.0,95.0,20.0,18.0,535.0,32.0,45013.3,2018-04-16 13:08:26,2018.0,4.0,16.0,13.0,8.0,26.0,10.0,0.0,0.1,5.0,7.30000000000291,1980.0,2.0,-44.0,1.9,-49.0,20295.8,17120.0,1559529.9000000004,1608030.0,2.0,100.0,0.0,0.06532663316582915,0.6532663316582915,0.2814070351758794,1,black,0.6482412060301508,0.20100502512562815,0.10552763819095477,0.04522613065326633
63651445716.0,38.0,536.0,-11.0,95.0,20.0,18.0,537.0,-12.0,45013.4,2018-04-16 13:08:36,2018.0,4.0,16.0,13.0,8.0,36.0,10.0,0.0,0.1,5.0,7.400000000001455,1990.0,3.0,-26.0,3.8,-31.0,-5896.0,-6444.0,1556581.9000000004,1604808.0,2.0,100.0,0.0,0.07,0.65,0.28,1,black,0.645,0.205,0.105,0.045
63651445726.0,13.0,539.8,-42.0,95.0,20.0,18.0,540.0,-38.0,45013.5,2018-04-16 13:08:46,2018.0,4.0,16.0,13.0,8.0,46.0,10.0,0.0,0.0,5.0,7.5,2000.0,-3.0,38.0,-2.8,50.0,-22671.6,-20520.0,1545246.1000000003,1594548.0,2.0,100.0,0.0,0.07462686567164178,0.6467661691542289,0.27860696517412936,0,red,0.6467661691542289,0.20398009950248755,0.1044776119402985,0.04477611940298507
63651445736.0,0.0,537.0,8.0,95.0,20.0,18.0,537.0,0.0,45013.5,2018-04-16 13:08:56,2018.0,4.0,16.0,13.0,8.0,56.0,10.0,0.0,0.1,5.0,7.5,2010.0,-9.0,141.0,-8.6,139.0,4296.0,0.0,1549542.1000000003,1594548.0,2.0,100.0,0.0,0.07425742574257425,0.6485148514851485,0.27722772277227725,3,orange,0.6435643564356436,0.20297029702970298,0.10396039603960396,0.04950495049504951
63651445746.0,32.0,528.4,147.0,95.0,20.0,18.0,528.0,141.0,45013.6,2018-04-16 13:09:06,2018.0,4.0,16.0,13.0,9.0,6.0,10.0,0.0,0.1,5.0,7.599999999998545,2020.0,1.0,-22.0,3.0,-44.0,77674.8,74448.0,1627216.9000000004,1668996.0,2.0,100.0,0.0,0.07389162561576355,0.645320197044335,0.28078817733990147,2,green,0.6403940886699507,0.2019704433497537,0.10837438423645321,0.04926108374384237
63651445756.0,40.0,531.4,103.0,95.0,20.0,18.0,529.0,119.0,45013.7,2018-04-16 13:09:16,2018.0,4.0,16.0,13.0,9.0,16.0,10.0,0.0,0.1,5.0,7.69999999999709,2030.0,6.0,-95.0,4.6,-114.0,54734.2,62951.0,1681951.1000000003,1731947.0,2.0,100.0,0.0,0.07352941176470588,0.6421568627450981,0.28431372549019607,2,green,0.6372549019607843,0.20098039215686275,0.11274509803921569,0.049019607843137254
63651445766.0,37.0,536.0,-11.0,95.0,20.0,18.0,535.0,24.0,45013.8,2018-04-16 13:09:26,2018.0,4.0,16.0,13.0,9.0,26.0,10.0,-1.0,0.1,6.0,7.80000000000291,2040.0,-1.0,6.0,-4.1,71.0,-5896.0,12840.0,1679003.1000000003,1744787.0,2.0,100.0,0.0,0.07317073170731707,0.6390243902439025,0.28780487804878047,1,black,0.6341463414634146,0.2048780487804878,0.11219512195121951,0.04878048780487805
63651445776.0,45.0,531.9,60.0,94.0,20.0,18.0,534.0,30.0,45013.9,2018-04-16 13:09:36,2018.0,4.0,16.0,13.0,9.0,36.0,10.0,0.0,0.1,6.0,7.900000000001455,2050.0,-1.0,27.0,0.8,-14.0,31914.0,16020.0,1710917.1000000003,1760807.0,2.0,100.0,0.0,0.07281553398058252,0.6359223300970874,0.2912621359223301,1,black,0.6310679611650486,0.2087378640776699,0.11165048543689321,0.04854368932038835
63651445786.0,46.0,532.7,46.0,94.0,20.0,18.0,533.0,57.0,45014.0,2018-04-16 13:09:46,2018.0,4.0,16.0,13.0,9.0,46.0,10.0,0.0,0.1,6.0,8.0,2060.0,2.0,-32.0,0.9,-4.0,24504.2,30381.0,1735421.3000000003,1791188.0,2.0,100.0,0.0,0.07246376811594203,0.6328502415458938,0.2946859903381642,1,black,0.6280193236714976,0.21256038647342995,0.1111111111111111,0.04830917874396135
63651445796.0,42.0,533.6,42.0,94.0,20.0,18.0,535.0,25.0,45014.1,2018-04-16 13:09:56,2018.0,4.0,16.0,13.0,9.0,56.0,10.0,0.0,0.1,6.0,8.099999999998545,2070.0,2.0,-35.0,2.5,-55.0,22411.2,13375.0,1757832.5000000002,1804563.0,2.0,100.0,0.0,0.07211538461538461,0.6298076923076923,0.2980769230769231,1,black,0.625,0.21634615384615385,0.11057692307692307,0.04807692307692308
63651445806.0,41.0,536.1,-13.0,94.0,20.0,18.0,537.0,-10.0,45014.2,2018-04-16 13:10:06,2018.0,4.0,16.0,13.0,10.0,6.0,10.0,0.0,0.2,6.0,8.19999999999709,2080.0,5.0,-117.0,0.0,1.0,-6969.3,-5370.0,1754347.8500000003,1801878.0,2.0,100.0,0.0,0.07655502392344497,0.6267942583732058,0.2966507177033493,1,black,0.6220095693779905,0.22009569377990432,0.11004784688995216,0.04784688995215311
63651445816.0,37.0,536.1,-12.0,94.0,20.0,18.0,542.0,-127.0,45014.4,2018-04-16 13:10:16,2018.0,4.0,16.0,13.0,10.0,16.0,10.0,0.0,0.0,6.0,8.400000000001455,2090.0,-10.0,208.0,-1.4,42.0,-6433.200000000001,-68834.0,1751131.2500000002,1767461.0,2.0,100.0,0.0,0.08095238095238096,0.6238095238095238,0.29523809523809524,3,orange,0.6190476190476191,0.21904761904761905,0.10952380952380952,0.05238095238095238
63651445826.0,35.0,534.7,30.0,94.0,20.0,18.0,532.0,81.0,45014.4,2018-04-16 13:10:26,2018.0,4.0,16.0,13.0,10.0,26.0,10.0,0.0,0.2,6.0,8.400000000001455,2100.0,1.0,-34.0,-3.0,21.0,16041.000000000002,43092.0,1767172.2500000002,1810553.0,2.0,100.0,0.0,0.08056872037914692,0.6208530805687204,0.2985781990521327,2,green,0.6161137440758294,0.21800947867298578,0.11374407582938388,0.052132701421800945
63651445836.0,42.0,531.7,51.0,94.0,20.0,18.0,533.0,47.0,45014.6,2018-04-16 13:10:36,2018.0,4.0,16.0,13.0,10.0,36.0,10.0,0.0,0.1,6.0,8.599999999998545,2110.0,4.0,-57.0,2.3,-48.0,27116.7,25051.0,1794288.9500000002,1835604.0,2.0,100.0,0.0,0.08018867924528301,0.6179245283018868,0.3018867924528302,1,black,0.6132075471698113,0.22169811320754718,0.11320754716981132,0.05188679245283019
63651445846.0,41.0,534.0,3.0,94.0,20.0,18.0,537.0,-10.0,45014.7,2018-04-16 13:10:46,2018.0,4.0,16.0,13.0,10.0,46.0,10.0,0.0,0.1,6.0,8.69999999999709,2120.0,4.0,-44.0,6.4,-62.0,1602.0,-5370.0,1795890.9500000002,1832919.0,2.0,100.0,0.0,0.08450704225352113,0.6150234741784038,0.3004694835680751,1,black,0.6103286384976526,0.22535211267605634,0.11267605633802817,0.051643192488262914
63651445856.0,15.0,540.4,-59.0,94.0,20.0,18.0,541.0,-54.0,45014.8,2018-04-16 13:10:56,2018.0,4.0,16.0,13.0,10.0,56.0,10.0,0.0,0.0,6.0,8.80000000000291,2130.0,-7.0,117.0,-7.0,130.0,-31883.6,-29214.0,1779949.1500000001,1818312.0,2.0,100.0,0.0,0.08878504672897196,0.6121495327102804,0.29906542056074764,3,orange,0.6074766355140186,0.22429906542056074,0.11214953271028037,0.056074766355140186
63651445866.0,19.0,533.4,71.0,94.0,20.0,18.0,534.0,63.0,45014.8,2018-04-16 13:11:06,2018.0,4.0,16.0,13.0,11.0,6.0,10.0,0.0,0.1,6.0,8.80000000000291,2140.0,2.0,-70.0,1.1,-88.0,37871.4,33642.0,1817820.55,1851954.0,2.0,100.0,0.0,0.08837209302325581,0.6093023255813953,0.3023255813953488,2,green,0.6046511627906976,0.22325581395348837,0.11627906976744186,0.05581395348837209
63651445876.0,42.0,534.5,-17.0,94.0,20.0,18.0,536.0,-7.0,45014.9,2018-04-16 13:11:16,2018.0,4.0,16.0,13.0,11.0,16.0,10.0,0.0,0.1,6.0,8.900000000001455,2150.0,-6.0,125.0,-4.1,113.0,-9086.5,-3752.0,1813277.3,1850078.0,2.0,100.0,0.0,0.09259259259259259,0.6064814814814815,0.30092592592592593,3,orange,0.6018518518518519,0.2222222222222222,0.11574074074074074,0.06018518518518518
63651445886.0,41.0,530.4,96.0,94.0,20.0,18.0,530.0,118.0,45015.0,2018-04-16 13:11:26,2018.0,4.0,16.0,13.0,11.0,26.0,10.0,0.0,0.1,6.0,9.0,2160.0,6.0,-115.0,1.4,-23.0,50918.399999999994,62540.0,1864195.7,1912618.0,2.0,100.0,0.0,0.09216589861751152,0.6036866359447005,0.30414746543778803,2,green,0.5990783410138248,0.22119815668202766,0.11981566820276497,0.059907834101382486
63651445896.0,44.0,531.8,73.0,94.0,20.0,18.0,536.0,3.0,45015.1,2018-04-16 13:11:36,2018.0,4.0,16.0,13.0,11.0,36.0,10.0,0.0,0.1,6.0,9.099999999998545,2170.0,7.0,-113.0,5.2,-84.0,38821.399999999994,1608.0,1903017.0999999999,1914226.0,2.0,100.0,0.0,0.09174311926605505,0.6009174311926605,0.3073394495412844,1,black,0.5963302752293578,0.22477064220183487,0.11926605504587157,0.05963302752293578
63651445906.0,36.0,537.0,-11.0,94.0,20.0,18.0,543.0,-110.0,45015.2,2018-04-16 13:11:46,2018.0,4.0,16.0,13.0,11.0,46.0,10.0,0.0,0.1,6.0,9.19999999999709,2180.0,-6.0,98.0,-0.7,-1.0,-5907.0,-59730.0,1900063.5999999999,1884361.0,2.0,100.0,0.0,0.0958904109589041,0.5981735159817352,0.3059360730593607,3,orange,0.593607305936073,0.2237442922374429,0.1187214611872146,0.0639269406392694
63651445916.0,40.0,536.3,-12.0,94.0,20.0,18.0,537.0,-12.0,45015.3,2018-04-16 13:11:56,2018.0,4.0,16.0,13.0,11.0,56.0,10.0,0.0,0.1,6.0,9.30000000000291,2190.0,1.0,6.0,1.1,5.0,-6435.599999999999,-6444.0,1896845.7999999998,1881139.0,2.0,100.0,0.0,0.1,0.5954545454545455,0.30454545454545456,1,black,0.5909090909090909,0.22727272727272727,0.11818181818181818,0.06363636363636363
63651445926.0,31.0,537.4,-7.0,94.0,20.0,18.0,538.0,-6.0,45015.4,2018-04-16 13:12:06,2018.0,4.0,16.0,13.0,12.0,6.0,10.0,0.0,0.1,6.0,9.400000000001455,2200.0,-1.0,2.0,-0.5,4.0,-3761.7999999999997,-3228.0,1894964.9,1879525.0,2.0,100.0,0.0,0.10407239819004525,0.5927601809954751,0.3031674208144796,1,black,0.5882352941176471,0.23076923076923078,0.11764705882352941,0.06334841628959276
63651445936.0,28.0,536.9,-3.0,94.0,20.0,18.0,537.0,-4.0,45015.5,2018-04-16 13:12:16,2018.0,4.0,16.0,13.0,12.0,16.0,10.0,0.0,0.1,6.0,9.5,2210.0,0.0,2.0,-0.1,2.0,-1610.6999999999998,-2148.0,1894159.5499999998,1878451.0,2.0,100.0,0.0,0.10810810810810811,0.5900900900900901,0.30180180180180183,1,black,0.5855855855855856,0.23423423423423423,0.11711711711711711,0.06306306306306306
