time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650740228.0,46.0,530.5,9.0,68.0,23.0,17.0,532.0,9.0,45453.5,2018-04-08 09:10:28,2018.0,4.0,8.0,9.0,10.0,28.0,10.0,0.0,0.1,6.0,10.0,1480.0,1.0,-24.0,0.8,-11.0,4774.5,4788.0,2047882.5499999998,1205195.5,6.0,74.0,0.0,0.20134228187919462,0.33557046979865773,0.46308724832214765,1,black,0.348993288590604,0.3422818791946309,0.174496644295302,0.1342281879194631
63650740238.0,45.0,531.3,-2.0,68.0,23.0,17.0,533.0,-15.0,45453.6,2018-04-08 09:10:38,2018.0,4.0,8.0,9.0,10.0,38.0,10.0,0.0,0.1,6.0,10.099999999998545,1490.0,-2.0,43.0,-1.5,37.0,-1062.6,-7995.0,2047351.2499999998,1201198.0,6.0,74.0,0.0,0.20666666666666667,0.3333333333333333,0.46,1,black,0.3466666666666667,0.3466666666666667,0.17333333333333334,0.13333333333333333
63650740248.0,45.0,529.8,35.0,68.0,23.0,17.0,531.0,28.0,45453.7,2018-04-08 09:10:48,2018.0,4.0,8.0,9.0,10.0,48.0,10.0,0.0,0.1,6.0,10.19999999999709,1500.0,0.0,-5.0,0.1,-8.0,18543.0,14868.0,2065894.2499999998,1216066.0,6.0,74.0,0.0,0.2052980132450331,0.33112582781456956,0.46357615894039733,1,black,0.3443708609271523,0.3509933774834437,0.17218543046357615,0.13245033112582782
63650740258.0,46.0,529.9,27.0,68.0,23.0,17.0,531.0,23.0,45453.8,2018-04-08 09:10:58,2018.0,4.0,8.0,9.0,10.0,58.0,10.0,0.0,0.2,6.0,10.30000000000291,1510.0,0.0,8.0,-0.4,17.0,14307.3,12213.0,2080201.5499999998,1228279.0,6.0,74.0,0.0,0.20394736842105263,0.32894736842105265,0.46710526315789475,1,black,0.34210526315789475,0.35526315789473684,0.17105263157894737,0.13157894736842105
63650740268.0,46.0,529.5,44.0,68.0,23.0,17.0,531.0,31.0,45454.0,2018-04-08 09:11:08,2018.0,4.0,8.0,9.0,11.0,8.0,10.0,0.0,0.1,6.0,10.5,1520.0,11.0,-55.0,9.9,-174.0,23298.0,16461.0,2103499.55,1244740.0,6.0,74.0,0.0,0.20261437908496732,0.32679738562091504,0.47058823529411764,1,black,0.33986928104575165,0.35947712418300654,0.16993464052287582,0.13071895424836602
63650740278.0,37.0,539.4,-130.0,68.0,23.0,17.0,542.0,-24.0,45454.1,2018-04-08 09:11:18,2018.0,4.0,8.0,9.0,11.0,18.0,10.0,0.0,0.1,6.0,10.599999999998545,1530.0,-18.0,66.0,-15.9,292.0,-70122.0,-13008.0,2068438.5499999998,1238236.0,6.0,74.0,0.0,0.2077922077922078,0.3246753246753247,0.4675324675324675,3,orange,0.33766233766233766,0.35714285714285715,0.16883116883116883,0.13636363636363635
63650740288.0,35.0,523.5,162.0,68.0,23.0,17.0,524.0,42.0,45454.2,2018-04-08 09:11:28,2018.0,4.0,8.0,9.0,11.0,28.0,10.0,0.0,0.1,6.0,10.69999999999709,1540.0,10.0,-56.0,8.8,-173.0,84807.0,22008.0,2153245.55,1260244.0,6.0,74.0,0.0,0.2064516129032258,0.3225806451612903,0.47096774193548385,1,black,0.33548387096774196,0.36129032258064514,0.16774193548387098,0.13548387096774195
63650740298.0,37.0,532.3,-11.0,68.0,23.0,17.0,534.0,-14.0,45454.3,2018-04-08 09:11:38,2018.0,4.0,8.0,9.0,11.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,1550.0,2.0,-3.0,2.8,-4.0,-5855.299999999999,-7476.0,2150317.9,1256506.0,6.0,74.0,0.0,0.21153846153846154,0.32051282051282054,0.46794871794871795,1,black,0.3333333333333333,0.36538461538461536,0.16666666666666666,0.1346153846153846
63650740308.0,8.0,535.1,-15.0,68.0,23.0,17.0,536.0,-17.0,45454.3,2018-04-08 09:11:48,2018.0,4.0,8.0,9.0,11.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,1560.0,0.0,17.0,-1.3,16.0,-8026.5,-9112.0,2146304.65,1251950.0,6.0,74.0,0.0,0.21656050955414013,0.3184713375796178,0.46496815286624205,0,red,0.3375796178343949,0.3630573248407643,0.16560509554140126,0.1337579617834395
63650740318.0,0.0,533.8,1.0,68.0,23.0,17.0,536.0,0.0,45454.3,2018-04-08 09:11:58,2018.0,4.0,8.0,9.0,11.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,1570.0,0.0,0.0,0.2,0.0,533.8,0.0,2146838.4499999997,1251950.0,6.0,74.0,0.0,0.21518987341772153,0.3227848101265823,0.4620253164556962,0,red,0.34177215189873417,0.36075949367088606,0.16455696202531644,0.13291139240506328
63650740328.0,0.0,534.0,1.0,68.0,23.0,17.0,536.0,0.0,45454.3,2018-04-08 09:12:08,2018.0,4.0,8.0,9.0,12.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,1580.0,0.0,0.0,0.1,0.0,534.0,0.0,2147372.4499999997,1251950.0,6.0,74.0,0.0,0.2138364779874214,0.3270440251572327,0.4591194968553459,0,red,0.34591194968553457,0.3584905660377358,0.16352201257861634,0.1320754716981132
63650740338.0,0.0,534.1,1.0,68.0,23.0,17.0,536.0,0.0,45454.3,2018-04-08 09:12:18,2018.0,4.0,8.0,9.0,12.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,1590.0,0.0,0.0,0.2,0.0,534.1,0.0,2147906.55,1251950.0,6.0,74.0,0.0,0.2125,0.33125,0.45625,0,red,0.35,0.35625,0.1625,0.13125
63650740348.0,0.0,534.3,1.0,68.0,23.0,17.0,536.0,0.0,45454.3,2018-04-08 09:12:28,2018.0,4.0,8.0,9.0,12.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,1600.0,0.0,0.0,0.1,0.0,534.3,0.0,2148440.8499999996,1251950.0,6.0,74.0,0.0,0.2111801242236025,0.33540372670807456,0.453416149068323,0,red,0.35403726708074534,0.35403726708074534,0.16149068322981366,0.13043478260869565
63650740358.0,0.0,534.4,1.0,68.0,23.0,17.0,536.0,0.0,45454.3,2018-04-08 09:12:38,2018.0,4.0,8.0,9.0,12.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,1610.0,0.0,0.0,0.2,0.0,534.4,0.0,2148975.2499999995,1251950.0,6.0,74.0,0.0,0.20987654320987653,0.3395061728395062,0.4506172839506173,0,red,0.35802469135802467,0.35185185185185186,0.16049382716049382,0.12962962962962962
63650740368.0,0.0,534.6,1.0,68.0,23.0,17.0,536.0,0.0,45454.3,2018-04-08 09:12:48,2018.0,4.0,8.0,9.0,12.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,1620.0,0.0,0.0,0.1,0.0,534.6,0.0,2149509.8499999996,1251950.0,6.0,74.0,0.0,0.2085889570552147,0.34355828220858897,0.44785276073619634,0,red,0.3619631901840491,0.3496932515337423,0.15950920245398773,0.12883435582822086
63650740378.0,0.0,534.7,1.0,68.0,23.0,17.0,536.0,0.0,45454.3,2018-04-08 09:12:58,2018.0,4.0,8.0,9.0,12.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,1630.0,0.0,0.0,0.1,0.0,534.7,0.0,2150044.55,1251950.0,6.0,74.0,0.0,0.2073170731707317,0.3475609756097561,0.4451219512195122,0,red,0.36585365853658536,0.3475609756097561,0.15853658536585366,0.12804878048780488
63650740388.0,0.0,534.8,1.0,68.0,23.0,17.0,536.0,0.0,45454.3,2018-04-08 09:13:08,2018.0,4.0,8.0,9.0,13.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,1640.0,0.0,0.0,0.1,-1.0,534.8,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.20606060606060606,0.3515151515151515,0.44242424242424244,0,red,0.3696969696969697,0.34545454545454546,0.15757575757575756,0.12727272727272726
63650740398.0,0.0,534.9,0.0,68.0,23.0,17.0,536.0,0.0,45454.3,2018-04-08 09:13:18,2018.0,4.0,8.0,9.0,13.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,1650.0,1.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.20481927710843373,0.35542168674698793,0.4397590361445783,0,red,0.37349397590361444,0.3433734939759036,0.1566265060240964,0.12650602409638553
63650740408.0,0.0,535.0,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:13:28,2018.0,4.0,8.0,9.0,13.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,1660.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.20359281437125748,0.3592814371257485,0.437125748502994,0,red,0.3772455089820359,0.3413173652694611,0.15568862275449102,0.12574850299401197
63650740418.0,0.0,535.1,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:13:38,2018.0,4.0,8.0,9.0,13.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,1670.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.20238095238095238,0.3630952380952381,0.43452380952380953,0,red,0.38095238095238093,0.3392857142857143,0.15476190476190477,0.125
63650740428.0,0.0,535.2,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:13:48,2018.0,4.0,8.0,9.0,13.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.20118343195266272,0.3668639053254438,0.4319526627218935,0,red,0.38461538461538464,0.33727810650887574,0.15384615384615385,0.1242603550295858
63650740438.0,0.0,535.2,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:13:58,2018.0,4.0,8.0,9.0,13.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,1690.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.2,0.37058823529411766,0.4294117647058823,0,red,0.38823529411764707,0.3352941176470588,0.15294117647058825,0.12352941176470589
63650740448.0,0.0,535.3,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:14:08,2018.0,4.0,8.0,9.0,14.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,1700.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.19883040935672514,0.3742690058479532,0.4269005847953216,0,red,0.391812865497076,0.3333333333333333,0.15204678362573099,0.12280701754385964
63650740458.0,0.0,535.4,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:14:18,2018.0,4.0,8.0,9.0,14.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.19767441860465115,0.37790697674418605,0.42441860465116277,0,red,0.3953488372093023,0.3313953488372093,0.1511627906976744,0.12209302325581395
63650740468.0,0.0,535.4,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:14:28,2018.0,4.0,8.0,9.0,14.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,1720.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.19653179190751446,0.3815028901734104,0.42196531791907516,0,red,0.3988439306358382,0.32947976878612717,0.15028901734104047,0.12138728323699421
63650740478.0,0.0,535.5,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:14:38,2018.0,4.0,8.0,9.0,14.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,1730.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.19540229885057472,0.3850574712643678,0.41954022988505746,0,red,0.40229885057471265,0.3275862068965517,0.14942528735632185,0.1206896551724138
63650740488.0,0.0,535.6,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:14:48,2018.0,4.0,8.0,9.0,14.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.19428571428571428,0.38857142857142857,0.41714285714285715,0,red,0.4057142857142857,0.32571428571428573,0.14857142857142858,0.12
63650740498.0,0.0,535.6,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:14:58,2018.0,4.0,8.0,9.0,14.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,1750.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.19318181818181818,0.39204545454545453,0.4147727272727273,0,red,0.4090909090909091,0.32386363636363635,0.14772727272727273,0.11931818181818182
63650740508.0,0.0,535.7,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:15:08,2018.0,4.0,8.0,9.0,15.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.192090395480226,0.3954802259887006,0.4124293785310734,0,red,0.4124293785310734,0.3220338983050847,0.14689265536723164,0.11864406779661017
63650740518.0,0.0,535.7,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:15:18,2018.0,4.0,8.0,9.0,15.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.19101123595505617,0.398876404494382,0.4101123595505618,0,red,0.4157303370786517,0.3202247191011236,0.14606741573033707,0.11797752808988764
63650740528.0,0.0,535.7,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:15:28,2018.0,4.0,8.0,9.0,15.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,1780.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.18994413407821228,0.4022346368715084,0.40782122905027934,0,red,0.41899441340782123,0.31843575418994413,0.1452513966480447,0.11731843575418995
63650740538.0,0.0,535.8,0.0,68.0,23.0,17.0,537.0,0.0,45454.3,2018-04-08 09:15:38,2018.0,4.0,8.0,9.0,15.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,1790.0,1.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.18888888888888888,0.40555555555555556,0.40555555555555556,0,red,0.4222222222222222,0.31666666666666665,0.14444444444444443,0.11666666666666667
63650740548.0,0.0,535.9,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:15:48,2018.0,4.0,8.0,9.0,15.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1878453038674033,0.4088397790055249,0.40331491712707185,0,red,0.425414364640884,0.3149171270718232,0.143646408839779,0.11602209944751381
63650740558.0,0.0,535.9,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:15:58,2018.0,4.0,8.0,9.0,15.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.18681318681318682,0.41208791208791207,0.4010989010989011,0,red,0.42857142857142855,0.3131868131868132,0.14285714285714285,0.11538461538461539
63650740568.0,0.0,535.9,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:16:08,2018.0,4.0,8.0,9.0,16.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,1820.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.18579234972677597,0.41530054644808745,0.3989071038251366,0,red,0.43169398907103823,0.3114754098360656,0.14207650273224043,0.11475409836065574
63650740578.0,0.0,536.0,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:16:18,2018.0,4.0,8.0,9.0,16.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.18478260869565216,0.41847826086956524,0.3967391304347826,0,red,0.43478260869565216,0.30978260869565216,0.14130434782608695,0.11413043478260869
63650740588.0,0.0,536.0,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:16:28,2018.0,4.0,8.0,9.0,16.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,1840.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1837837837837838,0.42162162162162165,0.3945945945945946,0,red,0.43783783783783786,0.3081081081081081,0.14054054054054055,0.11351351351351352
63650740598.0,0.0,536.1,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:16:38,2018.0,4.0,8.0,9.0,16.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1827956989247312,0.42473118279569894,0.3924731182795699,0,red,0.44086021505376344,0.3064516129032258,0.13978494623655913,0.11290322580645161
63650740608.0,0.0,536.1,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:16:48,2018.0,4.0,8.0,9.0,16.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.18181818181818182,0.42780748663101603,0.39037433155080214,0,red,0.44385026737967914,0.3048128342245989,0.13903743315508021,0.11229946524064172
63650740618.0,0.0,536.1,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:16:58,2018.0,4.0,8.0,9.0,16.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.18085106382978725,0.4308510638297872,0.3882978723404255,0,red,0.44680851063829785,0.30319148936170215,0.13829787234042554,0.11170212765957446
63650740628.0,0.0,536.1,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:17:08,2018.0,4.0,8.0,9.0,17.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,1880.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.17989417989417988,0.43386243386243384,0.3862433862433862,0,red,0.4497354497354497,0.30158730158730157,0.13756613756613756,0.1111111111111111
63650740638.0,0.0,536.2,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:17:18,2018.0,4.0,8.0,9.0,17.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.17894736842105263,0.4368421052631579,0.38421052631578945,0,red,0.45263157894736844,0.3,0.1368421052631579,0.11052631578947368
63650740648.0,0.0,536.2,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:17:28,2018.0,4.0,8.0,9.0,17.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.17801047120418848,0.4397905759162304,0.38219895287958117,0,red,0.45549738219895286,0.29842931937172773,0.13612565445026178,0.1099476439790576
63650740658.0,0.0,536.2,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:17:38,2018.0,4.0,8.0,9.0,17.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,1910.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.17708333333333334,0.4427083333333333,0.3802083333333333,0,red,0.4583333333333333,0.296875,0.13541666666666666,0.109375
63650740668.0,0.0,536.3,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:17:48,2018.0,4.0,8.0,9.0,17.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.17616580310880828,0.44559585492227977,0.37823834196891193,0,red,0.46113989637305697,0.29533678756476683,0.13471502590673576,0.10880829015544041
63650740678.0,0.0,536.3,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:17:58,2018.0,4.0,8.0,9.0,17.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.17525773195876287,0.4484536082474227,0.37628865979381443,0,red,0.4639175257731959,0.29381443298969073,0.13402061855670103,0.10824742268041238
63650740688.0,0.0,536.3,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:18:08,2018.0,4.0,8.0,9.0,18.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,1940.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.17435897435897435,0.4512820512820513,0.37435897435897436,0,red,0.4666666666666667,0.2923076923076923,0.13333333333333333,0.1076923076923077
63650740698.0,0.0,536.4,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:18:18,2018.0,4.0,8.0,9.0,18.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.17346938775510204,0.45408163265306123,0.37244897959183676,0,red,0.46938775510204084,0.29081632653061223,0.1326530612244898,0.10714285714285714
63650740708.0,0.0,536.4,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:18:28,2018.0,4.0,8.0,9.0,18.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.17258883248730963,0.45685279187817257,0.37055837563451777,0,red,0.4720812182741117,0.2893401015228426,0.1319796954314721,0.1065989847715736
63650740718.0,0.0,536.4,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:18:38,2018.0,4.0,8.0,9.0,18.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,1970.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1717171717171717,0.4595959595959596,0.3686868686868687,0,red,0.47474747474747475,0.2878787878787879,0.13131313131313133,0.10606060606060606
63650740728.0,0.0,536.4,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:18:48,2018.0,4.0,8.0,9.0,18.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,1980.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1708542713567839,0.4623115577889447,0.36683417085427134,0,red,0.47738693467336685,0.2864321608040201,0.1306532663316583,0.10552763819095477
63650740738.0,0.0,536.5,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:18:58,2018.0,4.0,8.0,9.0,18.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,1990.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.17,0.465,0.365,0,red,0.48,0.285,0.13,0.105
63650740748.0,0.0,536.5,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:19:08,2018.0,4.0,8.0,9.0,19.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1691542288557214,0.46766169154228854,0.36318407960199006,0,red,0.48258706467661694,0.2835820895522388,0.12935323383084577,0.1044776119402985
63650740758.0,0.0,536.5,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:19:18,2018.0,4.0,8.0,9.0,19.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.16831683168316833,0.47029702970297027,0.3613861386138614,0,red,0.48514851485148514,0.28217821782178215,0.12871287128712872,0.10396039603960396
63650740768.0,0.0,536.5,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:19:28,2018.0,4.0,8.0,9.0,19.0,28.0,10.0,0.0,0.0,6.0,10.80000000000291,2020.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.16748768472906403,0.4729064039408867,0.35960591133004927,0,red,0.4876847290640394,0.28078817733990147,0.12807881773399016,0.10344827586206896
63650740778.0,0.0,536.6,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:19:38,2018.0,4.0,8.0,9.0,19.0,38.0,10.0,0.0,0.0,6.0,10.80000000000291,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.16666666666666666,0.47549019607843135,0.35784313725490197,0,red,0.49019607843137253,0.27941176470588236,0.12745098039215685,0.10294117647058823
63650740788.0,0.0,536.6,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:19:48,2018.0,4.0,8.0,9.0,19.0,48.0,10.0,0.0,0.0,6.0,10.80000000000291,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.16585365853658537,0.47804878048780486,0.35609756097560974,0,red,0.4926829268292683,0.2780487804878049,0.12682926829268293,0.1024390243902439
63650740798.0,0.0,536.6,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:19:58,2018.0,4.0,8.0,9.0,19.0,58.0,10.0,0.0,0.0,6.0,10.80000000000291,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1650485436893204,0.48058252427184467,0.35436893203883496,0,red,0.49514563106796117,0.2766990291262136,0.1262135922330097,0.10194174757281553
63650740808.0,0.0,536.6,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:20:08,2018.0,4.0,8.0,9.0,20.0,8.0,10.0,0.0,0.0,6.0,10.80000000000291,2060.0,0.0,0.0,0.1,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.1642512077294686,0.4830917874396135,0.3526570048309179,0,red,0.4975845410628019,0.2753623188405797,0.12560386473429952,0.10144927536231885
63650740818.0,0.0,536.7,0.0,68.0,23.0,17.0,538.0,0.0,45454.3,2018-04-08 09:20:18,2018.0,4.0,8.0,9.0,20.0,18.0,10.0,0.0,0.0,6.0,10.80000000000291,2070.0,0.0,0.0,0.0,0.0,0.0,0.0,2150579.3499999996,1251950.0,6.0,74.0,0.0,0.16346153846153846,0.4855769230769231,0.35096153846153844,0,red,0.5,0.27403846153846156,0.125,0.10096153846153846
