time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660416222.0,28.0,539.5,-48.0,75.0,39.0,35.0,537.0,-4.0,57051.7,2018-07-30 08:57:02,2018.0,7.0,30.0,8.0,57.0,2.0,10.0,0.0,0.1,3.0,4.599999999998545,610.0,-6.0,83.0,-8.3,129.0,-25896.0,-2148.0,1023575.9000000001,765413.0,4.0,78.0,0.0,0.3225806451612903,0.20967741935483872,0.46774193548387094,3,orange,0.27419354838709675,0.4032258064516129,0.14516129032258066,0.1774193548387097
63660416232.0,44.0,531.2,81.0,75.0,39.0,35.0,531.0,79.0,57051.8,2018-07-30 08:57:12,2018.0,7.0,30.0,8.0,57.0,12.0,10.0,0.0,0.1,3.0,4.700000000004366,620.0,1.0,-32.0,1.4,-33.0,43027.200000000004,41949.0,1066603.1,807362.0,4.0,78.0,0.0,0.31746031746031744,0.20634920634920634,0.47619047619047616,2,green,0.2698412698412698,0.3968253968253968,0.15873015873015872,0.1746031746031746
63660416242.0,46.0,532.6,48.0,75.0,39.0,35.0,532.0,47.0,57051.9,2018-07-30 08:57:22,2018.0,7.0,30.0,8.0,57.0,22.0,10.0,0.0,0.1,3.0,4.80000000000291,630.0,0.0,25.0,2.4,-52.0,25564.800000000003,25004.0,1092167.9000000001,832366.0,4.0,78.0,0.0,0.3125,0.203125,0.484375,1,black,0.265625,0.40625,0.15625,0.171875
63660416252.0,46.0,535.0,-4.0,75.0,39.0,35.0,532.0,72.0,57052.0,2018-07-30 08:57:32,2018.0,7.0,30.0,8.0,57.0,32.0,10.0,0.0,0.2,3.0,4.900000000001455,640.0,4.0,-78.0,0.6,-2.0,-2140.0,38304.0,1091097.9000000001,870670.0,4.0,78.0,0.0,0.3076923076923077,0.2,0.49230769230769234,2,green,0.26153846153846155,0.4,0.16923076923076924,0.16923076923076924
63660416262.0,41.0,535.6,-6.0,75.0,39.0,35.0,536.0,-6.0,57052.2,2018-07-30 08:57:42,2018.0,7.0,30.0,8.0,57.0,42.0,10.0,0.0,0.1,3.0,5.099999999998545,650.0,0.0,-3.0,0.8,5.0,-3213.6000000000004,-3216.0,1089491.1,869062.0,4.0,78.0,0.0,0.3181818181818182,0.19696969696969696,0.48484848484848486,1,black,0.25757575757575757,0.4090909090909091,0.16666666666666666,0.16666666666666666
63660416272.0,33.0,536.4,-1.0,75.0,39.0,35.0,536.0,-9.0,57052.3,2018-07-30 08:57:52,2018.0,7.0,30.0,8.0,57.0,52.0,10.0,0.0,0.0,3.0,5.200000000004366,660.0,1.0,8.0,0.8,8.0,-536.4,-4824.0,1089222.9000000001,866650.0,4.0,78.0,0.0,0.3283582089552239,0.19402985074626866,0.47761194029850745,1,black,0.2537313432835821,0.417910447761194,0.16417910447761194,0.16417910447761194
63660416282.0,3.0,537.2,7.0,75.0,39.0,35.0,537.0,-1.0,57052.3,2018-07-30 08:58:02,2018.0,7.0,30.0,8.0,58.0,2.0,10.0,0.0,0.0,3.0,5.200000000004366,670.0,-1.0,1.0,-0.9,7.0,3760.4000000000005,-537.0,1092983.3,866381.5,4.0,78.0,0.0,0.3382352941176471,0.19117647058823528,0.47058823529411764,0,red,0.2647058823529412,0.4117647058823529,0.16176470588235295,0.16176470588235295
63660416292.0,0.0,536.3,14.0,75.0,39.0,35.0,536.0,0.0,57052.3,2018-07-30 08:58:12,2018.0,7.0,30.0,8.0,58.0,12.0,10.0,0.0,0.0,3.0,5.200000000004366,680.0,0.0,0.0,-0.2,-7.0,7508.199999999999,0.0,1100491.5,866381.5,4.0,78.0,0.0,0.3333333333333333,0.2028985507246377,0.463768115942029,0,red,0.2753623188405797,0.4057971014492754,0.15942028985507245,0.15942028985507245
63660416302.0,0.0,536.1,7.0,75.0,39.0,35.0,536.0,0.0,57052.3,2018-07-30 08:58:22,2018.0,7.0,30.0,8.0,58.0,22.0,10.0,0.0,0.0,3.0,5.200000000004366,690.0,0.0,0.0,0.1,2.0,3752.7000000000003,0.0,1104244.2,866381.5,4.0,78.0,0.0,0.32857142857142857,0.21428571428571427,0.45714285714285713,0,red,0.2857142857142857,0.4,0.15714285714285714,0.15714285714285714
63660416312.0,1.0,536.2,9.0,75.0,39.0,35.0,536.0,0.0,57052.3,2018-07-30 08:58:32,2018.0,7.0,30.0,8.0,58.0,32.0,10.0,0.0,0.0,3.0,5.200000000004366,700.0,0.0,0.0,0.0,0.0,4825.8,0.0,1109070.0,866381.5,4.0,78.0,0.0,0.323943661971831,0.22535211267605634,0.4507042253521127,0,red,0.29577464788732394,0.39436619718309857,0.15492957746478872,0.15492957746478872
63660416322.0,0.0,536.2,9.0,75.0,39.0,35.0,536.0,0.0,57052.3,2018-07-30 08:58:42,2018.0,7.0,30.0,8.0,58.0,42.0,10.0,0.0,0.0,3.0,5.200000000004366,710.0,0.0,0.0,0.1,0.0,4825.8,0.0,1113895.8,866381.5,4.0,78.0,0.0,0.3194444444444444,0.2361111111111111,0.4444444444444444,0,red,0.3055555555555556,0.3888888888888889,0.1527777777777778,0.1527777777777778
63660416332.0,0.0,536.3,9.0,75.0,39.0,35.0,536.0,0.0,57052.3,2018-07-30 08:58:52,2018.0,7.0,30.0,8.0,58.0,52.0,10.0,0.0,0.0,3.0,5.200000000004366,720.0,-3.0,64.0,-2.2,59.0,4826.7,0.0,1118722.5,866381.5,4.0,78.0,0.0,0.3150684931506849,0.2465753424657534,0.4383561643835616,0,red,0.3150684931506849,0.3835616438356164,0.1506849315068493,0.1506849315068493
63660416342.0,14.0,534.1,68.0,75.0,39.0,35.0,533.0,64.0,57052.3,2018-07-30 08:59:02,2018.0,7.0,30.0,8.0,59.0,2.0,10.0,0.0,0.1,3.0,5.200000000004366,730.0,3.0,-64.0,2.2,-62.0,36318.8,34112.0,1155041.3,900493.5,4.0,78.0,0.0,0.3108108108108108,0.24324324324324326,0.44594594594594594,2,green,0.3108108108108108,0.3783783783783784,0.16216216216216217,0.14864864864864866
63660416352.0,3.0,536.3,6.0,75.0,39.0,35.0,536.0,0.0,57052.4,2018-07-30 08:59:12,2018.0,7.0,30.0,8.0,59.0,12.0,10.0,0.0,0.0,3.0,5.30000000000291,740.0,-6.0,114.0,-6.4,132.0,3217.7999999999997,0.0,1158259.1,900493.5,4.0,78.0,0.0,0.30666666666666664,0.25333333333333335,0.44,3,orange,0.30666666666666664,0.37333333333333335,0.16,0.16
63660416362.0,35.0,529.9,138.0,75.0,39.0,35.0,530.0,114.0,57052.4,2018-07-30 08:59:22,2018.0,7.0,30.0,8.0,59.0,22.0,10.0,-1.0,0.1,4.0,5.30000000000291,750.0,2.0,-64.0,2.6,-76.0,73126.2,60420.0,1231385.3,960913.5,4.0,78.0,0.0,0.3026315789473684,0.25,0.4473684210526316,2,green,0.3026315789473684,0.3684210526315789,0.17105263157894737,0.15789473684210525
63660416372.0,41.0,532.5,62.0,74.0,39.0,35.0,532.0,50.0,57052.5,2018-07-30 08:59:32,2018.0,7.0,30.0,8.0,59.0,32.0,10.0,0.0,0.1,4.0,5.400000000001455,760.0,3.0,-58.0,2.5,-67.0,33015.0,26600.0,1264400.3,987513.5,4.0,78.0,0.0,0.2987012987012987,0.24675324675324675,0.45454545454545453,2,green,0.2987012987012987,0.36363636363636365,0.18181818181818182,0.15584415584415584
63660416382.0,41.0,535.0,-5.0,74.0,39.0,35.0,535.0,-8.0,57052.6,2018-07-30 08:59:42,2018.0,7.0,30.0,8.0,59.0,42.0,10.0,0.0,0.1,4.0,5.5,770.0,1.0,-2.0,0.9,3.0,-2675.0,-4280.0,1263062.8,985373.5,4.0,78.0,0.0,0.3076923076923077,0.24358974358974358,0.44871794871794873,1,black,0.2948717948717949,0.3717948717948718,0.1794871794871795,0.15384615384615385
63660416392.0,33.0,535.9,-2.0,74.0,39.0,35.0,536.0,-10.0,57052.7,2018-07-30 08:59:52,2018.0,7.0,30.0,8.0,59.0,52.0,10.0,0.0,0.1,4.0,5.599999999998545,780.0,3.0,-89.0,0.3,-23.0,-1071.8,-5360.0,1262526.9000000001,982693.5,4.0,78.0,0.0,0.31645569620253167,0.24050632911392406,0.4430379746835443,1,black,0.2911392405063291,0.379746835443038,0.17721518987341772,0.1518987341772152
63660416402.0,28.0,536.2,-25.0,74.0,39.0,35.0,539.0,-99.0,57052.8,2018-07-30 09:00:02,2018.0,7.0,30.0,9.0,0.0,2.0,10.0,0.0,0.0,4.0,5.700000000004366,790.0,-3.0,99.0,0.5,34.0,-13405.000000000002,-53361.0,1255824.4000000001,956013.0,4.0,78.0,0.0,0.325,0.2375,0.4375,3,orange,0.2875,0.375,0.175,0.1625
63660416412.0,0.0,536.7,9.0,74.0,39.0,35.0,536.0,0.0,57052.8,2018-07-30 09:00:12,2018.0,7.0,30.0,9.0,0.0,12.0,10.0,0.0,0.0,4.0,5.700000000004366,800.0,0.0,0.0,-0.2,0.0,4830.3,0.0,1260654.7000000002,956013.0,4.0,78.0,0.0,0.32098765432098764,0.24691358024691357,0.43209876543209874,0,red,0.2962962962962963,0.37037037037037035,0.1728395061728395,0.16049382716049382
63660416422.0,0.0,536.5,9.0,74.0,39.0,35.0,536.0,0.0,57052.8,2018-07-30 09:00:22,2018.0,7.0,30.0,9.0,0.0,22.0,10.0,0.0,0.1,4.0,5.700000000004366,810.0,-5.0,104.0,-4.8,116.0,4828.5,0.0,1265483.2000000002,956013.0,4.0,78.0,0.0,0.3170731707317073,0.25609756097560976,0.4268292682926829,0,red,0.3048780487804878,0.36585365853658536,0.17073170731707318,0.15853658536585366
63660416432.0,26.0,531.7,125.0,74.0,39.0,35.0,531.0,104.0,57052.9,2018-07-30 09:00:32,2018.0,7.0,30.0,9.0,0.0,32.0,10.0,0.0,0.0,4.0,5.80000000000291,820.0,2.0,-78.0,1.9,-92.0,66462.5,55224.0,1331945.7000000002,1011237.0,4.0,78.0,0.0,0.3132530120481928,0.25301204819277107,0.43373493975903615,2,green,0.30120481927710846,0.3614457831325301,0.18072289156626506,0.1566265060240964
63660416442.0,37.0,533.6,33.0,74.0,39.0,35.0,533.0,26.0,57052.9,2018-07-30 09:00:42,2018.0,7.0,30.0,9.0,0.0,42.0,10.0,0.0,0.1,4.0,5.80000000000291,830.0,4.0,-60.0,2.0,-36.0,17608.8,13858.0,1349554.5000000002,1025095.0,4.0,78.0,0.0,0.30952380952380953,0.25,0.44047619047619047,1,black,0.2976190476190476,0.36904761904761907,0.17857142857142858,0.15476190476190477
63660416452.0,35.0,535.6,-3.0,74.0,39.0,35.0,537.0,-34.0,57053.0,2018-07-30 09:00:52,2018.0,7.0,30.0,9.0,0.0,52.0,10.0,0.0,0.1,4.0,5.900000000001455,840.0,-1.0,34.0,0.8,12.0,-1606.8000000000002,-18258.0,1348751.1000000003,1015966.0,4.0,78.0,0.0,0.3176470588235294,0.24705882352941178,0.43529411764705883,1,black,0.29411764705882354,0.3764705882352941,0.17647058823529413,0.15294117647058825
63660416462.0,0.0,536.4,9.0,74.0,39.0,35.0,536.0,0.0,57053.1,2018-07-30 09:01:02,2018.0,7.0,30.0,9.0,1.0,2.0,10.0,0.0,0.0,4.0,6.0,850.0,-5.0,120.0,-3.4,99.0,4827.599999999999,0.0,1353578.7000000004,1015966.0,4.0,78.0,0.0,0.313953488372093,0.2558139534883721,0.43023255813953487,3,orange,0.29069767441860467,0.37209302325581395,0.1744186046511628,0.16279069767441862
63660416472.0,14.0,533.0,108.0,74.0,39.0,35.0,531.0,120.0,57053.1,2018-07-30 09:01:12,2018.0,7.0,30.0,9.0,1.0,12.0,10.0,0.0,0.1,4.0,6.0,860.0,4.0,-126.0,2.2,-107.0,57564.0,63720.0,1411142.7000000004,1079686.0,4.0,78.0,0.0,0.3103448275862069,0.25287356321839083,0.4367816091954023,2,green,0.28735632183908044,0.367816091954023,0.1839080459770115,0.16091954022988506
63660416482.0,31.0,535.2,1.0,74.0,39.0,35.0,535.0,-6.0,57053.2,2018-07-30 09:01:22,2018.0,7.0,30.0,9.0,1.0,22.0,10.0,0.0,0.0,4.0,6.099999999998545,870.0,2.0,6.0,1.5,3.0,535.2,-3210.0,1411677.9000000004,1078081.0,4.0,78.0,0.0,0.3181818181818182,0.25,0.4318181818181818,1,black,0.2840909090909091,0.375,0.18181818181818182,0.1590909090909091
63660416492.0,3.0,536.7,4.0,74.0,39.0,35.0,537.0,0.0,57053.2,2018-07-30 09:01:32,2018.0,7.0,30.0,9.0,1.0,32.0,10.0,0.0,0.0,4.0,6.099999999998545,880.0,-1.0,0.0,-0.4,5.0,2146.8,0.0,1413824.7000000004,1078081.0,4.0,78.0,0.0,0.3146067415730337,0.25842696629213485,0.42696629213483145,0,red,0.29213483146067415,0.3707865168539326,0.1797752808988764,0.15730337078651685
63660416502.0,0.0,536.3,9.0,74.0,39.0,35.0,536.0,0.0,57053.2,2018-07-30 09:01:42,2018.0,7.0,30.0,9.0,1.0,42.0,10.0,0.0,0.0,4.0,6.099999999998545,890.0,0.0,0.0,0.0,0.0,4826.7,0.0,1418651.4000000004,1078081.0,4.0,78.0,0.0,0.3111111111111111,0.26666666666666666,0.4222222222222222,0,red,0.3,0.36666666666666664,0.17777777777777778,0.15555555555555556
63660416512.0,0.0,536.3,9.0,74.0,39.0,35.0,536.0,0.0,57053.2,2018-07-30 09:01:52,2018.0,7.0,30.0,9.0,1.0,52.0,10.0,0.0,0.0,4.0,6.099999999998545,900.0,0.0,0.0,0.0,0.0,4826.7,0.0,1423478.1000000003,1078081.0,4.0,78.0,0.0,0.3076923076923077,0.27472527472527475,0.4175824175824176,0,red,0.3076923076923077,0.3626373626373626,0.17582417582417584,0.15384615384615385
63660416522.0,0.0,536.3,9.0,74.0,39.0,35.0,536.0,0.0,57053.2,2018-07-30 09:02:02,2018.0,7.0,30.0,9.0,2.0,2.0,10.0,0.0,0.0,4.0,6.099999999998545,910.0,-1.0,20.0,0.0,5.0,4826.7,0.0,1428304.8000000003,1078081.0,4.0,78.0,0.0,0.30434782608695654,0.2826086956521739,0.41304347826086957,0,red,0.31521739130434784,0.358695652173913,0.17391304347826086,0.15217391304347827
63660416532.0,3.0,536.3,14.0,74.0,39.0,35.0,535.0,20.0,57053.2,2018-07-30 09:02:12,2018.0,7.0,30.0,9.0,2.0,12.0,10.0,0.0,0.1,4.0,6.099999999998545,920.0,-4.0,75.0,-3.5,52.0,7508.199999999999,10700.0,1435813.0000000002,1088781.0,4.0,78.0,0.0,0.3010752688172043,0.27956989247311825,0.41935483870967744,0,red,0.3225806451612903,0.3548387096774194,0.17204301075268819,0.15053763440860216
63660416542.0,29.0,532.8,66.0,74.0,39.0,35.0,531.0,95.0,57053.3,2018-07-30 09:02:22,2018.0,7.0,30.0,9.0,2.0,22.0,10.0,0.0,0.1,4.0,6.200000000004366,930.0,1.0,-43.0,-0.8,-7.0,35164.799999999996,50445.0,1470977.8000000003,1139226.0,4.0,78.0,0.0,0.2978723404255319,0.2765957446808511,0.425531914893617,2,green,0.3191489361702128,0.35106382978723405,0.18085106382978725,0.14893617021276595
63660416552.0,41.0,532.0,59.0,74.0,39.0,35.0,532.0,52.0,57053.4,2018-07-30 09:02:32,2018.0,7.0,30.0,9.0,2.0,32.0,10.0,0.0,0.1,4.0,6.30000000000291,940.0,1.0,-27.0,1.6,-23.0,31388.0,27664.0,1502365.8000000003,1166890.0,4.0,78.0,0.0,0.29473684210526313,0.2736842105263158,0.43157894736842106,1,black,0.3157894736842105,0.35789473684210527,0.17894736842105263,0.14736842105263157
63660416562.0,38.0,533.6,36.0,74.0,39.0,35.0,533.0,25.0,57053.5,2018-07-30 09:02:42,2018.0,7.0,30.0,9.0,2.0,42.0,10.0,0.0,0.1,4.0,6.400000000001455,950.0,-2.0,110.0,-0.3,73.0,19209.600000000002,13325.0,1521575.4000000004,1180215.0,4.0,78.0,0.0,0.2916666666666667,0.2708333333333333,0.4375,3,orange,0.3125,0.3541666666666667,0.17708333333333334,0.15625
63660416572.0,31.0,533.3,109.0,74.0,39.0,35.0,531.0,135.0,57053.6,2018-07-30 09:02:52,2018.0,7.0,30.0,9.0,2.0,52.0,10.0,0.0,0.1,4.0,6.5,960.0,5.0,-145.0,2.2,-109.0,58129.7,71685.0,1579705.1000000003,1251900.0,4.0,78.0,0.0,0.28865979381443296,0.26804123711340205,0.44329896907216493,2,green,0.30927835051546393,0.35051546391752575,0.18556701030927836,0.15463917525773196
63660416582.0,32.0,535.5,0.0,74.0,39.0,35.0,536.0,-10.0,57053.7,2018-07-30 09:03:02,2018.0,7.0,30.0,9.0,3.0,2.0,10.0,0.0,0.0,4.0,6.599999999998545,970.0,1.0,0.0,1.7,-6.0,0.0,-5360.0,1579705.1000000003,1249220.0,4.0,78.0,0.0,0.29591836734693877,0.2653061224489796,0.4387755102040816,1,black,0.30612244897959184,0.35714285714285715,0.1836734693877551,0.15306122448979592
63660416592.0,5.0,537.2,-6.0,74.0,39.0,35.0,537.0,-10.0,57053.7,2018-07-30 09:03:12,2018.0,7.0,30.0,9.0,3.0,12.0,10.0,0.0,0.0,4.0,6.599999999998545,980.0,-1.0,10.0,-1.0,15.0,-3223.2000000000003,-5370.0,1578093.5000000002,1246535.0,4.0,78.0,0.0,0.30303030303030304,0.26262626262626265,0.43434343434343436,0,red,0.31313131313131315,0.35353535353535354,0.18181818181818182,0.15151515151515152
63660416602.0,0.0,536.2,9.0,74.0,39.0,35.0,536.0,0.0,57053.7,2018-07-30 09:03:22,2018.0,7.0,30.0,9.0,3.0,22.0,10.0,0.0,0.0,4.0,6.599999999998545,990.0,0.0,0.0,0.0,0.0,4825.8,0.0,1582919.3000000003,1246535.0,4.0,78.0,0.0,0.3,0.27,0.43,0,red,0.32,0.35,0.18,0.15
63660416612.0,0.0,536.2,9.0,74.0,39.0,35.0,536.0,0.0,57053.7,2018-07-30 09:03:32,2018.0,7.0,30.0,9.0,3.0,32.0,10.0,0.0,0.0,4.0,6.599999999998545,1000.0,0.0,0.0,0.0,0.0,4825.8,0.0,1587745.1000000003,1246535.0,4.0,78.0,0.0,0.297029702970297,0.27722772277227725,0.42574257425742573,0,red,0.32673267326732675,0.3465346534653465,0.1782178217821782,0.1485148514851485
63660416622.0,0.0,536.2,9.0,74.0,39.0,35.0,536.0,0.0,57053.7,2018-07-30 09:03:42,2018.0,7.0,30.0,9.0,3.0,42.0,10.0,0.0,0.0,4.0,6.599999999998545,1010.0,0.0,0.0,0.1,0.0,4825.8,0.0,1592570.9000000004,1246535.0,4.0,78.0,0.0,0.29411764705882354,0.28431372549019607,0.4215686274509804,0,red,0.3333333333333333,0.3431372549019608,0.17647058823529413,0.14705882352941177
63660416632.0,0.0,536.3,9.0,74.0,39.0,35.0,536.0,0.0,57053.7,2018-07-30 09:03:52,2018.0,7.0,30.0,9.0,3.0,52.0,10.0,0.0,0.0,4.0,6.599999999998545,1020.0,0.0,0.0,0.0,0.0,4826.7,0.0,1597397.6000000003,1246535.0,4.0,78.0,0.0,0.2912621359223301,0.2912621359223301,0.4174757281553398,0,red,0.33980582524271846,0.33980582524271846,0.17475728155339806,0.14563106796116504
63660416642.0,0.0,536.3,9.0,74.0,39.0,35.0,536.0,0.0,57053.7,2018-07-30 09:04:02,2018.0,7.0,30.0,9.0,4.0,2.0,10.0,0.0,0.1,4.0,6.599999999998545,1030.0,-3.0,75.0,-2.7,70.0,4826.7,0.0,1602224.3000000003,1246535.0,4.0,78.0,0.0,0.28846153846153844,0.2980769230769231,0.41346153846153844,0,red,0.34615384615384615,0.33653846153846156,0.17307692307692307,0.14423076923076922
63660416652.0,14.0,533.6,79.0,74.0,39.0,35.0,533.0,75.0,57053.8,2018-07-30 09:04:12,2018.0,7.0,30.0,9.0,4.0,12.0,10.0,0.0,0.0,4.0,6.700000000004366,1040.0,3.0,-75.0,2.2,-77.0,42154.4,39975.0,1644378.7000000002,1286510.0,4.0,78.0,0.0,0.2857142857142857,0.29523809523809524,0.41904761904761906,2,green,0.34285714285714286,0.3333333333333333,0.18095238095238095,0.14285714285714285
63660416662.0,21.0,535.8,2.0,74.0,39.0,35.0,536.0,0.0,57053.8,2018-07-30 09:04:22,2018.0,7.0,30.0,9.0,4.0,22.0,10.0,-1.0,0.1,5.0,6.700000000004366,1050.0,0.0,-1.0,2.3,-35.0,1071.6,0.0,1645450.3000000003,1286510.0,4.0,78.0,0.0,0.2830188679245283,0.3018867924528302,0.41509433962264153,0,red,0.3490566037735849,0.330188679245283,0.1792452830188679,0.14150943396226415
63660416672.0,19.0,538.1,-33.0,73.0,39.0,35.0,536.0,-1.0,57053.9,2018-07-30 09:04:32,2018.0,7.0,30.0,9.0,4.0,32.0,10.0,0.0,0.1,5.0,6.80000000000291,1060.0,-6.0,114.0,-8.4,171.0,-17757.3,-536.0,1636571.6500000004,1286242.0,4.0,78.0,0.0,0.2897196261682243,0.29906542056074764,0.411214953271028,3,orange,0.34579439252336447,0.32710280373831774,0.17757009345794392,0.14953271028037382
63660416682.0,36.0,529.7,138.0,73.0,39.0,35.0,530.0,113.0,57054.0,2018-07-30 09:04:42,2018.0,7.0,30.0,9.0,4.0,42.0,10.0,0.0,0.1,5.0,6.900000000001455,1070.0,8.0,-219.0,5.3,-132.0,73098.6,59890.0,1709670.2500000005,1346132.0,4.0,78.0,0.0,0.28703703703703703,0.2962962962962963,0.4166666666666667,2,green,0.3425925925925926,0.32407407407407407,0.18518518518518517,0.14814814814814814
63660416692.0,36.0,535.0,6.0,73.0,39.0,35.0,538.0,-106.0,57054.1,2018-07-30 09:04:52,2018.0,7.0,30.0,9.0,4.0,52.0,10.0,0.0,0.0,5.0,7.0,1080.0,1.0,15.0,3.2,-81.0,3210.0,-57028.0,1712880.2500000005,1317618.0,4.0,78.0,0.0,0.29357798165137616,0.29357798165137616,0.41284403669724773,3,orange,0.3394495412844037,0.3211009174311927,0.1834862385321101,0.1559633027522936
63660416702.0,26.0,538.2,-75.0,73.0,39.0,35.0,539.0,-91.0,57054.1,2018-07-30 09:05:02,2018.0,7.0,30.0,9.0,5.0,2.0,10.0,0.0,0.1,5.0,7.0,1090.0,-3.0,91.0,-2.1,86.0,-40365.0,-49049.0,1692697.7500000005,1293093.5,4.0,78.0,0.0,0.3,0.2909090909090909,0.4090909090909091,3,orange,0.33636363636363636,0.3181818181818182,0.18181818181818182,0.16363636363636364
63660416712.0,1.0,536.1,11.0,73.0,39.0,35.0,536.0,0.0,57054.2,2018-07-30 09:05:12,2018.0,7.0,30.0,9.0,5.0,12.0,10.0,0.0,0.0,5.0,7.099999999998545,1100.0,-1.0,-1.0,-3.1,43.0,5897.1,0.0,1698594.8500000006,1293093.5,4.0,78.0,0.0,0.2972972972972973,0.2972972972972973,0.40540540540540543,0,red,0.34234234234234234,0.3153153153153153,0.18018018018018017,0.16216216216216217
63660416722.0,26.0,533.0,54.0,73.0,39.0,35.0,535.0,-1.0,57054.2,2018-07-30 09:05:22,2018.0,7.0,30.0,9.0,5.0,22.0,10.0,0.0,0.1,5.0,7.099999999998545,1110.0,1.0,1.0,3.3,-52.0,28782.0,-535.0,1727376.8500000006,1292826.0,4.0,78.0,0.0,0.30357142857142855,0.29464285714285715,0.4017857142857143,1,black,0.3392857142857143,0.32142857142857145,0.17857142857142858,0.16071428571428573
63660416732.0,0.0,536.3,2.0,73.0,39.0,35.0,536.0,0.0,57054.3,2018-07-30 09:05:32,2018.0,7.0,30.0,9.0,5.0,32.0,10.0,0.0,0.0,5.0,7.200000000004366,1120.0,0.0,0.0,0.2,0.0,1072.6,0.0,1728449.4500000007,1292826.0,4.0,78.0,0.0,0.3008849557522124,0.3008849557522124,0.39823008849557523,0,red,0.34513274336283184,0.3185840707964602,0.17699115044247787,0.1592920353982301
63660416742.0,0.0,536.5,2.0,73.0,39.0,35.0,536.0,0.0,57054.3,2018-07-30 09:05:42,2018.0,7.0,30.0,9.0,5.0,42.0,10.0,0.0,0.0,5.0,7.200000000004366,1130.0,1.0,0.0,0.1,0.0,1073.0,0.0,1729522.4500000007,1292826.0,4.0,78.0,0.0,0.2982456140350877,0.30701754385964913,0.39473684210526316,0,red,0.3508771929824561,0.3157894736842105,0.17543859649122806,0.15789473684210525
63660416752.0,0.0,536.6,2.0,73.0,39.0,35.0,537.0,0.0,57054.3,2018-07-30 09:05:52,2018.0,7.0,30.0,9.0,5.0,52.0,10.0,0.0,0.0,5.0,7.200000000004366,1140.0,-3.0,17.0,-3.1,30.0,1073.2,0.0,1730595.6500000006,1292826.0,4.0,78.0,0.0,0.2956521739130435,0.3130434782608696,0.391304347826087,0,red,0.3565217391304348,0.3130434782608696,0.17391304347826086,0.1565217391304348
63660416762.0,28.0,533.5,32.0,73.0,39.0,35.0,534.0,17.0,57054.3,2018-07-30 09:06:02,2018.0,7.0,30.0,9.0,6.0,2.0,10.0,0.0,0.0,5.0,7.200000000004366,1150.0,3.0,-17.0,3.2,-30.0,17072.0,9078.0,1747667.6500000006,1301904.0,4.0,78.0,0.0,0.29310344827586204,0.3103448275862069,0.39655172413793105,1,black,0.35344827586206895,0.31896551724137934,0.1724137931034483,0.15517241379310345
63660416772.0,1.0,536.7,2.0,73.0,39.0,35.0,537.0,0.0,57054.3,2018-07-30 09:06:12,2018.0,7.0,30.0,9.0,6.0,12.0,10.0,0.0,0.1,5.0,7.200000000004366,1160.0,-1.0,0.0,-2.3,10.0,1073.4,0.0,1748741.0500000005,1301904.0,4.0,78.0,0.0,0.2905982905982906,0.3162393162393162,0.39316239316239315,0,red,0.358974358974359,0.3162393162393162,0.17094017094017094,0.15384615384615385
63660416782.0,21.0,534.4,12.0,73.0,39.0,35.0,536.0,0.0,57054.4,2018-07-30 09:06:22,2018.0,7.0,30.0,9.0,6.0,22.0,10.0,0.0,0.0,5.0,7.30000000000291,1170.0,1.0,0.0,2.2,-10.0,6412.799999999999,0.0,1755153.8500000006,1301904.0,4.0,78.0,0.0,0.288135593220339,0.3220338983050847,0.3898305084745763,0,red,0.3644067796610169,0.3135593220338983,0.1694915254237288,0.15254237288135594
63660416792.0,0.0,536.6,2.0,73.0,39.0,35.0,537.0,0.0,57054.4,2018-07-30 09:06:32,2018.0,7.0,30.0,9.0,6.0,32.0,10.0,0.0,0.0,5.0,7.30000000000291,1180.0,0.0,0.0,0.1,0.0,1073.2,0.0,1756227.0500000005,1301904.0,4.0,78.0,0.0,0.2857142857142857,0.3277310924369748,0.3865546218487395,0,red,0.3697478991596639,0.31092436974789917,0.16806722689075632,0.15126050420168066
63660416802.0,0.0,536.7,2.0,73.0,39.0,35.0,537.0,0.0,57054.4,2018-07-30 09:06:42,2018.0,7.0,30.0,9.0,6.0,42.0,10.0,0.0,0.0,5.0,7.30000000000291,1190.0,0.0,0.0,0.1,0.0,1073.4,0.0,1757300.4500000004,1301904.0,4.0,78.0,0.0,0.2833333333333333,0.3333333333333333,0.38333333333333336,0,red,0.375,0.30833333333333335,0.16666666666666666,0.15
63660416812.0,0.0,536.8,2.0,73.0,39.0,35.0,537.0,0.0,57054.4,2018-07-30 09:06:52,2018.0,7.0,30.0,9.0,6.0,52.0,10.0,0.0,0.0,5.0,7.30000000000291,1200.0,0.0,0.0,0.1,0.0,1073.6,0.0,1758374.0500000005,1301904.0,4.0,78.0,0.0,0.2809917355371901,0.33884297520661155,0.38016528925619836,0,red,0.38016528925619836,0.30578512396694213,0.1652892561983471,0.1487603305785124
