time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669427995.0,0.0,537.0,12.0,82.0,17.0,15.0,537.0,0.0,68264.7,2018-11-14 16:13:15,2018.0,11.0,14.0,16.0,13.0,15.0,10.0,0.0,0.0,0.0,0.09999999999126885,100.0,-1.0,7.0,-0.4,-4.0,6444.0,0.0,52679.950000000004,37306.0,2.0,82.0,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,0,red,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.0
63669428005.0,3.0,536.6,8.0,82.0,17.0,15.0,536.0,7.0,68264.7,2018-11-14 16:13:25,2018.0,11.0,14.0,16.0,13.0,25.0,10.0,0.0,0.1,0.0,0.09999999999126885,110.0,-7.0,75.0,-5.8,62.0,4292.8,3752.0,56972.75000000001,41058.0,2.0,82.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63669428015.0,36.0,530.8,70.0,82.0,17.0,15.0,529.0,82.0,68264.8,2018-11-14 16:13:35,2018.0,11.0,14.0,16.0,13.0,35.0,10.0,0.0,0.1,0.0,0.19999999999708962,120.0,7.0,-93.0,5.3,-80.0,37156.0,43378.0,94128.75,84436.0,2.0,82.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,2,green,0.7692307692307693,0.07692307692307693,0.15384615384615385,0.0
63669428025.0,36.0,536.1,-10.0,82.0,17.0,15.0,536.0,-11.0,68264.9,2018-11-14 16:13:45,2018.0,11.0,14.0,16.0,13.0,45.0,10.0,0.0,0.1,0.0,0.29999999998835847,130.0,6.0,-98.0,2.1,-68.0,-5361.0,-5896.0,91448.25,81488.0,2.0,82.0,0.0,0.14285714285714285,0.6428571428571429,0.21428571428571427,1,black,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0
63669428035.0,36.0,538.2,-78.0,82.0,17.0,15.0,542.0,-109.0,68265.0,2018-11-14 16:13:55,2018.0,11.0,14.0,16.0,13.0,55.0,10.0,0.0,0.1,0.0,0.39999999999417923,140.0,-20.0,327.0,-7.8,162.0,-41979.600000000006,-59078.0,70458.45,51949.0,2.0,82.0,0.0,0.2,0.6,0.2,3,orange,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667
63669428045.0,38.0,530.4,84.0,82.0,17.0,15.0,522.0,218.0,68265.1,2018-11-14 16:14:05,2018.0,11.0,14.0,16.0,14.0,5.0,10.0,0.0,0.1,0.0,0.5,150.0,8.0,-159.0,-0.5,-32.0,44553.6,113796.0,115012.04999999999,165745.0,2.0,82.0,0.0,0.1875,0.5625,0.25,2,green,0.625,0.125,0.1875,0.0625
63669428055.0,49.0,529.9,52.0,82.0,17.0,15.0,530.0,59.0,68265.2,2018-11-14 16:14:15,2018.0,11.0,14.0,16.0,14.0,15.0,10.0,0.0,0.1,0.0,0.5999999999912689,160.0,1.0,-16.0,1.8,-24.0,27554.8,31270.0,142566.84999999998,197015.0,2.0,82.0,0.0,0.17647058823529413,0.5294117647058824,0.29411764705882354,1,black,0.5882352941176471,0.17647058823529413,0.17647058823529413,0.058823529411764705
63669428065.0,47.0,531.7,28.0,82.0,17.0,15.0,531.0,43.0,68265.3,2018-11-14 16:14:25,2018.0,11.0,14.0,16.0,14.0,25.0,10.0,0.0,0.2,0.0,0.6999999999970896,170.0,1.0,-2.0,0.5,5.0,14887.600000000002,22833.0,157454.44999999998,219848.0,2.0,82.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1,black,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.05555555555555555
63669428075.0,46.0,532.2,33.0,82.0,17.0,15.0,532.0,41.0,68265.5,2018-11-14 16:14:35,2018.0,11.0,14.0,16.0,14.0,35.0,10.0,0.0,0.1,0.0,0.8999999999941792,180.0,-2.0,18.0,-2.3,33.0,17562.600000000002,21812.0,175017.05,241660.0,2.0,82.0,0.0,0.15789473684210525,0.47368421052631576,0.3684210526315789,1,black,0.5263157894736842,0.2631578947368421,0.15789473684210525,0.05263157894736842
63669428085.0,47.0,529.9,66.0,82.0,17.0,15.0,530.0,59.0,68265.6,2018-11-14 16:14:45,2018.0,11.0,14.0,16.0,14.0,45.0,10.0,0.0,0.1,0.0,1.0,190.0,2.0,-27.0,2.5,-48.0,34973.4,31270.0,209990.44999999998,272930.0,2.0,82.0,0.0,0.15,0.45,0.4,1,black,0.5,0.3,0.15,0.05
63669428095.0,49.0,532.4,18.0,82.0,17.0,15.0,532.0,32.0,68265.7,2018-11-14 16:14:55,2018.0,11.0,14.0,16.0,14.0,55.0,10.0,0.0,0.2,0.0,1.0999999999912689,200.0,-1.0,18.0,-0.2,17.0,9583.199999999999,17024.0,219573.65,289954.0,2.0,82.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.047619047619047616
63669428105.0,45.0,532.2,35.0,82.0,17.0,15.0,531.0,50.0,68265.9,2018-11-14 16:15:05,2018.0,11.0,14.0,16.0,15.0,5.0,10.0,-1.0,0.1,1.0,1.2999999999883585,210.0,0.0,-7.0,-1.9,10.0,18627.0,26550.0,238200.65,316504.0,2.0,82.0,0.0,0.13636363636363635,0.4090909090909091,0.45454545454545453,1,black,0.45454545454545453,0.36363636363636365,0.13636363636363635,0.045454545454545456
63669428115.0,47.0,530.3,45.0,81.0,17.0,15.0,531.0,43.0,68266.0,2018-11-14 16:15:15,2018.0,11.0,14.0,16.0,15.0,15.0,10.0,0.0,0.1,1.0,1.3999999999941792,220.0,1.0,-6.0,1.3,-19.0,23863.499999999996,22833.0,262064.15,339337.0,2.0,82.0,0.0,0.13043478260869565,0.391304347826087,0.4782608695652174,1,black,0.43478260869565216,0.391304347826087,0.13043478260869565,0.043478260869565216
63669428125.0,47.0,531.6,26.0,81.0,17.0,15.0,532.0,37.0,68266.1,2018-11-14 16:15:25,2018.0,11.0,14.0,16.0,15.0,25.0,10.0,0.0,0.2,1.0,1.5,230.0,-2.0,19.0,-0.9,18.0,13821.6,19684.0,275885.75,359021.0,2.0,82.0,0.0,0.125,0.375,0.5,1,black,0.4166666666666667,0.4166666666666667,0.125,0.041666666666666664
63669428135.0,47.0,530.7,44.0,81.0,17.0,15.0,530.0,56.0,68266.3,2018-11-14 16:15:35,2018.0,11.0,14.0,16.0,15.0,35.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,2.0,-22.0,0.9,-20.0,23350.800000000003,29680.0,299236.55,388701.0,2.0,82.0,0.0,0.12,0.36,0.52,1,black,0.4,0.44,0.12,0.04
63669428145.0,47.0,531.6,24.0,81.0,17.0,15.0,532.0,34.0,68266.4,2018-11-14 16:15:45,2018.0,11.0,14.0,16.0,15.0,45.0,10.0,0.0,0.1,1.0,1.7999999999883585,250.0,6.0,-83.0,9.9,-161.0,12758.400000000001,18088.0,311994.95,406789.0,2.0,82.0,0.0,0.11538461538461539,0.34615384615384615,0.5384615384615384,2,green,0.38461538461538464,0.4230769230769231,0.15384615384615385,0.038461538461538464
63669428155.0,40.0,541.5,-137.0,81.0,17.0,15.0,538.0,-49.0,68266.5,2018-11-14 16:15:55,2018.0,11.0,14.0,16.0,15.0,55.0,10.0,0.0,0.0,1.0,1.8999999999941792,260.0,-5.0,101.0,-6.7,178.0,-74185.5,-26362.0,274902.2,393608.0,2.0,82.0,0.0,0.14814814814814814,0.3333333333333333,0.5185185185185185,3,orange,0.37037037037037035,0.4074074074074074,0.14814814814814814,0.07407407407407407
63669428165.0,5.0,534.8,41.0,81.0,17.0,15.0,533.0,52.0,68266.5,2018-11-14 16:16:05,2018.0,11.0,14.0,16.0,16.0,5.0,10.0,0.0,0.1,1.0,1.8999999999941792,270.0,-6.0,28.0,-7.8,35.0,21926.8,27716.0,296829.0,421324.0,2.0,82.0,0.0,0.14285714285714285,0.32142857142857145,0.5357142857142857,0,red,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.07142857142857142
63669428175.0,45.0,527.0,76.0,81.0,17.0,15.0,527.0,80.0,68266.6,2018-11-14 16:16:15,2018.0,11.0,14.0,16.0,16.0,15.0,10.0,0.0,0.1,1.0,2.0,280.0,11.0,-171.0,6.4,-90.0,40052.0,42160.0,336881.0,463484.0,2.0,82.0,0.0,0.13793103448275862,0.3103448275862069,0.5517241379310345,2,green,0.3793103448275862,0.3793103448275862,0.1724137931034483,0.06896551724137931
63669428185.0,42.0,533.4,-14.0,81.0,17.0,15.0,538.0,-91.0,68266.7,2018-11-14 16:16:25,2018.0,11.0,14.0,16.0,16.0,25.0,10.0,0.0,0.1,1.0,2.099999999991269,290.0,-13.0,221.0,-8.7,127.0,-7467.599999999999,-48958.0,333147.2,439005.0,2.0,82.0,0.0,0.16666666666666666,0.3,0.5333333333333333,3,orange,0.36666666666666664,0.36666666666666664,0.16666666666666666,0.1
63669428195.0,42.0,524.7,113.0,81.0,17.0,15.0,525.0,130.0,68266.8,2018-11-14 16:16:35,2018.0,11.0,14.0,16.0,16.0,35.0,10.0,0.0,0.2,1.0,2.1999999999970896,300.0,6.0,-99.0,6.5,-93.0,59291.100000000006,68250.0,392438.30000000005,507255.0,2.0,82.0,0.0,0.16129032258064516,0.2903225806451613,0.5483870967741935,2,green,0.3548387096774194,0.3548387096774194,0.1935483870967742,0.0967741935483871
63669428205.0,46.0,531.2,20.0,81.0,17.0,15.0,531.0,31.0,68267.0,2018-11-14 16:16:45,2018.0,11.0,14.0,16.0,16.0,45.0,10.0,0.0,0.1,1.0,2.3999999999941792,310.0,-9.0,181.0,-5.2,162.0,10624.0,16461.0,403062.30000000005,523716.0,2.0,82.0,0.0,0.15625,0.28125,0.5625,3,orange,0.34375,0.34375,0.1875,0.125
63669428215.0,31.0,526.0,182.0,81.0,17.0,15.0,522.0,212.0,68267.1,2018-11-14 16:16:55,2018.0,11.0,14.0,16.0,16.0,55.0,10.0,0.0,0.1,1.0,2.5,320.0,7.0,-160.0,3.5,-140.0,95732.0,110664.0,498794.30000000005,634380.0,2.0,82.0,0.0,0.15151515151515152,0.2727272727272727,0.5757575757575758,2,green,0.3333333333333333,0.3333333333333333,0.21212121212121213,0.12121212121212122
63669428225.0,47.0,529.5,42.0,81.0,17.0,15.0,529.0,52.0,68267.2,2018-11-14 16:17:05,2018.0,11.0,14.0,16.0,17.0,5.0,10.0,0.0,0.1,1.0,2.599999999991269,330.0,1.0,-10.0,1.4,-16.0,22239.0,27508.0,521033.30000000005,661888.0,2.0,82.0,0.0,0.14705882352941177,0.2647058823529412,0.5882352941176471,1,black,0.3235294117647059,0.35294117647058826,0.20588235294117646,0.11764705882352941
63669428235.0,49.0,530.9,26.0,81.0,17.0,15.0,530.0,42.0,68267.3,2018-11-14 16:17:15,2018.0,11.0,14.0,16.0,17.0,15.0,10.0,0.0,0.2,1.0,2.6999999999970896,340.0,2.0,-11.0,0.9,-7.0,13803.4,22260.0,534836.7000000001,684148.0,2.0,82.0,0.0,0.14285714285714285,0.2571428571428571,0.6,1,black,0.3142857142857143,0.37142857142857144,0.2,0.11428571428571428
63669428245.0,47.0,531.8,19.0,81.0,17.0,15.0,532.0,31.0,68267.5,2018-11-14 16:17:25,2018.0,11.0,14.0,16.0,17.0,25.0,10.0,0.0,0.1,1.0,2.8999999999941792,350.0,2.0,-34.0,0.6,-9.0,10104.199999999999,16492.0,544940.9,700640.0,2.0,82.0,0.0,0.1388888888888889,0.25,0.6111111111111112,1,black,0.3055555555555556,0.3888888888888889,0.19444444444444445,0.1111111111111111
63669428255.0,46.0,532.4,10.0,81.0,17.0,15.0,534.0,-3.0,68267.6,2018-11-14 16:17:35,2018.0,11.0,14.0,16.0,17.0,35.0,10.0,0.0,0.1,1.0,3.0,360.0,-8.0,162.0,-5.2,143.0,5324.0,-1602.0,550264.9,699839.0,2.0,82.0,0.0,0.16216216216216217,0.24324324324324326,0.5945945945945946,3,orange,0.2972972972972973,0.3783783783783784,0.1891891891891892,0.13513513513513514
63669428265.0,28.0,527.2,153.0,81.0,17.0,15.0,526.0,159.0,68267.7,2018-11-14 16:17:45,2018.0,11.0,14.0,16.0,17.0,45.0,10.0,0.0,0.1,1.0,3.099999999991269,370.0,5.0,-128.0,4.2,-131.0,80661.6,83634.0,630926.5,783473.0,2.0,82.0,0.0,0.15789473684210525,0.23684210526315788,0.6052631578947368,2,green,0.2894736842105263,0.3684210526315789,0.21052631578947367,0.13157894736842105
63669428275.0,44.0,531.4,22.0,81.0,17.0,15.0,531.0,31.0,68267.8,2018-11-14 16:17:55,2018.0,11.0,14.0,16.0,17.0,55.0,10.0,0.0,0.1,1.0,3.1999999999970896,380.0,0.0,5.0,1.1,-6.0,11690.8,16461.0,642617.3,799934.0,2.0,82.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.28205128205128205,0.38461538461538464,0.20512820512820512,0.1282051282051282
63669428285.0,42.0,532.5,16.0,81.0,17.0,15.0,531.0,36.0,68267.9,2018-11-14 16:18:05,2018.0,11.0,14.0,16.0,18.0,5.0,10.0,0.0,0.1,1.0,3.2999999999883585,390.0,6.0,-47.0,5.4,-33.0,8520.0,19116.0,651137.3,819050.0,2.0,82.0,0.0,0.15,0.225,0.625,1,black,0.275,0.4,0.2,0.125
63669428295.0,5.0,537.9,-17.0,81.0,17.0,15.0,537.0,-11.0,68268.0,2018-11-14 16:18:15,2018.0,11.0,14.0,16.0,18.0,15.0,10.0,0.0,0.0,1.0,3.3999999999941792,400.0,-11.0,117.0,-13.0,152.0,-9144.3,-5907.0,646565.15,816096.5,2.0,82.0,0.0,0.17073170731707318,0.21951219512195122,0.6097560975609756,3,orange,0.2682926829268293,0.3902439024390244,0.1951219512195122,0.14634146341463414
63669428305.0,32.0,524.9,135.0,81.0,17.0,15.0,526.0,106.0,68268.0,2018-11-14 16:18:25,2018.0,11.0,14.0,16.0,18.0,25.0,10.0,0.0,0.1,1.0,3.3999999999941792,410.0,4.0,-72.0,4.0,-68.0,70861.5,55756.0,717426.65,871852.5,2.0,82.0,0.0,0.16666666666666666,0.21428571428571427,0.6190476190476191,2,green,0.2619047619047619,0.38095238095238093,0.21428571428571427,0.14285714285714285
63669428315.0,38.0,528.9,67.0,81.0,17.0,15.0,530.0,34.0,68268.1,2018-11-14 16:18:35,2018.0,11.0,14.0,16.0,18.0,35.0,10.0,-1.0,0.1,2.0,3.5,420.0,5.0,-39.0,9.6,-101.0,35436.299999999996,18020.0,752862.9500000001,889872.5,2.0,82.0,0.0,0.16279069767441862,0.20930232558139536,0.627906976744186,1,black,0.2558139534883721,0.3953488372093023,0.20930232558139536,0.13953488372093023
63669428325.0,28.0,538.5,-34.0,80.0,17.0,15.0,535.0,-5.0,68268.2,2018-11-14 16:18:45,2018.0,11.0,14.0,16.0,18.0,45.0,10.0,0.0,0.1,2.0,3.599999999991269,430.0,1.0,5.0,-2.8,36.0,-18309.0,-2675.0,743708.4500000001,888535.0,2.0,82.0,0.0,0.18181818181818182,0.20454545454545456,0.6136363636363636,1,black,0.25,0.4090909090909091,0.20454545454545456,0.13636363636363635
63669428335.0,0.0,535.7,2.0,80.0,17.0,15.0,536.0,0.0,68268.3,2018-11-14 16:18:55,2018.0,11.0,14.0,16.0,18.0,55.0,10.0,0.0,0.0,2.0,3.6999999999970896,440.0,0.0,0.0,0.0,-1.0,1071.4,0.0,744779.8500000001,888535.0,2.0,82.0,0.0,0.17777777777777778,0.2222222222222222,0.6,0,red,0.26666666666666666,0.4,0.2,0.13333333333333333
63669428345.0,0.0,535.7,1.0,80.0,17.0,15.0,536.0,0.0,68268.3,2018-11-14 16:19:05,2018.0,11.0,14.0,16.0,19.0,5.0,10.0,0.0,0.0,2.0,3.6999999999970896,450.0,-8.0,79.0,-6.6,56.0,535.7,0.0,745315.55,888535.0,2.0,82.0,0.0,0.17391304347826086,0.2391304347826087,0.5869565217391305,0,red,0.2826086956521739,0.391304347826087,0.1956521739130435,0.13043478260869565
63669428355.0,28.0,529.1,57.0,80.0,17.0,15.0,528.0,79.0,68268.3,2018-11-14 16:19:15,2018.0,11.0,14.0,16.0,19.0,15.0,10.0,0.0,0.1,2.0,3.6999999999970896,460.0,-1.0,0.0,-1.8,15.0,30158.7,41712.0,775474.25,930247.0,2.0,82.0,0.0,0.1702127659574468,0.23404255319148937,0.5957446808510638,1,black,0.2765957446808511,0.40425531914893614,0.19148936170212766,0.1276595744680851
63669428365.0,44.0,527.3,72.0,80.0,17.0,15.0,527.0,79.0,68268.4,2018-11-14 16:19:25,2018.0,11.0,14.0,16.0,19.0,25.0,10.0,0.0,0.1,2.0,3.7999999999883585,470.0,3.0,-43.0,3.0,-42.0,37965.6,41633.0,813439.85,971880.0,2.0,82.0,0.0,0.16666666666666666,0.22916666666666666,0.6041666666666666,2,green,0.2708333333333333,0.3958333333333333,0.20833333333333334,0.125
63669428375.0,46.0,530.3,30.0,80.0,17.0,15.0,530.0,36.0,68268.5,2018-11-14 16:19:35,2018.0,11.0,14.0,16.0,19.0,35.0,10.0,0.0,0.1,2.0,3.8999999999941792,480.0,3.0,-30.0,0.9,-3.0,15908.999999999998,19080.0,829348.85,990960.0,2.0,82.0,0.0,0.16326530612244897,0.22448979591836735,0.6122448979591837,1,black,0.2653061224489796,0.40816326530612246,0.20408163265306123,0.12244897959183673
63669428385.0,45.0,531.2,27.0,80.0,17.0,15.0,533.0,6.0,68268.6,2018-11-14 16:19:45,2018.0,11.0,14.0,16.0,19.0,45.0,10.0,0.0,0.1,2.0,4.0,490.0,-12.0,219.0,-6.8,157.0,14342.400000000001,3198.0,843691.25,994158.0,2.0,82.0,0.0,0.16,0.22,0.62,3,orange,0.26,0.4,0.2,0.14
63669428395.0,33.0,524.4,184.0,80.0,17.0,15.0,521.0,225.0,68268.7,2018-11-14 16:19:55,2018.0,11.0,14.0,16.0,19.0,55.0,10.0,0.0,0.2,2.0,4.099999999991269,500.0,9.0,-184.0,5.1,-133.0,96489.59999999999,117225.0,940180.85,1111383.0,2.0,82.0,0.0,0.1568627450980392,0.21568627450980393,0.6274509803921569,2,green,0.2549019607843137,0.39215686274509803,0.21568627450980393,0.13725490196078433
63669428405.0,45.0,529.5,51.0,80.0,17.0,15.0,530.0,41.0,68268.9,2018-11-14 16:20:05,2018.0,11.0,14.0,16.0,20.0,5.0,10.0,0.0,0.1,2.0,4.2999999999883585,510.0,2.0,-18.0,2.5,-35.0,27004.5,21730.0,967185.35,1133113.0,2.0,82.0,0.0,0.15384615384615385,0.21153846153846154,0.6346153846153846,1,black,0.25,0.40384615384615385,0.21153846153846154,0.1346153846153846
63669428415.0,44.0,532.0,16.0,80.0,17.0,15.0,532.0,23.0,68269.0,2018-11-14 16:20:15,2018.0,11.0,14.0,16.0,20.0,15.0,10.0,0.0,0.1,2.0,4.399999999994179,520.0,0.0,10.0,2.0,-29.0,8512.0,12236.0,975697.35,1145349.0,2.0,82.0,0.0,0.1509433962264151,0.20754716981132076,0.6415094339622641,1,black,0.24528301886792453,0.41509433962264153,0.20754716981132076,0.1320754716981132
63669428425.0,42.0,534.0,-13.0,80.0,17.0,15.0,532.0,33.0,68269.1,2018-11-14 16:20:25,2018.0,11.0,14.0,16.0,20.0,25.0,10.0,0.0,0.1,2.0,4.5,530.0,9.0,-130.0,2.1,3.0,-6942.0,17556.0,972226.35,1162905.0,2.0,82.0,0.0,0.14814814814814814,0.2037037037037037,0.6481481481481481,2,green,0.24074074074074073,0.4074074074074074,0.2222222222222222,0.12962962962962962
63669428435.0,35.0,536.1,-10.0,80.0,17.0,15.0,541.0,-97.0,68269.2,2018-11-14 16:20:35,2018.0,11.0,14.0,16.0,20.0,35.0,10.0,0.0,0.0,2.0,4.599999999991269,540.0,-5.0,97.0,0.1,12.0,-5361.0,-52477.0,969545.85,1136666.5,2.0,82.0,0.0,0.16363636363636364,0.2,0.6363636363636364,3,orange,0.23636363636363636,0.4,0.21818181818181817,0.14545454545454545
63669428445.0,0.0,536.2,2.0,80.0,17.0,15.0,536.0,0.0,68269.2,2018-11-14 16:20:45,2018.0,11.0,14.0,16.0,20.0,45.0,10.0,0.0,0.0,2.0,4.599999999991269,550.0,0.0,1.0,-0.3,1.0,1072.4,0.0,970618.25,1136666.5,2.0,82.0,0.0,0.16071428571428573,0.21428571428571427,0.625,0,red,0.25,0.39285714285714285,0.21428571428571427,0.14285714285714285
63669428455.0,0.0,535.9,3.0,80.0,17.0,15.0,536.0,1.0,68269.2,2018-11-14 16:20:55,2018.0,11.0,14.0,16.0,20.0,55.0,10.0,0.0,0.1,2.0,4.599999999991269,560.0,-15.0,207.0,-11.9,188.0,1607.6999999999998,536.0,972225.95,1137202.5,2.0,82.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,3,orange,0.24561403508771928,0.38596491228070173,0.21052631578947367,0.15789473684210525
63669428465.0,27.0,524.0,191.0,80.0,17.0,15.0,521.0,208.0,68269.3,2018-11-14 16:21:05,2018.0,11.0,14.0,16.0,21.0,5.0,10.0,0.0,0.1,2.0,4.69999999999709,570.0,14.0,-208.0,11.1,-190.0,100084.0,108368.0,1072309.95,1245570.5,2.0,82.0,0.0,0.15517241379310345,0.20689655172413793,0.6379310344827587,2,green,0.2413793103448276,0.3793103448275862,0.22413793103448276,0.15517241379310345
63669428475.0,0.0,535.1,1.0,80.0,17.0,15.0,535.0,0.0,68269.4,2018-11-14 16:21:15,2018.0,11.0,14.0,16.0,21.0,15.0,10.0,0.0,0.0,2.0,4.7999999999883585,580.0,-2.0,10.0,-0.6,2.0,535.1,0.0,1072845.05,1245570.5,2.0,82.0,0.0,0.15254237288135594,0.22033898305084745,0.6271186440677966,0,red,0.2542372881355932,0.3728813559322034,0.22033898305084745,0.15254237288135594
63669428485.0,1.0,534.5,3.0,80.0,17.0,15.0,533.0,10.0,68269.4,2018-11-14 16:21:25,2018.0,11.0,14.0,16.0,21.0,25.0,10.0,0.0,0.0,2.0,4.7999999999883585,590.0,-9.0,79.0,-10.6,92.0,1603.5,5330.0,1074448.55,1250900.5,2.0,82.0,0.0,0.15,0.21666666666666667,0.6333333333333333,0,red,0.26666666666666666,0.36666666666666664,0.21666666666666667,0.15
63669428495.0,46.0,523.9,95.0,80.0,17.0,15.0,524.0,89.0,68269.4,2018-11-14 16:21:35,2018.0,11.0,14.0,16.0,21.0,35.0,10.0,0.0,0.2,2.0,4.7999999999883585,600.0,5.0,-48.0,3.1,-39.0,49770.5,46636.0,1124219.05,1297536.5,2.0,82.0,0.0,0.14754098360655737,0.21311475409836064,0.639344262295082,2,green,0.26229508196721313,0.36065573770491804,0.22950819672131148,0.14754098360655737
