time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644015773.0,0.0,534.7,10.0,97.0,9.0,7.0,534.0,0.0,35856.2,2018-01-20 13:16:13,2018.0,1.0,20.0,13.0,16.0,13.0,10.0,0.0,0.0,3.0,2.1999999999970896,649.0,0.0,0.0,0.1,0.0,5347.0,0.0,828977.5750000002,398333.5,2.0,100.0,0.0,0.06060606060606061,0.7272727272727273,0.21212121212121213,0,red,0.6818181818181818,0.18181818181818182,0.07575757575757576,0.06060606060606061
63644015783.0,0.0,534.8,10.0,97.0,9.0,7.0,534.0,0.0,35856.2,2018-01-20 13:16:23,2018.0,1.0,20.0,13.0,16.0,23.0,10.0,0.0,0.0,3.0,2.1999999999970896,659.0,0.0,0.0,0.0,0.0,5348.0,0.0,834325.5750000002,398333.5,2.0,100.0,0.0,0.05970149253731343,0.7313432835820896,0.208955223880597,0,red,0.6865671641791045,0.1791044776119403,0.07462686567164178,0.05970149253731343
63644015793.0,0.0,534.8,10.0,97.0,9.0,7.0,534.0,0.0,35856.2,2018-01-20 13:16:33,2018.0,1.0,20.0,13.0,16.0,33.0,10.0,-1.0,0.0,4.0,2.1999999999970896,669.0,0.0,0.0,0.0,0.0,5348.0,0.0,839673.5750000002,398333.5,2.0,100.0,0.0,0.058823529411764705,0.7352941176470589,0.20588235294117646,0,red,0.6911764705882353,0.17647058823529413,0.07352941176470588,0.058823529411764705
63644015803.0,0.0,534.8,10.0,96.0,9.0,7.0,534.0,0.0,35856.2,2018-01-20 13:16:43,2018.0,1.0,20.0,13.0,16.0,43.0,10.0,0.0,0.0,4.0,2.1999999999970896,679.0,0.0,0.0,0.0,0.0,5348.0,0.0,845021.5750000002,398333.5,2.0,100.0,0.0,0.057971014492753624,0.7391304347826086,0.2028985507246377,0,red,0.6956521739130435,0.17391304347826086,0.07246376811594203,0.057971014492753624
63644015813.0,0.0,534.8,10.0,96.0,9.0,7.0,534.0,0.0,35856.2,2018-01-20 13:16:53,2018.0,1.0,20.0,13.0,16.0,53.0,10.0,0.0,0.0,4.0,2.1999999999970896,689.0,0.0,0.0,0.1,0.0,5348.0,0.0,850369.5750000002,398333.5,2.0,100.0,0.0,0.05714285714285714,0.7428571428571429,0.2,0,red,0.7,0.17142857142857143,0.07142857142857142,0.05714285714285714
63644015823.0,0.0,534.9,10.0,96.0,9.0,7.0,534.0,0.0,35856.2,2018-01-20 13:17:03,2018.0,1.0,20.0,13.0,17.0,3.0,10.0,0.0,0.0,4.0,2.1999999999970896,699.0,1.0,0.0,0.0,0.0,5349.0,0.0,855718.5750000002,398333.5,2.0,100.0,0.0,0.056338028169014086,0.7464788732394366,0.19718309859154928,0,red,0.704225352112676,0.16901408450704225,0.07042253521126761,0.056338028169014086
63644015833.0,0.0,534.9,10.0,96.0,9.0,7.0,535.0,0.0,35856.2,2018-01-20 13:17:13,2018.0,1.0,20.0,13.0,17.0,13.0,10.0,0.0,0.0,4.0,2.1999999999970896,709.0,0.0,0.0,0.0,0.0,5349.0,0.0,861067.5750000002,398333.5,2.0,100.0,0.0,0.05555555555555555,0.75,0.19444444444444445,0,red,0.7083333333333334,0.16666666666666666,0.06944444444444445,0.05555555555555555
63644015843.0,0.0,534.9,10.0,96.0,9.0,7.0,535.0,0.0,35856.2,2018-01-20 13:17:23,2018.0,1.0,20.0,13.0,17.0,23.0,10.0,0.0,0.0,4.0,2.1999999999970896,719.0,0.0,0.0,0.1,0.0,5349.0,0.0,866416.5750000002,398333.5,2.0,100.0,0.0,0.0547945205479452,0.7534246575342466,0.1917808219178082,0,red,0.7123287671232876,0.1643835616438356,0.0684931506849315,0.0547945205479452
63644015853.0,0.0,535.0,10.0,96.0,9.0,7.0,535.0,0.0,35856.2,2018-01-20 13:17:33,2018.0,1.0,20.0,13.0,17.0,33.0,10.0,0.0,0.0,4.0,2.1999999999970896,729.0,0.0,0.0,0.0,0.0,5350.0,0.0,871766.5750000002,398333.5,2.0,100.0,0.0,0.05405405405405406,0.7567567567567568,0.1891891891891892,0,red,0.7162162162162162,0.16216216216216217,0.06756756756756757,0.05405405405405406
63644015863.0,0.0,535.0,10.0,96.0,9.0,7.0,535.0,0.0,35856.2,2018-01-20 13:17:43,2018.0,1.0,20.0,13.0,17.0,43.0,10.0,0.0,0.0,4.0,2.1999999999970896,739.0,0.0,0.0,0.0,0.0,5350.0,0.0,877116.5750000002,398333.5,2.0,100.0,0.0,0.05333333333333334,0.76,0.18666666666666668,0,red,0.72,0.16,0.06666666666666667,0.05333333333333334
63644015873.0,0.0,535.0,10.0,96.0,9.0,8.0,535.0,0.0,35856.2,2018-01-20 13:17:53,2018.0,1.0,20.0,13.0,17.0,53.0,10.0,0.0,0.0,4.0,2.1999999999970896,749.0,0.0,0.0,0.0,0.0,5350.0,0.0,882466.5750000002,398333.5,1.0,100.0,0.0,0.05263157894736842,0.7631578947368421,0.18421052631578946,0,red,0.7236842105263158,0.15789473684210525,0.06578947368421052,0.05263157894736842
63644015883.0,0.0,535.0,10.0,96.0,10.0,8.0,535.0,0.0,35856.2,2018-01-20 13:18:03,2018.0,1.0,20.0,13.0,18.0,3.0,10.0,0.0,0.0,4.0,2.1999999999970896,759.0,0.0,0.0,0.1,0.0,5350.0,0.0,887816.5750000002,398333.5,2.0,100.0,0.0,0.05194805194805195,0.7662337662337663,0.18181818181818182,0,red,0.7272727272727273,0.15584415584415584,0.06493506493506493,0.05194805194805195
63644015893.0,0.0,535.1,10.0,96.0,10.0,8.0,535.0,0.0,35856.2,2018-01-20 13:18:13,2018.0,1.0,20.0,13.0,18.0,13.0,10.0,0.0,0.0,4.0,2.1999999999970896,769.0,0.0,0.0,0.0,0.0,5351.0,0.0,893167.5750000002,398333.5,2.0,100.0,0.0,0.05128205128205128,0.7692307692307693,0.1794871794871795,0,red,0.7307692307692307,0.15384615384615385,0.0641025641025641,0.05128205128205128
63644015903.0,0.0,535.1,10.0,96.0,10.0,8.0,535.0,0.0,35856.2,2018-01-20 13:18:23,2018.0,1.0,20.0,13.0,18.0,23.0,10.0,0.0,0.0,4.0,2.1999999999970896,779.0,0.0,0.0,0.0,0.0,5351.0,0.0,898518.5750000002,398333.5,2.0,100.0,0.0,0.05063291139240506,0.7721518987341772,0.17721518987341772,0,red,0.7341772151898734,0.1518987341772152,0.06329113924050633,0.05063291139240506
63644015913.0,0.0,535.1,10.0,96.0,10.0,8.0,535.0,0.0,35856.2,2018-01-20 13:18:33,2018.0,1.0,20.0,13.0,18.0,33.0,10.0,0.0,0.0,4.0,2.1999999999970896,789.0,0.0,0.0,0.0,0.0,5351.0,0.0,903869.5750000002,398333.5,2.0,100.0,0.0,0.05,0.775,0.175,0,red,0.7375,0.15,0.0625,0.05
63644015923.0,0.0,535.1,10.0,96.0,10.0,8.0,535.0,0.0,35856.2,2018-01-20 13:18:43,2018.0,1.0,20.0,13.0,18.0,43.0,10.0,0.0,0.0,4.0,2.1999999999970896,799.0,0.0,0.0,0.0,0.0,5351.0,0.0,909220.5750000002,398333.5,2.0,100.0,0.0,0.04938271604938271,0.7777777777777778,0.1728395061728395,0,red,0.7407407407407407,0.14814814814814814,0.06172839506172839,0.04938271604938271
63644015933.0,0.0,535.1,10.0,96.0,10.0,8.0,535.0,0.0,35856.2,2018-01-20 13:18:53,2018.0,1.0,20.0,13.0,18.0,53.0,10.0,0.0,0.0,4.0,2.1999999999970896,809.0,0.0,0.0,0.0,0.0,5351.0,0.0,914571.5750000002,398333.5,2.0,100.0,0.0,0.04878048780487805,0.7804878048780488,0.17073170731707318,0,red,0.7439024390243902,0.14634146341463414,0.06097560975609756,0.04878048780487805
63644015943.0,0.0,535.1,10.0,96.0,10.0,8.0,535.0,0.0,35856.2,2018-01-20 13:19:03,2018.0,1.0,20.0,13.0,19.0,3.0,10.0,0.0,0.0,4.0,2.1999999999970896,819.0,0.0,0.0,0.1,0.0,5351.0,0.0,919922.5750000002,398333.5,2.0,100.0,0.0,0.04819277108433735,0.7831325301204819,0.1686746987951807,0,red,0.7469879518072289,0.14457831325301204,0.060240963855421686,0.04819277108433735
63644015953.0,0.0,535.2,10.0,96.0,10.0,8.0,535.0,0.0,35856.2,2018-01-20 13:19:13,2018.0,1.0,20.0,13.0,19.0,13.0,10.0,0.0,0.0,4.0,2.1999999999970896,829.0,1.0,0.0,0.8,-9.0,5352.0,0.0,925274.5750000002,398333.5,2.0,100.0,0.0,0.047619047619047616,0.7857142857142857,0.16666666666666666,0,red,0.75,0.14285714285714285,0.05952380952380952,0.047619047619047616
63644015963.0,0.0,536.0,1.0,96.0,10.0,8.0,536.0,0.0,35856.2,2018-01-20 13:19:23,2018.0,1.0,20.0,13.0,19.0,23.0,10.0,0.0,0.0,4.0,2.1999999999970896,839.0,0.0,0.0,0.2,0.0,536.0,0.0,925810.5750000002,398333.5,2.0,100.0,0.0,0.047058823529411764,0.788235294117647,0.16470588235294117,0,red,0.7529411764705882,0.1411764705882353,0.058823529411764705,0.047058823529411764
63644015973.0,0.0,536.2,1.0,96.0,10.0,8.0,536.0,0.0,35856.2,2018-01-20 13:19:33,2018.0,1.0,20.0,13.0,19.0,33.0,10.0,0.0,0.0,4.0,2.1999999999970896,849.0,0.0,0.0,0.1,0.0,536.2,0.0,926346.7750000001,398333.5,2.0,100.0,0.0,0.046511627906976744,0.7906976744186046,0.16279069767441862,0,red,0.7558139534883721,0.13953488372093023,0.05813953488372093,0.046511627906976744
63644015983.0,0.0,536.3,1.0,96.0,10.0,8.0,536.0,0.0,35856.2,2018-01-20 13:19:43,2018.0,1.0,20.0,13.0,19.0,43.0,10.0,0.0,0.0,4.0,2.1999999999970896,859.0,0.0,0.0,0.1,0.0,536.3,0.0,926883.0750000002,398333.5,2.0,100.0,0.0,0.04597701149425287,0.7931034482758621,0.16091954022988506,0,red,0.7586206896551724,0.13793103448275862,0.05747126436781609,0.04597701149425287
63644015993.0,0.0,536.4,1.0,96.0,10.0,8.0,536.0,0.0,35856.2,2018-01-20 13:19:53,2018.0,1.0,20.0,13.0,19.0,53.0,10.0,0.0,0.0,4.0,2.1999999999970896,869.0,0.0,0.0,0.1,0.0,536.4,0.0,927419.4750000002,398333.5,2.0,100.0,0.0,0.045454545454545456,0.7954545454545454,0.1590909090909091,0,red,0.7613636363636364,0.13636363636363635,0.056818181818181816,0.045454545454545456
63644016003.0,0.0,536.5,1.0,96.0,10.0,8.0,536.0,0.0,35856.2,2018-01-20 13:20:03,2018.0,1.0,20.0,13.0,20.0,3.0,10.0,0.0,0.0,4.0,2.1999999999970896,879.0,0.0,0.0,0.0,0.0,536.5,0.0,927955.9750000002,398333.5,2.0,100.0,0.0,0.0449438202247191,0.797752808988764,0.15730337078651685,0,red,0.7640449438202247,0.1348314606741573,0.056179775280898875,0.0449438202247191
63644016013.0,0.0,536.5,1.0,96.0,10.0,8.0,536.0,0.0,35856.2,2018-01-20 13:20:13,2018.0,1.0,20.0,13.0,20.0,13.0,10.0,0.0,0.0,4.0,2.1999999999970896,889.0,0.0,0.0,0.1,0.0,536.5,0.0,928492.4750000002,398333.5,2.0,100.0,0.0,0.044444444444444446,0.8,0.15555555555555556,0,red,0.7666666666666667,0.13333333333333333,0.05555555555555555,0.044444444444444446
63644016023.0,0.0,536.6,1.0,96.0,10.0,8.0,536.0,0.0,35856.2,2018-01-20 13:20:23,2018.0,1.0,20.0,13.0,20.0,23.0,10.0,0.0,0.0,4.0,2.1999999999970896,899.0,0.0,0.0,0.0,0.0,536.6,0.0,929029.0750000002,398333.5,2.0,100.0,0.0,0.04395604395604396,0.8021978021978022,0.15384615384615385,0,red,0.7692307692307693,0.13186813186813187,0.054945054945054944,0.04395604395604396
63644016033.0,0.0,536.6,1.0,96.0,10.0,8.0,536.0,0.0,35856.2,2018-01-20 13:20:33,2018.0,1.0,20.0,13.0,20.0,33.0,10.0,0.0,0.0,4.0,2.1999999999970896,909.0,0.0,0.0,0.1,0.0,536.6,0.0,929565.6750000002,398333.5,2.0,100.0,0.0,0.043478260869565216,0.8043478260869565,0.15217391304347827,0,red,0.7717391304347826,0.13043478260869565,0.05434782608695652,0.043478260869565216
63644016043.0,0.0,536.7,1.0,96.0,10.0,8.0,536.0,0.0,35856.2,2018-01-20 13:20:43,2018.0,1.0,20.0,13.0,20.0,43.0,10.0,0.0,0.0,4.0,2.1999999999970896,919.0,0.0,0.0,0.0,0.0,536.7,0.0,930102.3750000001,398333.5,2.0,100.0,0.0,0.043010752688172046,0.8064516129032258,0.15053763440860216,0,red,0.7741935483870968,0.12903225806451613,0.053763440860215055,0.043010752688172046
63644016053.0,0.0,536.7,1.0,96.0,10.0,9.0,536.0,0.0,35856.2,2018-01-20 13:20:53,2018.0,1.0,20.0,13.0,20.0,53.0,10.0,0.0,0.0,4.0,2.1999999999970896,929.0,0.0,0.0,0.0,0.0,536.7,0.0,930639.0750000001,398333.5,1.0,100.0,0.0,0.0425531914893617,0.8085106382978723,0.14893617021276595,0,red,0.776595744680851,0.1276595744680851,0.05319148936170213,0.0425531914893617
63644016063.0,0.0,536.7,1.0,96.0,10.0,9.0,536.0,0.0,35856.2,2018-01-20 13:21:03,2018.0,1.0,20.0,13.0,21.0,3.0,10.0,0.0,0.0,4.0,2.1999999999970896,939.0,1.0,0.0,0.1,0.0,536.7,0.0,931175.775,398333.5,1.0,100.0,0.0,0.042105263157894736,0.8105263157894737,0.14736842105263157,0,red,0.7789473684210526,0.12631578947368421,0.05263157894736842,0.042105263157894736
63644016073.0,0.0,536.8,1.0,96.0,11.0,9.0,537.0,0.0,35856.2,2018-01-20 13:21:13,2018.0,1.0,20.0,13.0,21.0,13.0,10.0,0.0,0.0,4.0,2.1999999999970896,949.0,0.0,0.0,0.0,0.0,536.8,0.0,931712.5750000001,398333.5,2.0,100.0,0.0,0.041666666666666664,0.8125,0.14583333333333334,0,red,0.78125,0.125,0.052083333333333336,0.041666666666666664
63644016083.0,0.0,536.8,1.0,96.0,11.0,9.0,537.0,0.0,35856.2,2018-01-20 13:21:23,2018.0,1.0,20.0,13.0,21.0,23.0,10.0,0.0,0.0,4.0,2.1999999999970896,959.0,0.0,0.0,0.0,0.0,536.8,0.0,932249.3750000001,398333.5,2.0,100.0,0.0,0.041237113402061855,0.8144329896907216,0.14432989690721648,0,red,0.7835051546391752,0.12371134020618557,0.05154639175257732,0.041237113402061855
63644016093.0,0.0,536.8,1.0,96.0,11.0,9.0,537.0,0.0,35856.2,2018-01-20 13:21:33,2018.0,1.0,20.0,13.0,21.0,33.0,10.0,0.0,0.0,4.0,2.1999999999970896,969.0,0.0,0.0,0.1,0.0,536.8,0.0,932786.1750000002,398333.5,2.0,100.0,0.0,0.04081632653061224,0.8163265306122449,0.14285714285714285,0,red,0.7857142857142857,0.12244897959183673,0.05102040816326531,0.04081632653061224
63644016103.0,0.0,536.9,1.0,96.0,11.0,9.0,537.0,0.0,35856.2,2018-01-20 13:21:43,2018.0,1.0,20.0,13.0,21.0,43.0,10.0,0.0,0.0,4.0,2.1999999999970896,979.0,0.0,0.0,0.0,0.0,536.9,0.0,933323.0750000002,398333.5,2.0,100.0,0.0,0.04040404040404041,0.8181818181818182,0.1414141414141414,0,red,0.7878787878787878,0.12121212121212122,0.050505050505050504,0.04040404040404041
63644016113.0,0.0,536.9,1.0,96.0,11.0,9.0,537.0,0.0,35856.2,2018-01-20 13:21:53,2018.0,1.0,20.0,13.0,21.0,53.0,10.0,0.0,0.0,4.0,2.1999999999970896,989.0,0.0,0.0,0.0,0.0,536.9,0.0,933859.9750000002,398333.5,2.0,100.0,0.0,0.04,0.82,0.14,0,red,0.79,0.12,0.05,0.04
63644016123.0,0.0,536.9,1.0,96.0,11.0,9.0,537.0,0.0,35856.2,2018-01-20 13:22:03,2018.0,1.0,20.0,13.0,22.0,3.0,10.0,0.0,0.0,4.0,2.1999999999970896,999.0,0.0,0.0,0.0,0.0,536.9,0.0,934396.8750000002,398333.5,2.0,100.0,0.0,0.039603960396039604,0.8217821782178217,0.13861386138613863,0,red,0.7920792079207921,0.1188118811881188,0.04950495049504951,0.039603960396039604
63644016133.0,0.0,536.9,1.0,96.0,11.0,9.0,537.0,0.0,35856.2,2018-01-20 13:22:13,2018.0,1.0,20.0,13.0,22.0,13.0,10.0,0.0,0.0,4.0,2.1999999999970896,1009.0,0.0,0.0,0.0,0.0,536.9,0.0,934933.7750000003,398333.5,2.0,100.0,0.0,0.0392156862745098,0.8235294117647058,0.13725490196078433,0,red,0.7941176470588235,0.11764705882352941,0.049019607843137254,0.0392156862745098
63644016143.0,0.0,536.9,1.0,96.0,11.0,9.0,537.0,0.0,35856.2,2018-01-20 13:22:23,2018.0,1.0,20.0,13.0,22.0,23.0,10.0,0.0,0.0,4.0,2.1999999999970896,1019.0,0.0,0.0,0.1,0.0,536.9,0.0,935470.6750000003,398333.5,2.0,100.0,0.0,0.038834951456310676,0.8252427184466019,0.13592233009708737,0,red,0.7961165048543689,0.11650485436893204,0.04854368932038835,0.038834951456310676
63644016153.0,0.0,537.0,1.0,96.0,11.0,9.0,537.0,0.0,35856.2,2018-01-20 13:22:33,2018.0,1.0,20.0,13.0,22.0,33.0,10.0,0.0,0.0,4.0,2.1999999999970896,1029.0,0.0,0.0,0.0,0.0,537.0,0.0,936007.6750000003,398333.5,2.0,100.0,0.0,0.038461538461538464,0.8269230769230769,0.1346153846153846,0,red,0.7980769230769231,0.11538461538461539,0.04807692307692308,0.038461538461538464
63644016163.0,0.0,537.0,1.0,96.0,11.0,9.0,537.0,0.0,35856.2,2018-01-20 13:22:43,2018.0,1.0,20.0,13.0,22.0,43.0,10.0,0.0,0.0,4.0,2.1999999999970896,1039.0,-4.0,44.0,-3.8,44.0,537.0,0.0,936544.6750000003,398333.5,2.0,100.0,0.0,0.0380952380952381,0.8285714285714286,0.13333333333333333,0,red,0.8,0.11428571428571428,0.047619047619047616,0.0380952380952381
63644016173.0,15.0,533.2,45.0,96.0,11.0,9.0,533.0,44.0,35856.2,2018-01-20 13:22:53,2018.0,1.0,20.0,13.0,22.0,53.0,10.0,0.0,0.1,4.0,2.1999999999970896,1049.0,6.0,-104.0,5.8,-92.0,23994.000000000004,23452.0,960538.6750000003,421785.5,2.0,100.0,0.0,0.03773584905660377,0.8207547169811321,0.14150943396226415,2,green,0.7924528301886793,0.11320754716981132,0.05660377358490566,0.03773584905660377
63644016183.0,18.0,539.0,-47.0,96.0,11.0,9.0,539.0,-60.0,35856.3,2018-01-20 13:23:03,2018.0,1.0,20.0,13.0,23.0,3.0,10.0,0.0,0.0,4.0,2.3000000000029104,1059.0,-11.0,151.0,-8.7,131.0,-25333.0,-32340.0,947872.1750000003,405615.5,2.0,100.0,0.0,0.04672897196261682,0.8130841121495327,0.14018691588785046,3,orange,0.7850467289719626,0.11214953271028037,0.056074766355140186,0.04672897196261682
63644016193.0,21.0,530.3,84.0,96.0,11.0,9.0,528.0,91.0,35856.3,2018-01-20 13:23:13,2018.0,1.0,20.0,13.0,23.0,13.0,10.0,0.0,0.1,4.0,2.3000000000029104,1069.0,7.0,-97.0,8.1,-135.0,44545.2,48048.0,992417.3750000002,453663.5,2.0,100.0,0.0,0.046296296296296294,0.8055555555555556,0.14814814814814814,2,green,0.7777777777777778,0.1111111111111111,0.06481481481481481,0.046296296296296294
63644016203.0,26.0,538.4,-51.0,96.0,11.0,9.0,535.0,-6.0,35856.4,2018-01-20 13:23:23,2018.0,1.0,20.0,13.0,23.0,23.0,10.0,0.0,0.1,4.0,2.400000000001455,1079.0,0.0,-1.0,-4.0,60.0,-27458.399999999998,-3210.0,978688.1750000003,452058.5,2.0,100.0,0.0,0.05504587155963303,0.7981651376146789,0.14678899082568808,1,black,0.7706422018348624,0.11926605504587157,0.06422018348623854,0.045871559633027525
63644016213.0,22.0,534.4,9.0,96.0,11.0,9.0,535.0,-7.0,35856.5,2018-01-20 13:23:33,2018.0,1.0,20.0,13.0,23.0,33.0,10.0,0.0,0.0,4.0,2.5,1089.0,-1.0,11.0,-0.2,12.0,4809.599999999999,-3745.0,983497.7750000003,450186.0,2.0,100.0,0.0,0.06363636363636363,0.7909090909090909,0.14545454545454545,0,red,0.7727272727272727,0.11818181818181818,0.06363636363636363,0.045454545454545456
63644016223.0,4.0,534.2,21.0,96.0,11.0,9.0,534.0,4.0,35856.5,2018-01-20 13:23:43,2018.0,1.0,20.0,13.0,23.0,43.0,10.0,0.0,0.0,4.0,2.5,1099.0,0.0,8.0,-0.1,4.0,11218.2,2136.0,994715.9750000002,452322.0,2.0,100.0,0.0,0.06306306306306306,0.7837837837837838,0.15315315315315314,0,red,0.7747747747747747,0.11711711711711711,0.06306306306306306,0.04504504504504504
63644016233.0,6.0,534.1,25.0,96.0,11.0,9.0,534.0,12.0,35856.5,2018-01-20 13:23:53,2018.0,1.0,20.0,13.0,23.0,53.0,10.0,0.0,0.0,4.0,2.5,1109.0,1.0,-12.0,0.9,-15.0,13352.5,6408.0,1008068.4750000002,458730.0,2.0,100.0,0.0,0.0625,0.7767857142857143,0.16071428571428573,0,red,0.7767857142857143,0.11607142857142858,0.0625,0.044642857142857144
63644016243.0,10.0,535.0,10.0,96.0,11.0,9.0,535.0,0.0,35856.5,2018-01-20 13:24:03,2018.0,1.0,20.0,13.0,24.0,3.0,10.0,0.0,0.0,4.0,2.5,1119.0,-1.0,10.0,-0.2,9.0,5350.0,0.0,1013418.4750000002,458730.0,2.0,100.0,0.0,0.061946902654867256,0.7787610619469026,0.1592920353982301,0,red,0.7787610619469026,0.11504424778761062,0.061946902654867256,0.04424778761061947
63644016253.0,5.0,534.8,19.0,96.0,11.0,9.0,534.0,10.0,35856.5,2018-01-20 13:24:13,2018.0,1.0,20.0,13.0,24.0,13.0,10.0,0.0,0.1,4.0,2.5,1129.0,-7.0,90.0,-6.7,72.0,10161.199999999999,5340.0,1023579.6750000002,464070.0,2.0,100.0,0.0,0.06140350877192982,0.7719298245614035,0.16666666666666666,0,red,0.7807017543859649,0.11403508771929824,0.06140350877192982,0.043859649122807015
63644016263.0,28.0,528.1,91.0,96.0,11.0,9.0,527.0,100.0,35856.6,2018-01-20 13:24:23,2018.0,1.0,20.0,13.0,24.0,23.0,10.0,0.0,0.1,4.0,2.599999999998545,1139.0,3.0,-56.0,3.3,-56.0,48057.1,52700.0,1071636.7750000001,516770.0,2.0,100.0,0.0,0.06086956521739131,0.7652173913043478,0.17391304347826086,2,green,0.7739130434782608,0.11304347826086956,0.06956521739130435,0.043478260869565216
63644016273.0,35.0,531.4,35.0,96.0,11.0,9.0,530.0,44.0,35856.7,2018-01-20 13:24:33,2018.0,1.0,20.0,13.0,24.0,33.0,10.0,0.0,0.1,4.0,2.6999999999970896,1149.0,2.0,-27.0,-0.4,15.0,18599.0,23320.0,1090235.7750000001,540090.0,2.0,100.0,0.0,0.0603448275862069,0.7586206896551724,0.1810344827586207,1,black,0.7672413793103449,0.1206896551724138,0.06896551724137931,0.04310344827586207
63644016283.0,38.0,531.0,50.0,96.0,11.0,9.0,532.0,17.0,35856.8,2018-01-20 13:24:43,2018.0,1.0,20.0,13.0,24.0,43.0,10.0,0.0,0.1,4.0,2.8000000000029104,1159.0,-3.0,62.0,-0.7,28.0,26550.0,9044.0,1116785.7750000001,549134.0,2.0,100.0,0.0,0.05982905982905983,0.7521367521367521,0.18803418803418803,1,black,0.7606837606837606,0.1282051282051282,0.06837606837606838,0.042735042735042736
63644016293.0,29.0,530.3,78.0,96.0,11.0,9.0,529.0,79.0,35856.9,2018-01-20 13:24:53,2018.0,1.0,20.0,13.0,24.0,53.0,10.0,0.0,0.1,4.0,2.900000000001455,1169.0,-3.0,11.0,-4.5,8.0,41363.399999999994,41791.0,1158149.175,590925.0,2.0,100.0,0.0,0.059322033898305086,0.7457627118644068,0.19491525423728814,1,black,0.7542372881355932,0.13559322033898305,0.06779661016949153,0.0423728813559322
63644016303.0,49.0,525.8,86.0,96.0,12.0,9.0,526.0,90.0,35857.0,2018-01-20 13:25:03,2018.0,1.0,20.0,13.0,25.0,3.0,10.0,0.0,0.1,4.0,3.0,1179.0,3.0,-29.0,3.9,-44.0,45218.799999999996,47340.0,1203367.975,638265.0,3.0,100.0,0.0,0.058823529411764705,0.7394957983193278,0.20168067226890757,2,green,0.7478991596638656,0.13445378151260504,0.07563025210084033,0.04201680672268908
63644016313.0,49.0,529.7,42.0,96.0,12.0,9.0,529.0,61.0,35857.1,2018-01-20 13:25:13,2018.0,1.0,20.0,13.0,25.0,13.0,10.0,0.0,0.2,4.0,3.099999999998545,1189.0,-2.0,13.0,-1.7,29.0,22247.4,32269.0,1225615.375,670534.0,3.0,100.0,0.0,0.058333333333333334,0.7333333333333333,0.20833333333333334,1,black,0.7416666666666667,0.14166666666666666,0.075,0.041666666666666664
63644016323.0,50.0,528.0,71.0,96.0,12.0,10.0,527.0,74.0,35857.3,2018-01-20 13:25:23,2018.0,1.0,20.0,13.0,25.0,23.0,10.0,0.0,0.1,4.0,3.3000000000029104,1199.0,3.0,-31.0,2.1,-30.0,37488.0,38998.0,1263103.375,709532.0,2.0,100.0,0.0,0.05785123966942149,0.7272727272727273,0.21487603305785125,2,green,0.7355371900826446,0.14049586776859505,0.08264462809917356,0.04132231404958678
63644016333.0,46.0,530.1,41.0,96.0,12.0,10.0,530.0,43.0,35857.4,2018-01-20 13:25:33,2018.0,1.0,20.0,13.0,25.0,33.0,10.0,-1.0,0.1,5.0,3.400000000001455,1209.0,-1.0,12.0,-0.3,12.0,21734.100000000002,22790.0,1284837.475,732322.0,2.0,100.0,0.0,0.05737704918032787,0.7213114754098361,0.22131147540983606,1,black,0.7295081967213115,0.14754098360655737,0.08196721311475409,0.040983606557377046
63644016343.0,46.0,529.8,53.0,95.0,12.0,10.0,529.0,55.0,35857.5,2018-01-20 13:25:43,2018.0,1.0,20.0,13.0,25.0,43.0,10.0,0.0,0.1,5.0,3.5,1219.0,2.0,-29.0,3.8,-58.0,28079.399999999998,29095.0,1312916.875,761417.0,2.0,100.0,0.0,0.056910569105691054,0.7154471544715447,0.22764227642276422,1,black,0.7235772357723578,0.15447154471544716,0.08130081300813008,0.04065040650406504
63644016353.0,45.0,533.6,-5.0,95.0,12.0,10.0,531.0,26.0,35857.6,2018-01-20 13:25:53,2018.0,1.0,20.0,13.0,25.0,53.0,10.0,0.0,0.1,5.0,3.599999999998545,1229.0,9.0,-103.0,6.0,-66.0,-2668.0,13806.0,1311582.875,775223.0,2.0,100.0,0.0,0.056451612903225805,0.7096774193548387,0.23387096774193547,2,green,0.717741935483871,0.1532258064516129,0.08870967741935484,0.04032258064516129
63644016363.0,26.0,539.6,-71.0,95.0,12.0,10.0,540.0,-77.0,35857.7,2018-01-20 13:26:03,2018.0,1.0,20.0,13.0,26.0,3.0,10.0,0.0,0.1,5.0,3.6999999999970896,1239.0,-6.0,77.0,-5.1,83.0,-38311.6,-41580.0,1292427.075,754433.0,2.0,100.0,0.0,0.064,0.704,0.232,3,orange,0.712,0.152,0.088,0.048
