time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657939322.0,0.0,531.5,10.0,62.0,35.0,33.0,532.0,0.0,53261.5,2018-07-01 16:55:22,2018.0,7.0,1.0,16.0,55.0,22.0,10.0,0.0,0.0,4.0,4.19999999999709,620.0,-2.0,44.0,-1.0,33.0,5315.0,0.0,853640.7,575054.0,2.0,66.0,0.0,0.31746031746031744,0.2857142857142857,0.3968253968253968,0,red,0.36507936507936506,0.30158730158730157,0.19047619047619047,0.14285714285714285
63657939332.0,9.0,530.5,43.0,62.0,35.0,33.0,530.0,44.0,53261.5,2018-07-01 16:55:32,2018.0,7.0,1.0,16.0,55.0,32.0,10.0,0.0,0.0,4.0,4.19999999999709,630.0,-3.0,72.0,-3.8,72.0,22811.5,23320.0,876452.2,598374.0,2.0,66.0,0.0,0.3125,0.28125,0.40625,0,red,0.375,0.296875,0.1875,0.140625
63657939342.0,29.0,526.7,115.0,62.0,35.0,33.0,527.0,116.0,53261.5,2018-07-01 16:55:42,2018.0,7.0,1.0,16.0,55.0,42.0,10.0,0.0,0.1,4.0,4.19999999999709,640.0,2.0,-70.0,1.5,-67.0,60570.50000000001,61132.0,937022.7,659506.0,2.0,66.0,0.0,0.3076923076923077,0.27692307692307694,0.4153846153846154,2,green,0.36923076923076925,0.2923076923076923,0.2,0.13846153846153847
63657939352.0,41.0,528.2,48.0,62.0,35.0,33.0,529.0,46.0,53261.6,2018-07-01 16:55:52,2018.0,7.0,1.0,16.0,55.0,52.0,10.0,0.0,0.1,4.0,4.299999999995634,650.0,2.0,-54.0,1.0,-31.0,25353.600000000002,24334.0,962376.2999999999,683840.0,2.0,66.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,1,black,0.36363636363636365,0.30303030303030304,0.19696969696969696,0.13636363636363635
63657939362.0,44.0,529.2,17.0,62.0,35.0,33.0,531.0,-8.0,53261.7,2018-07-01 16:56:02,2018.0,7.0,1.0,16.0,56.0,2.0,10.0,0.0,0.1,4.0,4.399999999994179,660.0,1.0,-9.0,2.0,-20.0,8996.400000000001,-4248.0,971372.7,681716.0,2.0,66.0,0.0,0.31343283582089554,0.26865671641791045,0.417910447761194,1,black,0.3582089552238806,0.31343283582089554,0.19402985074626866,0.13432835820895522
63657939372.0,37.0,531.2,-3.0,62.0,35.0,33.0,532.0,-17.0,53261.8,2018-07-01 16:56:12,2018.0,7.0,1.0,16.0,56.0,12.0,10.0,0.0,0.1,4.0,4.5,670.0,1.0,17.0,1.5,1.0,-1593.6000000000001,-9044.0,970575.8999999999,677194.0,2.0,66.0,0.0,0.3235294117647059,0.2647058823529412,0.4117647058823529,1,black,0.35294117647058826,0.3235294117647059,0.19117647058823528,0.1323529411764706
63657939382.0,6.0,532.7,-2.0,62.0,35.0,33.0,533.0,0.0,53261.9,2018-07-01 16:56:22,2018.0,7.0,1.0,16.0,56.0,22.0,10.0,0.0,0.0,4.0,4.599999999998545,680.0,-1.0,12.0,-1.1,19.0,-1065.4,0.0,970043.2,677194.0,2.0,66.0,0.0,0.3188405797101449,0.2753623188405797,0.4057971014492754,0,red,0.36231884057971014,0.3188405797101449,0.18840579710144928,0.13043478260869565
63657939392.0,3.0,531.6,17.0,62.0,35.0,33.0,532.0,12.0,53261.9,2018-07-01 16:56:32,2018.0,7.0,1.0,16.0,56.0,32.0,10.0,0.0,0.0,4.0,4.599999999998545,690.0,-7.0,136.0,-6.9,143.0,9037.2,6384.0,979080.3999999999,683578.0,2.0,66.0,0.0,0.3142857142857143,0.2714285714285714,0.4142857142857143,3,orange,0.35714285714285715,0.3142857142857143,0.18571428571428572,0.14285714285714285
63657939402.0,36.0,524.7,160.0,62.0,35.0,33.0,525.0,148.0,53261.9,2018-07-01 16:56:42,2018.0,7.0,1.0,16.0,56.0,42.0,10.0,0.0,0.2,4.0,4.599999999998545,700.0,6.0,-159.0,4.7,-140.0,83952.0,77700.0,1063032.4,761278.0,2.0,66.0,0.0,0.30985915492957744,0.2676056338028169,0.4225352112676056,2,green,0.352112676056338,0.30985915492957744,0.19718309859154928,0.14084507042253522
63657939412.0,40.0,529.4,20.0,62.0,35.0,33.0,531.0,-11.0,53262.1,2018-07-01 16:56:52,2018.0,7.0,1.0,16.0,56.0,52.0,10.0,0.0,0.1,4.0,4.799999999995634,710.0,-1.0,31.0,0.4,10.0,10588.0,-5841.0,1073620.4,758357.5,2.0,66.0,0.0,0.3194444444444444,0.2638888888888889,0.4166666666666667,1,black,0.3472222222222222,0.3194444444444444,0.19444444444444445,0.1388888888888889
63657939422.0,38.0,529.8,30.0,62.0,35.0,33.0,530.0,20.0,53262.2,2018-07-01 16:57:02,2018.0,7.0,1.0,16.0,57.0,2.0,10.0,0.0,0.1,4.0,4.899999999994179,720.0,1.0,-5.0,0.3,-10.0,15893.999999999998,10600.0,1089514.4,768957.5,2.0,66.0,0.0,0.3150684931506849,0.2602739726027397,0.4246575342465753,1,black,0.3424657534246575,0.3287671232876712,0.1917808219178082,0.136986301369863
63657939432.0,38.0,530.1,20.0,62.0,35.0,33.0,531.0,15.0,53262.3,2018-07-01 16:57:12,2018.0,7.0,1.0,16.0,57.0,12.0,10.0,0.0,0.1,4.0,5.0,730.0,4.0,-52.0,3.7,-50.0,10602.0,7965.0,1100116.4,776922.5,2.0,66.0,0.0,0.3108108108108108,0.25675675675675674,0.43243243243243246,1,black,0.33783783783783783,0.33783783783783783,0.1891891891891892,0.13513513513513514
63657939442.0,12.0,533.8,-30.0,62.0,35.0,33.0,535.0,-37.0,53262.4,2018-07-01 16:57:22,2018.0,7.0,1.0,16.0,57.0,22.0,10.0,0.0,0.0,4.0,5.099999999998545,740.0,-10.0,200.0,-8.0,192.0,-16013.999999999998,-19795.0,1092109.4,767025.0,2.0,66.0,0.0,0.32,0.25333333333333335,0.4266666666666667,3,orange,0.3333333333333333,0.3333333333333333,0.18666666666666668,0.14666666666666667
63657939452.0,28.0,525.8,162.0,62.0,35.0,33.0,525.0,163.0,53262.4,2018-07-01 16:57:32,2018.0,7.0,1.0,16.0,57.0,32.0,10.0,0.0,0.1,4.0,5.099999999998545,750.0,11.0,-261.0,8.8,-255.0,85179.59999999999,85575.0,1177289.0,852600.0,2.0,66.0,0.0,0.3157894736842105,0.25,0.4342105263157895,2,green,0.32894736842105265,0.32894736842105265,0.19736842105263158,0.14473684210526316
63657939462.0,26.0,534.6,-93.0,62.0,35.0,33.0,536.0,-98.0,53262.5,2018-07-01 16:57:42,2018.0,7.0,1.0,16.0,57.0,42.0,10.0,0.0,0.0,4.0,5.19999999999709,760.0,-3.0,98.0,-2.6,102.0,-49717.8,-52528.0,1152430.1,826336.0,2.0,66.0,0.0,0.3246753246753247,0.24675324675324675,0.42857142857142855,3,orange,0.3246753246753247,0.3246753246753247,0.19480519480519481,0.15584415584415584
63657939472.0,1.0,532.0,9.0,62.0,35.0,33.0,533.0,0.0,53262.5,2018-07-01 16:57:52,2018.0,7.0,1.0,16.0,57.0,52.0,10.0,0.0,0.0,4.0,5.19999999999709,770.0,0.0,0.0,-0.2,-1.0,4788.0,0.0,1157218.1,826336.0,2.0,66.0,0.0,0.32051282051282054,0.2564102564102564,0.4230769230769231,0,red,0.3333333333333333,0.32051282051282054,0.19230769230769232,0.15384615384615385
63657939482.0,0.0,531.8,8.0,62.0,35.0,33.0,533.0,0.0,53262.5,2018-07-01 16:58:02,2018.0,7.0,1.0,16.0,58.0,2.0,10.0,0.0,0.0,4.0,5.19999999999709,780.0,0.0,0.0,0.0,1.0,4254.4,0.0,1161472.5,826336.0,2.0,66.0,0.0,0.31645569620253167,0.26582278481012656,0.4177215189873418,0,red,0.34177215189873417,0.31645569620253167,0.189873417721519,0.1518987341772152
63657939492.0,0.0,531.8,9.0,62.0,35.0,33.0,533.0,0.0,53262.5,2018-07-01 16:58:12,2018.0,7.0,1.0,16.0,58.0,12.0,10.0,0.0,0.0,4.0,5.19999999999709,790.0,0.0,0.0,0.0,0.0,4786.2,0.0,1166258.7,826336.0,2.0,66.0,0.0,0.3125,0.275,0.4125,0,red,0.35,0.3125,0.1875,0.15
63657939502.0,0.0,531.8,9.0,62.0,35.0,33.0,533.0,0.0,53262.5,2018-07-01 16:58:22,2018.0,7.0,1.0,16.0,58.0,22.0,10.0,0.0,0.0,4.0,5.19999999999709,800.0,-1.0,0.0,0.0,0.0,4786.2,0.0,1171044.9,826336.0,2.0,66.0,0.0,0.30864197530864196,0.2839506172839506,0.4074074074074074,0,red,0.35802469135802467,0.30864197530864196,0.18518518518518517,0.14814814814814814
63657939512.0,1.0,531.8,9.0,62.0,35.0,33.0,532.0,0.0,53262.5,2018-07-01 16:58:32,2018.0,7.0,1.0,16.0,58.0,32.0,10.0,0.0,0.0,4.0,5.19999999999709,810.0,0.0,-5.0,-0.5,0.0,4786.2,0.0,1175831.0999999999,826336.0,2.0,66.0,0.0,0.3048780487804878,0.2926829268292683,0.4024390243902439,0,red,0.36585365853658536,0.3048780487804878,0.18292682926829268,0.14634146341463414
63657939522.0,14.0,531.3,9.0,62.0,35.0,33.0,532.0,-5.0,53262.5,2018-07-01 16:58:42,2018.0,7.0,1.0,16.0,58.0,42.0,10.0,0.0,0.1,4.0,5.19999999999709,820.0,-2.0,53.0,-1.2,48.0,4781.7,-2660.0,1180612.7999999998,825006.0,2.0,66.0,0.0,0.3132530120481928,0.2891566265060241,0.39759036144578314,0,red,0.37349397590361444,0.30120481927710846,0.18072289156626506,0.14457831325301204
63657939532.0,8.0,530.1,57.0,62.0,35.0,33.0,530.0,48.0,53262.6,2018-07-01 16:58:52,2018.0,7.0,1.0,16.0,58.0,52.0,10.0,0.0,0.0,4.0,5.299999999995634,830.0,-3.0,41.0,-3.6,44.0,30215.7,25440.0,1210828.4999999998,850446.0,2.0,66.0,0.0,0.30952380952380953,0.2857142857142857,0.40476190476190477,0,red,0.38095238095238093,0.2976190476190476,0.17857142857142858,0.14285714285714285
63657939542.0,35.0,526.5,101.0,62.0,35.0,33.0,527.0,89.0,53262.6,2018-07-01 16:59:02,2018.0,7.0,1.0,16.0,59.0,2.0,10.0,0.0,0.1,4.0,5.299999999995634,840.0,2.0,-61.0,2.5,-59.0,53176.5,46903.0,1264004.9999999998,897349.0,2.0,66.0,0.0,0.3058823529411765,0.2823529411764706,0.4117647058823529,2,green,0.3764705882352941,0.29411764705882354,0.18823529411764706,0.1411764705882353
63657939552.0,38.0,529.0,42.0,62.0,35.0,33.0,529.0,28.0,53262.7,2018-07-01 16:59:12,2018.0,7.0,1.0,16.0,59.0,12.0,10.0,0.0,0.1,4.0,5.399999999994179,850.0,3.0,-38.0,1.8,-45.0,22218.0,14812.0,1286222.9999999998,912161.0,2.0,66.0,0.0,0.3023255813953488,0.27906976744186046,0.4186046511627907,1,black,0.37209302325581395,0.3023255813953488,0.18604651162790697,0.13953488372093023
63657939562.0,36.0,530.8,-3.0,62.0,35.0,33.0,532.0,-10.0,53262.8,2018-07-01 16:59:22,2018.0,7.0,1.0,16.0,59.0,22.0,10.0,0.0,0.1,4.0,5.5,860.0,3.0,-53.0,3.5,-56.0,-1592.3999999999999,-5320.0,1285426.7999999998,909501.0,2.0,66.0,0.0,0.3103448275862069,0.27586206896551724,0.41379310344827586,1,black,0.367816091954023,0.3103448275862069,0.1839080459770115,0.13793103448275862
63657939572.0,18.0,534.3,-59.0,62.0,35.0,33.0,535.0,-63.0,53262.9,2018-07-01 16:59:32,2018.0,7.0,1.0,16.0,59.0,32.0,10.0,0.0,0.0,4.0,5.599999999998545,870.0,-5.0,112.0,-4.5,128.0,-31523.699999999997,-33705.0,1269664.9499999997,892648.5,2.0,66.0,0.0,0.3181818181818182,0.2727272727272727,0.4090909090909091,3,orange,0.36363636363636365,0.3068181818181818,0.18181818181818182,0.14772727272727273
63657939582.0,12.0,529.8,69.0,62.0,35.0,33.0,530.0,49.0,53262.9,2018-07-01 16:59:42,2018.0,7.0,1.0,16.0,59.0,42.0,10.0,0.0,0.1,4.0,5.599999999998545,880.0,1.0,-39.0,0.5,-41.0,36556.2,25970.0,1306221.1499999997,918618.5,2.0,66.0,0.0,0.3146067415730337,0.2696629213483146,0.4157303370786517,0,red,0.3707865168539326,0.30337078651685395,0.1797752808988764,0.14606741573033707
63657939592.0,22.0,530.3,28.0,62.0,35.0,33.0,531.0,10.0,53263.0,2018-07-01 16:59:52,2018.0,7.0,1.0,16.0,59.0,52.0,10.0,0.0,0.0,4.0,5.69999999999709,890.0,3.0,-42.0,1.5,-28.0,14848.399999999998,5310.0,1321069.5499999996,923928.5,2.0,66.0,0.0,0.3111111111111111,0.26666666666666666,0.4222222222222222,1,black,0.36666666666666664,0.3111111111111111,0.17777777777777778,0.14444444444444443
63657939602.0,12.0,531.8,0.0,62.0,35.0,33.0,534.0,-32.0,53263.0,2018-07-01 17:00:02,2018.0,7.0,1.0,17.0,0.0,2.0,10.0,0.0,0.0,4.0,5.69999999999709,900.0,-2.0,32.0,-0.3,16.0,0.0,-17088.0,1321069.5499999996,915384.5,2.0,66.0,0.0,0.31868131868131866,0.26373626373626374,0.4175824175824176,0,red,0.37362637362637363,0.3076923076923077,0.17582417582417584,0.14285714285714285
63657939612.0,4.0,531.5,16.0,62.0,35.0,33.0,532.0,0.0,53263.0,2018-07-01 17:00:12,2018.0,7.0,1.0,17.0,0.0,12.0,10.0,0.0,0.0,4.0,5.69999999999709,910.0,0.0,0.0,0.2,-8.0,8504.0,0.0,1329573.5499999996,915384.5,2.0,66.0,0.0,0.31521739130434784,0.2717391304347826,0.41304347826086957,0,red,0.3804347826086957,0.30434782608695654,0.17391304347826086,0.14130434782608695
63657939622.0,1.0,531.7,8.0,62.0,35.0,33.0,532.0,0.0,53263.0,2018-07-01 17:00:22,2018.0,7.0,1.0,17.0,0.0,22.0,10.0,0.0,0.0,4.0,5.69999999999709,920.0,0.0,0.0,0.1,0.0,4253.6,0.0,1333827.1499999997,915384.5,2.0,66.0,0.0,0.3118279569892473,0.27956989247311825,0.40860215053763443,0,red,0.3870967741935484,0.3010752688172043,0.17204301075268819,0.13978494623655913
63657939632.0,0.0,531.8,8.0,62.0,35.0,33.0,532.0,0.0,53263.0,2018-07-01 17:00:32,2018.0,7.0,1.0,17.0,0.0,32.0,10.0,0.0,0.0,4.0,5.69999999999709,930.0,0.0,3.0,0.0,0.0,4254.4,0.0,1338081.5499999996,915384.5,2.0,66.0,0.0,0.30851063829787234,0.2872340425531915,0.40425531914893614,0,red,0.39361702127659576,0.2978723404255319,0.1702127659574468,0.13829787234042554
63657939642.0,1.0,531.8,8.0,62.0,35.0,33.0,532.0,3.0,53263.0,2018-07-01 17:00:42,2018.0,7.0,1.0,17.0,0.0,42.0,10.0,0.0,0.1,4.0,5.69999999999709,940.0,-2.0,32.0,-2.1,39.0,4254.4,1596.0,1342335.9499999995,916980.5,2.0,66.0,0.0,0.30526315789473685,0.28421052631578947,0.4105263157894737,0,red,0.4,0.29473684210526313,0.16842105263157894,0.1368421052631579
63657939652.0,23.0,529.7,47.0,62.0,35.0,33.0,530.0,35.0,53263.1,2018-07-01 17:00:52,2018.0,7.0,1.0,17.0,0.0,52.0,10.0,0.0,0.1,4.0,5.799999999995634,950.0,0.0,-7.0,-0.1,-8.0,24895.9,18550.0,1367231.8499999994,935530.5,2.0,66.0,0.0,0.3020833333333333,0.28125,0.4166666666666667,1,black,0.3958333333333333,0.3020833333333333,0.16666666666666666,0.13541666666666666
63657939662.0,31.0,529.6,39.0,62.0,35.0,33.0,530.0,28.0,53263.2,2018-07-01 17:01:02,2018.0,7.0,1.0,17.0,1.0,2.0,10.0,0.0,0.0,4.0,5.899999999994179,960.0,6.0,-141.0,1.3,-42.0,20654.4,14840.0,1387886.2499999993,950370.5,2.0,66.0,0.0,0.29896907216494845,0.27835051546391754,0.422680412371134,2,green,0.3917525773195876,0.29896907216494845,0.17525773195876287,0.13402061855670103
63657939672.0,32.0,530.9,-3.0,62.0,35.0,33.0,536.0,-113.0,53263.2,2018-07-01 17:01:12,2018.0,7.0,1.0,17.0,1.0,12.0,10.0,0.0,0.1,4.0,5.899999999994179,970.0,-1.0,35.0,0.4,-20.0,-1592.6999999999998,-60568.0,1387089.8999999992,920086.5,2.0,66.0,0.0,0.30612244897959184,0.2755102040816326,0.41836734693877553,3,orange,0.3877551020408163,0.29591836734693877,0.17346938775510204,0.14285714285714285
63657939682.0,24.0,531.3,-23.0,62.0,35.0,33.0,535.0,-78.0,53263.3,2018-07-01 17:01:22,2018.0,7.0,1.0,17.0,1.0,22.0,10.0,0.0,0.1,4.0,6.0,980.0,-3.0,78.0,0.1,30.0,-12219.9,-41730.0,1380979.9499999993,899221.5,2.0,66.0,0.0,0.31313131313131315,0.2727272727272727,0.41414141414141414,3,orange,0.3838383838383838,0.29292929292929293,0.1717171717171717,0.15151515151515152
63657939692.0,24.0,531.4,7.0,62.0,35.0,33.0,532.0,0.0,53263.4,2018-07-01 17:01:32,2018.0,7.0,1.0,17.0,1.0,32.0,10.0,0.0,0.0,4.0,6.099999999998545,990.0,1.0,0.0,0.6,1.0,3719.7999999999997,0.0,1384699.7499999993,899221.5,2.0,66.0,0.0,0.31,0.28,0.41,1,black,0.38,0.3,0.17,0.15
63657939702.0,1.0,532.0,8.0,62.0,35.0,33.0,533.0,0.0,53263.4,2018-07-01 17:01:42,2018.0,7.0,1.0,17.0,1.0,42.0,10.0,0.0,0.0,4.0,6.099999999998545,1000.0,-2.0,28.0,-1.0,24.0,4256.0,0.0,1388955.7499999993,899221.5,2.0,66.0,0.0,0.3069306930693069,0.2871287128712871,0.40594059405940597,0,red,0.38613861386138615,0.297029702970297,0.16831683168316833,0.1485148514851485
63657939712.0,9.0,531.0,32.0,62.0,35.0,33.0,531.0,28.0,53263.4,2018-07-01 17:01:52,2018.0,7.0,1.0,17.0,1.0,52.0,10.0,0.0,0.1,4.0,6.099999999998545,1010.0,-1.0,3.0,-1.9,27.0,16992.0,14868.0,1405947.7499999993,914089.5,2.0,66.0,0.0,0.30392156862745096,0.28431372549019607,0.4117647058823529,0,red,0.39215686274509803,0.29411764705882354,0.16666666666666666,0.14705882352941177
63657939722.0,26.0,529.1,59.0,62.0,35.0,33.0,530.0,31.0,53263.5,2018-07-01 17:02:02,2018.0,7.0,1.0,17.0,2.0,2.0,10.0,-1.0,0.0,5.0,6.19999999999709,1020.0,-1.0,15.0,-1.1,11.0,31216.9,16430.0,1437164.6499999992,930519.5,2.0,66.0,0.0,0.30097087378640774,0.2815533980582524,0.4174757281553398,1,black,0.3883495145631068,0.30097087378640774,0.1650485436893204,0.14563106796116504
63657939732.0,35.0,528.0,70.0,61.0,35.0,33.0,529.0,46.0,53263.5,2018-07-01 17:02:12,2018.0,7.0,1.0,17.0,2.0,12.0,10.0,0.0,0.1,5.0,6.19999999999709,1030.0,3.0,-57.0,2.4,-73.0,36960.0,24334.0,1474124.6499999992,954853.5,2.0,66.0,0.0,0.2980769230769231,0.27884615384615385,0.4230769230769231,2,green,0.38461538461538464,0.2980769230769231,0.17307692307692307,0.14423076923076922
63657939742.0,37.0,530.4,-3.0,61.0,35.0,33.0,532.0,-11.0,53263.6,2018-07-01 17:02:22,2018.0,7.0,1.0,17.0,2.0,22.0,10.0,0.0,0.1,5.0,6.299999999995634,1040.0,1.0,-2.0,1.0,-8.0,-1591.1999999999998,-5852.0,1473329.049999999,951927.5,2.0,66.0,0.0,0.3047619047619048,0.2761904761904762,0.41904761904761906,1,black,0.38095238095238093,0.3047619047619048,0.17142857142857143,0.14285714285714285
63657939752.0,33.0,531.4,-11.0,61.0,35.0,33.0,533.0,-13.0,53263.7,2018-07-01 17:02:32,2018.0,7.0,1.0,17.0,2.0,32.0,10.0,0.0,0.1,5.0,6.399999999994179,1050.0,-3.0,73.0,-2.0,67.0,-5845.4,-6929.0,1470406.3499999992,948463.0,2.0,66.0,0.0,0.3113207547169811,0.27358490566037735,0.41509433962264153,3,orange,0.37735849056603776,0.3018867924528302,0.16981132075471697,0.1509433962264151
63657939762.0,31.0,529.4,56.0,61.0,35.0,33.0,530.0,60.0,53263.8,2018-07-01 17:02:42,2018.0,7.0,1.0,17.0,2.0,42.0,10.0,0.0,0.1,5.0,6.5,1060.0,3.0,-61.0,2.3,-57.0,29646.399999999998,31800.0,1500052.749999999,980263.0,2.0,66.0,0.0,0.308411214953271,0.27102803738317754,0.4205607476635514,2,green,0.37383177570093457,0.29906542056074764,0.17757009345794392,0.14953271028037382
63657939772.0,26.0,531.7,-1.0,61.0,35.0,33.0,533.0,-1.0,53263.9,2018-07-01 17:02:52,2018.0,7.0,1.0,17.0,2.0,52.0,10.0,0.0,0.1,5.0,6.599999999998545,1070.0,0.0,-1.0,0.6,2.0,-531.7,-533.0,1499786.899999999,979996.5,2.0,66.0,0.0,0.3148148148148148,0.26851851851851855,0.4166666666666667,1,black,0.37037037037037035,0.3055555555555556,0.17592592592592593,0.14814814814814814
63657939782.0,13.0,532.3,1.0,61.0,35.0,33.0,533.0,-2.0,53264.0,2018-07-01 17:03:02,2018.0,7.0,1.0,17.0,3.0,2.0,10.0,0.0,0.0,5.0,6.69999999999709,1080.0,0.0,2.0,0.0,-1.0,532.3,-1066.0,1500319.199999999,979463.5,2.0,66.0,0.0,0.3211009174311927,0.26605504587155965,0.41284403669724773,0,red,0.3761467889908257,0.30275229357798167,0.1743119266055046,0.14678899082568808
63657939792.0,0.0,532.3,0.0,61.0,35.0,33.0,533.0,0.0,53264.0,2018-07-01 17:03:12,2018.0,7.0,1.0,17.0,3.0,12.0,10.0,0.0,0.0,5.0,6.69999999999709,1090.0,0.0,0.0,-0.2,14.0,0.0,0.0,1500319.199999999,979463.5,2.0,66.0,0.0,0.3181818181818182,0.2727272727272727,0.4090909090909091,0,red,0.38181818181818183,0.3,0.17272727272727273,0.14545454545454545
63657939802.0,0.0,532.1,14.0,61.0,35.0,33.0,533.0,0.0,53264.0,2018-07-01 17:03:22,2018.0,7.0,1.0,17.0,3.0,22.0,10.0,0.0,0.0,5.0,6.69999999999709,1100.0,0.0,0.0,-0.1,1.0,7449.400000000001,0.0,1507768.599999999,979463.5,2.0,66.0,0.0,0.3153153153153153,0.27927927927927926,0.40540540540540543,0,red,0.38738738738738737,0.2972972972972973,0.17117117117117117,0.14414414414414414
63657939812.0,0.0,532.0,15.0,61.0,35.0,33.0,533.0,0.0,53264.0,2018-07-01 17:03:32,2018.0,7.0,1.0,17.0,3.0,32.0,10.0,0.0,0.0,5.0,6.69999999999709,1110.0,0.0,0.0,0.4,-14.0,7980.0,0.0,1515748.599999999,979463.5,2.0,66.0,0.0,0.3125,0.2857142857142857,0.4017857142857143,0,red,0.39285714285714285,0.29464285714285715,0.16964285714285715,0.14285714285714285
63657939822.0,0.0,532.4,1.0,61.0,35.0,33.0,533.0,0.0,53264.0,2018-07-01 17:03:42,2018.0,7.0,1.0,17.0,3.0,42.0,10.0,0.0,0.0,5.0,6.69999999999709,1120.0,0.0,0.0,0.0,0.0,532.4,0.0,1516280.9999999988,979463.5,2.0,66.0,0.0,0.30973451327433627,0.2920353982300885,0.39823008849557523,0,red,0.39823008849557523,0.2920353982300885,0.168141592920354,0.1415929203539823
63657939832.0,0.0,532.4,1.0,61.0,35.0,33.0,533.0,0.0,53264.0,2018-07-01 17:03:52,2018.0,7.0,1.0,17.0,3.0,52.0,10.0,0.0,0.0,5.0,6.69999999999709,1130.0,0.0,2.0,0.1,0.0,532.4,0.0,1516813.3999999987,979463.5,2.0,66.0,0.0,0.30701754385964913,0.2982456140350877,0.39473684210526316,0,red,0.40350877192982454,0.2894736842105263,0.16666666666666666,0.14035087719298245
63657939842.0,0.0,532.5,1.0,61.0,35.0,33.0,533.0,2.0,53264.0,2018-07-01 17:04:02,2018.0,7.0,1.0,17.0,4.0,2.0,10.0,0.0,0.0,5.0,6.69999999999709,1140.0,-4.0,71.0,-3.8,68.0,532.5,1066.0,1517345.8999999987,980529.5,2.0,66.0,0.0,0.30434782608695654,0.2956521739130435,0.4,0,red,0.40869565217391307,0.28695652173913044,0.16521739130434782,0.1391304347826087
63657939852.0,28.0,528.7,69.0,61.0,35.0,33.0,529.0,73.0,53264.0,2018-07-01 17:04:12,2018.0,7.0,1.0,17.0,4.0,12.0,10.0,0.0,0.1,5.0,6.69999999999709,1150.0,4.0,-79.0,3.1,-74.0,36480.3,38617.0,1553826.1999999988,1019146.5,2.0,66.0,0.0,0.3017241379310345,0.29310344827586204,0.4051724137931034,2,green,0.4051724137931034,0.28448275862068967,0.1724137931034483,0.13793103448275862
63657939862.0,31.0,531.8,-5.0,61.0,35.0,33.0,533.0,-6.0,53264.1,2018-07-01 17:04:22,2018.0,7.0,1.0,17.0,4.0,22.0,10.0,0.0,0.1,5.0,6.799999999995634,1160.0,-2.0,24.0,-1.0,23.0,-2659.0,-3198.0,1552496.6999999988,1017547.5,2.0,66.0,0.0,0.3076923076923077,0.2905982905982906,0.4017094017094017,1,black,0.4017094017094017,0.2905982905982906,0.17094017094017094,0.13675213675213677
63657939872.0,33.0,530.8,18.0,61.0,35.0,33.0,531.0,18.0,53264.2,2018-07-01 17:04:32,2018.0,7.0,1.0,17.0,4.0,32.0,10.0,0.0,0.1,5.0,6.899999999994179,1170.0,6.0,-96.0,4.4,-99.0,9554.4,9558.0,1562051.0999999987,1027105.5,2.0,66.0,0.0,0.3050847457627119,0.288135593220339,0.4067796610169492,1,black,0.3983050847457627,0.2966101694915254,0.1694915254237288,0.13559322033898305
63657939882.0,22.0,535.2,-81.0,61.0,35.0,33.0,537.0,-78.0,53264.3,2018-07-01 17:04:42,2018.0,7.0,1.0,17.0,4.0,42.0,10.0,0.0,0.1,5.0,7.0,1180.0,-4.0,72.0,-3.5,74.0,-43351.200000000004,-41886.0,1540375.4999999986,1006162.5,2.0,66.0,0.0,0.31092436974789917,0.2857142857142857,0.40336134453781514,3,orange,0.3949579831932773,0.29411764705882354,0.16806722689075632,0.14285714285714285
63657939892.0,31.0,531.7,-7.0,61.0,35.0,34.0,533.0,-6.0,53264.4,2018-07-01 17:04:52,2018.0,7.0,1.0,17.0,4.0,52.0,10.0,0.0,0.0,5.0,7.099999999998545,1190.0,-1.0,38.0,1.0,14.0,-3721.9000000000005,-3198.0,1538514.5499999986,1004563.5,1.0,66.0,0.0,0.31666666666666665,0.2833333333333333,0.4,1,black,0.39166666666666666,0.3,0.16666666666666666,0.14166666666666666
63657939902.0,14.0,532.7,7.0,61.0,35.0,34.0,532.0,32.0,53264.4,2018-07-01 17:05:02,2018.0,7.0,1.0,17.0,5.0,2.0,10.0,0.0,0.1,5.0,7.099999999998545,1200.0,1.0,-32.0,-0.2,-6.0,3728.9000000000005,17024.0,1542243.4499999986,1021587.5,1.0,66.0,0.0,0.3140495867768595,0.2809917355371901,0.4049586776859504,0,red,0.39669421487603307,0.2975206611570248,0.1652892561983471,0.14049586776859505
63657939912.0,0.0,532.5,1.0,61.0,35.0,34.0,533.0,0.0,53264.5,2018-07-01 17:05:12,2018.0,7.0,1.0,17.0,5.0,12.0,10.0,0.0,0.0,5.0,7.19999999999709,1210.0,-5.0,122.0,-3.4,99.0,532.5,0.0,1542775.9499999986,1021587.5,1.0,66.0,0.0,0.3114754098360656,0.28688524590163933,0.4016393442622951,3,orange,0.39344262295081966,0.29508196721311475,0.16393442622950818,0.14754098360655737
