time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651853067.0,0.0,542.8,0.0,100.0,32.0,28.0,546.0,0.0,54278.4,2018-04-21 06:17:47,2018.0,4.0,21.0,6.0,17.0,47.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853077.0,0.0,542.8,0.0,100.0,32.0,28.0,546.0,0.0,54278.4,2018-04-21 06:17:57,2018.0,4.0,21.0,6.0,17.0,57.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853087.0,0.0,542.8,0.0,100.0,32.0,28.0,546.0,0.0,54278.4,2018-04-21 06:18:07,2018.0,4.0,21.0,6.0,18.0,7.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853097.0,0.0,542.8,0.0,100.0,32.0,28.0,546.0,0.0,54278.4,2018-04-21 06:18:17,2018.0,4.0,21.0,6.0,18.0,17.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853107.0,0.0,542.8,0.0,100.0,32.0,28.0,546.0,0.0,54278.4,2018-04-21 06:18:27,2018.0,4.0,21.0,6.0,18.0,27.0,10.0,0.0,0.0,0.0,0.0,350.0,-1.0,0.0,-0.1,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853117.0,0.0,542.7,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:18:37,2018.0,4.0,21.0,6.0,18.0,37.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853127.0,0.0,542.7,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:18:47,2018.0,4.0,21.0,6.0,18.0,47.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853137.0,0.0,542.7,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:18:57,2018.0,4.0,21.0,6.0,18.0,57.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853147.0,0.0,542.7,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:19:07,2018.0,4.0,21.0,6.0,19.0,7.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853157.0,0.0,542.7,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:19:17,2018.0,4.0,21.0,6.0,19.0,17.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853167.0,0.0,542.7,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:19:27,2018.0,4.0,21.0,6.0,19.0,27.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853177.0,0.0,542.7,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:19:37,2018.0,4.0,21.0,6.0,19.0,37.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853187.0,0.0,542.7,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:19:47,2018.0,4.0,21.0,6.0,19.0,47.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853197.0,0.0,542.6,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:19:57,2018.0,4.0,21.0,6.0,19.0,57.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853207.0,0.0,542.6,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:20:07,2018.0,4.0,21.0,6.0,20.0,7.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853217.0,0.0,542.6,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:20:17,2018.0,4.0,21.0,6.0,20.0,17.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853227.0,0.0,542.6,0.0,100.0,31.0,28.0,545.0,0.0,54278.4,2018-04-21 06:20:27,2018.0,4.0,21.0,6.0,20.0,27.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853237.0,0.0,542.6,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:20:37,2018.0,4.0,21.0,6.0,20.0,37.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853247.0,0.0,542.6,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:20:47,2018.0,4.0,21.0,6.0,20.0,47.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853257.0,0.0,542.6,0.0,100.0,31.0,28.0,545.0,0.0,54278.4,2018-04-21 06:20:57,2018.0,4.0,21.0,6.0,20.0,57.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,0.0,0.0,543.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853267.0,0.0,542.5,0.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:21:07,2018.0,4.0,21.0,6.0,21.0,7.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,1.0,0.0,0.0,543.5,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853277.0,0.0,542.5,1.0,100.0,32.0,28.0,545.0,0.0,54278.4,2018-04-21 06:21:17,2018.0,4.0,21.0,6.0,21.0,17.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,542.5,0.0,1086.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853287.0,0.0,542.4,1.0,100.0,31.0,28.0,545.0,0.0,54278.4,2018-04-21 06:21:27,2018.0,4.0,21.0,6.0,21.0,27.0,10.0,0.0,0.0,0.0,0.0,530.0,-1.0,3.0,-0.1,1.0,542.4,0.0,1628.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651853297.0,1.0,542.3,2.0,100.0,32.0,28.0,544.0,3.0,54278.4,2018-04-21 06:21:37,2018.0,4.0,21.0,6.0,21.0,37.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,-0.3,3.0,1084.6,1632.0,2713.0,1632.0,4.0,100.0,0.0,0.0,0.9818181818181818,0.01818181818181818,0,red,1.0,0.0,0.0,0.0
63651853307.0,4.0,542.0,5.0,100.0,32.0,28.0,544.0,3.0,54278.4,2018-04-21 06:21:47,2018.0,4.0,21.0,6.0,21.0,47.0,10.0,0.0,0.0,0.0,0.0,550.0,-1.0,7.0,-0.7,8.0,2710.0,1632.0,5423.0,3264.0,4.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63651853317.0,10.0,541.3,13.0,100.0,31.0,28.0,543.0,10.0,54278.4,2018-04-21 06:21:57,2018.0,4.0,21.0,6.0,21.0,57.0,10.0,0.0,0.0,0.0,0.0,560.0,1.0,-10.0,0.5,-12.0,7036.9,5430.0,12459.9,8694.0,3.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63651853327.0,9.0,541.8,1.0,100.0,31.0,28.0,544.0,0.0,54278.4,2018-04-21 06:22:07,2018.0,4.0,21.0,6.0,22.0,7.0,10.0,0.0,0.0,0.0,0.0,570.0,-4.0,41.0,-3.3,46.0,541.8,0.0,13001.699999999999,8694.0,3.0,100.0,0.0,0.0,0.9482758620689655,0.05172413793103448,0,red,1.0,0.0,0.0,0.0
63651853337.0,22.0,538.5,47.0,100.0,31.0,28.0,540.0,41.0,54278.4,2018-04-21 06:22:17,2018.0,4.0,21.0,6.0,22.0,17.0,10.0,0.0,0.1,0.0,0.0,580.0,0.0,-14.0,-0.1,-11.0,25309.5,22140.0,38311.2,30834.0,3.0,100.0,0.0,0.0,0.9322033898305084,0.06779661016949153,1,black,0.9830508474576272,0.01694915254237288,0.0,0.0
63651853347.0,27.0,538.4,36.0,100.0,31.0,28.0,540.0,27.0,54278.5,2018-04-21 06:22:27,2018.0,4.0,21.0,6.0,22.0,27.0,10.0,0.0,0.1,0.0,0.09999999999854481,590.0,1.0,-23.0,0.0,-20.0,19382.399999999998,14580.0,57693.59999999999,45414.0,3.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9666666666666667,0.03333333333333333,0.0,0.0
63651853357.0,31.0,538.4,16.0,100.0,31.0,28.0,541.0,4.0,54278.6,2018-04-21 06:22:37,2018.0,4.0,21.0,6.0,22.0,37.0,10.0,0.0,0.1,0.0,0.19999999999708962,600.0,1.0,-4.0,1.0,-15.0,8614.4,2164.0,66307.99999999999,47578.0,3.0,100.0,0.0,0.0,0.9016393442622951,0.09836065573770492,1,black,0.9508196721311475,0.04918032786885246,0.0,0.0
63651853367.0,15.0,539.4,1.0,100.0,31.0,28.0,542.0,0.0,54278.7,2018-04-21 06:22:47,2018.0,4.0,21.0,6.0,22.0,47.0,10.0,0.0,0.0,0.0,0.2999999999956344,610.0,-3.0,38.0,-2.8,47.0,539.4,0.0,66847.39999999998,47578.0,3.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,0.9516129032258065,0.04838709677419355,0.0,0.0
63651853377.0,23.0,536.6,48.0,100.0,31.0,28.0,539.0,38.0,54278.7,2018-04-21 06:22:57,2018.0,4.0,21.0,6.0,22.0,57.0,10.0,-1.0,0.1,1.0,0.2999999999956344,620.0,-2.0,26.0,-1.8,31.0,25756.800000000003,20482.0,92604.19999999998,68060.0,3.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.9365079365079365,0.06349206349206349,0.0,0.0
63651853387.0,31.0,534.8,79.0,99.0,31.0,28.0,537.0,64.0,54278.8,2018-04-21 06:23:07,2018.0,4.0,21.0,6.0,23.0,7.0,10.0,0.0,0.1,1.0,0.4000000000014552,630.0,3.0,-64.0,2.6,-79.0,42249.2,34368.0,134853.39999999997,102428.0,3.0,100.0,0.0,0.0,0.875,0.125,2,green,0.921875,0.0625,0.015625,0.0
63651853397.0,35.0,537.4,0.0,99.0,31.0,28.0,540.0,0.0,54278.9,2018-04-21 06:23:17,2018.0,4.0,21.0,6.0,23.0,17.0,10.0,0.0,0.1,1.0,0.5,640.0,-3.0,41.0,-2.0,50.0,0.0,0.0,134853.39999999997,102428.0,3.0,100.0,0.0,0.0,0.8769230769230769,0.12307692307692308,1,black,0.9076923076923077,0.07692307692307693,0.015384615384615385,0.0
63651853407.0,36.0,535.4,50.0,99.0,31.0,28.0,537.0,41.0,54279.0,2018-04-21 06:23:27,2018.0,4.0,21.0,6.0,23.0,27.0,10.0,0.0,0.1,1.0,0.5999999999985448,650.0,3.0,-41.0,2.1,-50.0,26770.0,22017.0,161623.39999999997,124445.0,3.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.8939393939393939,0.09090909090909091,0.015151515151515152,0.0
63651853417.0,33.0,537.5,0.0,99.0,31.0,28.0,540.0,0.0,54279.1,2018-04-21 06:23:37,2018.0,4.0,21.0,6.0,23.0,37.0,10.0,0.0,0.1,1.0,0.6999999999970896,660.0,0.0,0.0,-0.2,0.0,0.0,0.0,161623.39999999997,124445.0,3.0,100.0,0.0,0.0,0.8656716417910447,0.13432835820895522,1,black,0.8805970149253731,0.1044776119402985,0.014925373134328358,0.0
63651853427.0,35.0,537.3,0.0,99.0,31.0,28.0,540.0,0.0,54279.2,2018-04-21 06:23:47,2018.0,4.0,21.0,6.0,23.0,47.0,10.0,0.0,0.1,1.0,0.7999999999956344,670.0,-3.0,41.0,-2.4,51.0,0.0,0.0,161623.39999999997,124445.0,3.0,100.0,0.0,0.0,0.8676470588235294,0.1323529411764706,1,black,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.0
63651853437.0,40.0,534.9,51.0,99.0,31.0,28.0,537.0,41.0,54279.3,2018-04-21 06:23:57,2018.0,4.0,21.0,6.0,23.0,57.0,10.0,0.0,0.1,1.0,0.9000000000014552,680.0,2.0,-41.0,1.8,-52.0,27279.899999999998,22017.0,188903.29999999996,146462.0,3.0,100.0,0.0,0.0,0.855072463768116,0.14492753623188406,1,black,0.855072463768116,0.13043478260869565,0.014492753623188406,0.0
63651853447.0,44.0,536.7,-1.0,99.0,31.0,28.0,539.0,0.0,54279.4,2018-04-21 06:24:07,2018.0,4.0,21.0,6.0,24.0,7.0,10.0,0.0,0.1,1.0,1.0,690.0,1.0,0.0,0.7,1.0,-536.7,0.0,188634.94999999995,146462.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8428571428571429,0.14285714285714285,0.014285714285714285,0.0
63651853457.0,38.0,537.4,0.0,99.0,31.0,28.0,540.0,0.0,54279.5,2018-04-21 06:24:17,2018.0,4.0,21.0,6.0,24.0,17.0,10.0,0.0,0.1,1.0,1.0999999999985448,700.0,0.0,0.0,0.2,1.0,0.0,0.0,188634.94999999995,146462.0,3.0,100.0,0.0,0.0,0.8591549295774648,0.14084507042253522,1,black,0.8309859154929577,0.15492957746478872,0.014084507042253521,0.0
