time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650296075.0,23.0,547.9,0.0,100.0,29.0,25.0,548.0,0.0,43645.2,2018-04-03 05:47:55,2018.0,4.0,3.0,5.0,47.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,-4.0,72.0,-2.0,56.0,0.0,0.0,68074.9,71553.0,4.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,3,orange,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.09090909090909091
63650296085.0,9.0,545.9,56.0,100.0,29.0,25.0,544.0,72.0,43645.2,2018-04-03 05:48:05,2018.0,4.0,3.0,5.0,48.0,5.0,10.0,-1.0,0.1,1.0,0.19999999999708962,110.0,-2.0,-64.0,-4.6,-20.0,30570.399999999998,39168.0,98645.29999999999,110721.0,4.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,2,green,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.08333333333333333
63650296095.0,32.0,541.3,36.0,99.0,29.0,25.0,542.0,8.0,43645.3,2018-04-03 05:48:15,2018.0,4.0,3.0,5.0,48.0,15.0,10.0,0.0,0.1,1.0,0.3000000000029104,120.0,-1.0,12.0,-0.4,-14.0,19486.8,4336.0,118132.09999999999,115057.0,4.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63650296105.0,35.0,540.9,22.0,99.0,29.0,25.0,541.0,20.0,43645.4,2018-04-03 05:48:25,2018.0,4.0,3.0,5.0,48.0,25.0,10.0,0.0,0.1,1.0,0.4000000000014552,130.0,-2.0,27.0,-0.4,-11.0,11899.8,10820.0,130031.9,125877.0,4.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63650296115.0,36.0,540.5,11.0,99.0,29.0,25.0,539.0,47.0,43645.5,2018-04-03 05:48:35,2018.0,4.0,3.0,5.0,48.0,35.0,10.0,0.0,0.1,1.0,0.5,140.0,0.0,-32.0,-5.1,101.0,5945.5,25333.0,135977.4,151210.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63650296125.0,37.0,535.4,112.0,99.0,29.0,25.0,539.0,15.0,43645.6,2018-04-03 05:48:45,2018.0,4.0,3.0,5.0,48.0,45.0,10.0,0.0,0.1,1.0,0.5999999999985448,150.0,-3.0,82.0,1.0,-30.0,59964.799999999996,8085.0,195942.19999999998,159295.0,4.0,100.0,0.0,0.0,0.3125,0.6875,1,black,0.4375,0.375,0.125,0.0625
63650296135.0,38.0,536.4,82.0,99.0,29.0,25.0,536.0,97.0,43645.7,2018-04-03 05:48:55,2018.0,4.0,3.0,5.0,48.0,55.0,10.0,0.0,0.1,1.0,0.6999999999970896,160.0,2.0,-97.0,1.5,-84.0,43984.799999999996,51992.0,239926.99999999997,211287.0,4.0,100.0,0.0,0.0,0.29411764705882354,0.7058823529411765,2,green,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63650296145.0,46.0,537.9,-2.0,99.0,29.0,25.0,538.0,0.0,43645.8,2018-04-03 05:49:05,2018.0,4.0,3.0,5.0,49.0,5.0,10.0,0.0,0.2,1.0,0.8000000000029104,170.0,0.0,0.0,0.5,2.0,-1075.8,0.0,239389.09999999998,211287.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63650296155.0,38.0,538.4,0.0,99.0,29.0,25.0,538.0,0.0,43646.0,2018-04-03 05:49:15,2018.0,4.0,3.0,5.0,49.0,15.0,10.0,0.0,0.0,1.0,1.0,180.0,1.0,0.0,0.2,1.0,0.0,0.0,239389.09999999998,211287.0,4.0,100.0,0.0,0.0,0.3684210526315789,0.631578947368421,1,black,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63650296165.0,12.0,538.6,1.0,99.0,29.0,25.0,539.0,0.0,43646.0,2018-04-03 05:49:25,2018.0,4.0,3.0,5.0,49.0,25.0,10.0,0.0,0.0,1.0,1.0,190.0,-1.0,0.0,-0.2,13.0,538.6,0.0,239927.69999999998,211287.0,4.0,100.0,0.0,0.0,0.4,0.6,0,red,0.4,0.4,0.15,0.05
63650296175.0,0.0,538.4,14.0,99.0,29.0,25.0,538.0,0.0,43646.0,2018-04-03 05:49:35,2018.0,4.0,3.0,5.0,49.0,35.0,10.0,0.0,0.0,1.0,1.0,200.0,0.0,0.0,0.0,-1.0,7537.599999999999,0.0,247465.3,211287.0,4.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.42857142857142855,0.38095238095238093,0.14285714285714285,0.047619047619047616
63650296185.0,0.0,538.4,13.0,99.0,29.0,25.0,538.0,0.0,43646.0,2018-04-03 05:49:45,2018.0,4.0,3.0,5.0,49.0,45.0,10.0,0.0,0.0,1.0,1.0,210.0,0.0,0.0,0.2,-12.0,6999.2,0.0,254464.5,211287.0,4.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,0,red,0.45454545454545453,0.36363636363636365,0.13636363636363635,0.045454545454545456
63650296195.0,0.0,538.6,1.0,99.0,29.0,25.0,538.0,0.0,43646.0,2018-04-03 05:49:55,2018.0,4.0,3.0,5.0,49.0,55.0,10.0,0.0,0.0,1.0,1.0,220.0,1.0,0.0,0.2,0.0,538.6,0.0,255003.1,211287.0,4.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,0,red,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63650296205.0,0.0,538.8,1.0,99.0,29.0,25.0,539.0,0.0,43646.0,2018-04-03 05:50:05,2018.0,4.0,3.0,5.0,50.0,5.0,10.0,0.0,0.0,1.0,1.0,230.0,-4.0,85.0,-3.3,72.0,538.8,0.0,255541.9,211287.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.5,0.3333333333333333,0.125,0.041666666666666664
63650296215.0,17.0,535.5,73.0,99.0,29.0,25.0,535.0,85.0,43646.0,2018-04-03 05:50:15,2018.0,4.0,3.0,5.0,50.0,15.0,10.0,0.0,0.1,1.0,1.0,240.0,1.0,-85.0,0.7,-72.0,39091.5,45475.0,294633.4,256762.0,4.0,100.0,0.0,0.0,0.48,0.52,2,green,0.48,0.32,0.16,0.04
63650296225.0,37.0,536.2,1.0,99.0,29.0,25.0,536.0,0.0,43646.1,2018-04-03 05:50:25,2018.0,4.0,3.0,5.0,50.0,25.0,10.0,0.0,0.1,1.0,1.0999999999985448,250.0,-3.0,76.0,-3.4,86.0,536.2,0.0,295169.60000000003,256762.0,4.0,100.0,0.0,0.0,0.5,0.5,3,orange,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63650296235.0,41.0,532.8,87.0,99.0,29.0,25.0,533.0,76.0,43646.2,2018-04-03 05:50:35,2018.0,4.0,3.0,5.0,50.0,35.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,0.0,-15.0,2.3,-51.0,46353.6,40508.0,341523.2,297270.0,4.0,100.0,0.0,0.0,0.48148148148148145,0.5185185185185185,2,green,0.4444444444444444,0.2962962962962963,0.18518518518518517,0.07407407407407407
63650296245.0,41.0,535.1,36.0,99.0,29.0,25.0,533.0,61.0,43646.3,2018-04-03 05:50:45,2018.0,4.0,3.0,5.0,50.0,45.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,2.0,-45.0,-0.9,-2.0,19263.600000000002,32513.0,360786.8,329783.0,4.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,2,green,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
63650296255.0,41.0,534.2,34.0,99.0,29.0,25.0,535.0,16.0,43646.4,2018-04-03 05:50:55,2018.0,4.0,3.0,5.0,50.0,55.0,10.0,0.0,0.2,1.0,1.4000000000014552,280.0,-2.0,45.0,-1.0,21.0,18162.800000000003,8560.0,378949.6,338343.0,4.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.41379310344827586,0.3103448275862069,0.20689655172413793,0.06896551724137931
63650296265.0,44.0,533.2,55.0,99.0,29.0,25.0,533.0,61.0,43646.6,2018-04-03 05:51:05,2018.0,4.0,3.0,5.0,51.0,5.0,10.0,0.0,0.1,1.0,1.5999999999985448,290.0,3.0,-61.0,2.6,-56.0,29326.000000000004,32513.0,408275.6,370856.0,4.0,100.0,0.0,0.0,0.43333333333333335,0.5666666666666667,2,green,0.4,0.3,0.23333333333333334,0.06666666666666667
63650296275.0,42.0,535.8,-1.0,99.0,29.0,25.0,536.0,0.0,43646.7,2018-04-03 05:51:15,2018.0,4.0,3.0,5.0,51.0,15.0,10.0,0.0,0.1,1.0,1.6999999999970896,300.0,-6.0,154.0,-5.4,127.0,-535.8,0.0,408007.69999999995,370856.0,4.0,100.0,0.0,0.0,0.45161290322580644,0.5483870967741935,3,orange,0.3870967741935484,0.2903225806451613,0.22580645161290322,0.0967741935483871
63650296285.0,41.0,530.4,126.0,99.0,29.0,25.0,530.0,154.0,43646.8,2018-04-03 05:51:25,2018.0,4.0,3.0,5.0,51.0,25.0,10.0,-1.0,0.1,2.0,1.8000000000029104,310.0,5.0,-154.0,5.0,-125.0,66830.4,81620.0,474838.1,452476.0,4.0,100.0,0.0,0.0,0.4375,0.5625,2,green,0.375,0.28125,0.25,0.09375
63650296295.0,41.0,535.4,1.0,98.0,29.0,25.0,535.0,0.0,43646.9,2018-04-03 05:51:35,2018.0,4.0,3.0,5.0,51.0,35.0,10.0,0.0,0.1,2.0,1.9000000000014552,320.0,1.0,0.0,0.6,-1.0,535.4,0.0,475373.5,452476.0,4.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.36363636363636365,0.30303030303030304,0.24242424242424243,0.09090909090909091
63650296305.0,36.0,536.0,0.0,98.0,29.0,25.0,536.0,0.0,43647.0,2018-04-03 05:51:45,2018.0,4.0,3.0,5.0,51.0,45.0,10.0,0.0,0.1,2.0,2.0,330.0,-2.0,29.0,-3.3,72.0,0.0,0.0,475373.5,452476.0,4.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.35294117647058826,0.3235294117647059,0.23529411764705882,0.08823529411764706
63650296315.0,36.0,532.7,72.0,98.0,29.0,25.0,534.0,29.0,43647.1,2018-04-03 05:51:55,2018.0,4.0,3.0,5.0,51.0,55.0,10.0,0.0,0.1,2.0,2.099999999998545,340.0,2.0,-29.0,3.4,-72.0,38354.4,15486.0,513727.9,467962.0,4.0,100.0,0.0,0.0,0.45714285714285713,0.5428571428571428,1,black,0.34285714285714286,0.34285714285714286,0.22857142857142856,0.08571428571428572
63650296325.0,33.0,536.1,0.0,98.0,29.0,25.0,536.0,0.0,43647.2,2018-04-03 05:52:05,2018.0,4.0,3.0,5.0,52.0,5.0,10.0,0.0,0.1,2.0,2.1999999999970896,350.0,0.0,0.0,0.2,13.0,0.0,0.0,513727.9,467962.0,4.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,1,black,0.3333333333333333,0.3611111111111111,0.2222222222222222,0.08333333333333333
63650296335.0,3.0,536.3,13.0,98.0,29.0,25.0,536.0,0.0,43647.3,2018-04-03 05:52:15,2018.0,4.0,3.0,5.0,52.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,1.0,0.0,0.2,2.0,6971.9,0.0,520699.80000000005,467962.0,4.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,0,red,0.35135135135135137,0.35135135135135137,0.21621621621621623,0.08108108108108109
63650296345.0,0.0,536.5,15.0,98.0,29.0,25.0,537.0,0.0,43647.3,2018-04-03 05:52:25,2018.0,4.0,3.0,5.0,52.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,0.0,0.0,0.1,-15.0,8047.5,0.0,528747.3,467962.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.3684210526315789,0.34210526315789475,0.21052631578947367,0.07894736842105263
63650296355.0,0.0,536.6,0.0,98.0,29.0,25.0,537.0,0.0,43647.3,2018-04-03 05:52:35,2018.0,4.0,3.0,5.0,52.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.4,1.0,0.0,0.0,528747.3,467962.0,4.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,0,red,0.38461538461538464,0.3333333333333333,0.20512820512820512,0.07692307692307693
63650296365.0,0.0,537.0,1.0,98.0,29.0,25.0,537.0,0.0,43647.3,2018-04-03 05:52:45,2018.0,4.0,3.0,5.0,52.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.2,-1.0,537.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.525,0.475,0,red,0.4,0.325,0.2,0.075
63650296375.0,0.0,537.2,0.0,98.0,29.0,25.0,537.0,0.0,43647.3,2018-04-03 05:52:55,2018.0,4.0,3.0,5.0,52.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.2,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.5365853658536586,0.4634146341463415,0,red,0.4146341463414634,0.3170731707317073,0.1951219512195122,0.07317073170731707
63650296385.0,0.0,537.4,0.0,98.0,29.0,25.0,537.0,0.0,43647.3,2018-04-03 05:53:05,2018.0,4.0,3.0,5.0,53.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.5476190476190477,0.4523809523809524,0,red,0.42857142857142855,0.30952380952380953,0.19047619047619047,0.07142857142857142
63650296395.0,0.0,537.5,0.0,98.0,29.0,25.0,537.0,0.0,43647.3,2018-04-03 05:53:15,2018.0,4.0,3.0,5.0,53.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,1.0,0.0,0.1,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.5581395348837209,0.4418604651162791,0,red,0.4418604651162791,0.3023255813953488,0.18604651162790697,0.06976744186046512
63650296405.0,0.0,537.6,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:53:25,2018.0,4.0,3.0,5.0,53.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.1,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,0,red,0.45454545454545453,0.29545454545454547,0.18181818181818182,0.06818181818181818
63650296415.0,0.0,537.7,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:53:35,2018.0,4.0,3.0,5.0,53.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,0,red,0.4666666666666667,0.28888888888888886,0.17777777777777778,0.06666666666666667
63650296425.0,0.0,537.7,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:53:45,2018.0,4.0,3.0,5.0,53.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.1,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,0,red,0.4782608695652174,0.2826086956521739,0.17391304347826086,0.06521739130434782
63650296435.0,0.0,537.8,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:53:55,2018.0,4.0,3.0,5.0,53.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0,red,0.48936170212765956,0.2765957446808511,0.1702127659574468,0.06382978723404255
63650296445.0,0.0,537.8,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:54:05,2018.0,4.0,3.0,5.0,54.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,0,red,0.5,0.2708333333333333,0.16666666666666666,0.0625
63650296455.0,0.0,537.9,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:54:15,2018.0,4.0,3.0,5.0,54.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,0,red,0.5102040816326531,0.2653061224489796,0.16326530612244897,0.061224489795918366
63650296465.0,0.0,537.9,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:54:25,2018.0,4.0,3.0,5.0,54.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.62,0.38,0,red,0.52,0.26,0.16,0.06
63650296475.0,0.0,538.0,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:54:35,2018.0,4.0,3.0,5.0,54.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.5294117647058824,0.2549019607843137,0.1568627450980392,0.058823529411764705
63650296485.0,0.0,538.0,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:54:45,2018.0,4.0,3.0,5.0,54.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.5384615384615384,0.25,0.15384615384615385,0.057692307692307696
63650296495.0,0.0,538.0,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:54:55,2018.0,4.0,3.0,5.0,54.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.1,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.5471698113207547,0.24528301886792453,0.1509433962264151,0.05660377358490566
63650296505.0,0.0,538.1,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:55:05,2018.0,4.0,3.0,5.0,55.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.5555555555555556,0.24074074074074073,0.14814814814814814,0.05555555555555555
63650296515.0,0.0,538.1,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:55:15,2018.0,4.0,3.0,5.0,55.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,0,red,0.5636363636363636,0.23636363636363636,0.14545454545454545,0.05454545454545454
63650296525.0,0.0,538.1,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:55:25,2018.0,4.0,3.0,5.0,55.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.1,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0,red,0.5714285714285714,0.23214285714285715,0.14285714285714285,0.05357142857142857
63650296535.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:55:35,2018.0,4.0,3.0,5.0,55.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5789473684210527,0.22807017543859648,0.14035087719298245,0.05263157894736842
63650296545.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:55:45,2018.0,4.0,3.0,5.0,55.0,45.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0,red,0.5862068965517241,0.22413793103448276,0.13793103448275862,0.05172413793103448
63650296555.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:55:55,2018.0,4.0,3.0,5.0,55.0,55.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.5932203389830508,0.22033898305084745,0.13559322033898305,0.05084745762711865
63650296565.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:56:05,2018.0,4.0,3.0,5.0,56.0,5.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.6,0.21666666666666667,0.13333333333333333,0.05
63650296575.0,0.0,538.2,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:56:15,2018.0,4.0,3.0,5.0,56.0,15.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.1,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.6065573770491803,0.21311475409836064,0.13114754098360656,0.04918032786885246
63650296585.0,0.0,538.3,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:56:25,2018.0,4.0,3.0,5.0,56.0,25.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.6129032258064516,0.20967741935483872,0.12903225806451613,0.04838709677419355
63650296595.0,0.0,538.3,0.0,98.0,29.0,25.0,538.0,0.0,43647.3,2018-04-03 05:56:35,2018.0,4.0,3.0,5.0,56.0,35.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,0.0,0.0,529284.3,467962.0,4.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0,red,0.6190476190476191,0.20634920634920634,0.12698412698412698,0.047619047619047616
