time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650839975.0,0.0,539.4,0.0,100.0,17.0,15.0,543.0,0.0,45504.8,2018-04-09 12:52:55,2018.0,4.0,9.0,12.0,52.0,55.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.799999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650839985.0,0.0,539.4,0.0,100.0,17.0,15.0,543.0,0.0,45504.8,2018-04-09 12:53:05,2018.0,4.0,9.0,12.0,53.0,5.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.799999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650839995.0,0.0,539.4,0.0,100.0,17.0,15.0,543.0,0.0,45504.8,2018-04-09 12:53:15,2018.0,4.0,9.0,12.0,53.0,15.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.799999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840005.0,0.0,539.4,0.0,100.0,17.0,15.0,543.0,0.0,45504.8,2018-04-09 12:53:25,2018.0,4.0,9.0,12.0,53.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,0.0,0.0,0.0,5934.799999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840015.0,0.0,539.5,0.0,100.0,17.0,15.0,543.0,0.0,45504.8,2018-04-09 12:53:35,2018.0,4.0,9.0,12.0,53.0,35.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.799999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840025.0,0.0,539.5,0.0,100.0,17.0,15.0,543.0,0.0,45504.8,2018-04-09 12:53:45,2018.0,4.0,9.0,12.0,53.0,45.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.799999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840035.0,0.0,539.5,0.0,100.0,17.0,15.0,543.0,0.0,45504.8,2018-04-09 12:53:55,2018.0,4.0,9.0,12.0,53.0,55.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.799999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840045.0,0.0,539.5,0.0,100.0,17.0,15.0,543.0,0.0,45504.8,2018-04-09 12:54:05,2018.0,4.0,9.0,12.0,54.0,5.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-1.0,2.0,0.0,0.0,5934.799999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840055.0,13.0,538.5,2.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:54:15,2018.0,4.0,9.0,12.0,54.0,15.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.2,7.0,1077.0,0.0,7011.799999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840065.0,0.0,538.3,9.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:54:25,2018.0,4.0,9.0,12.0,54.0,25.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,-4.0,4844.7,0.0,11856.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840075.0,0.0,538.3,5.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:54:35,2018.0,4.0,9.0,12.0,54.0,35.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.2,6.0,2691.5,0.0,14548.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840085.0,0.0,538.1,11.0,100.0,17.0,15.0,541.0,0.0,45504.8,2018-04-09 12:54:45,2018.0,4.0,9.0,12.0,54.0,45.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,-11.0,5919.1,0.0,20467.1,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840095.0,0.0,538.0,0.0,100.0,17.0,15.0,541.0,0.0,45504.8,2018-04-09 12:54:55,2018.0,4.0,9.0,12.0,54.0,55.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,12.0,0.0,0.0,20467.1,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840105.0,0.0,537.9,12.0,100.0,17.0,15.0,541.0,0.0,45504.8,2018-04-09 12:55:05,2018.0,4.0,9.0,12.0,55.0,5.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.2,-7.0,6454.799999999999,0.0,26921.899999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840115.0,3.0,537.7,5.0,100.0,17.0,15.0,541.0,0.0,45504.8,2018-04-09 12:55:15,2018.0,4.0,9.0,12.0,55.0,15.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.3,-5.0,2688.5,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840125.0,0.0,538.0,0.0,100.0,17.0,15.0,541.0,0.0,45504.8,2018-04-09 12:55:25,2018.0,4.0,9.0,12.0,55.0,25.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.2,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840135.0,0.0,538.2,0.0,100.0,17.0,15.0,541.0,0.0,45504.8,2018-04-09 12:55:35,2018.0,4.0,9.0,12.0,55.0,35.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840145.0,0.0,538.2,0.0,100.0,17.0,15.0,541.0,0.0,45504.8,2018-04-09 12:55:45,2018.0,4.0,9.0,12.0,55.0,45.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.1,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840155.0,0.0,538.3,0.0,100.0,17.0,15.0,541.0,0.0,45504.8,2018-04-09 12:55:55,2018.0,4.0,9.0,12.0,55.0,55.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840165.0,0.0,538.3,0.0,100.0,17.0,15.0,541.0,0.0,45504.8,2018-04-09 12:56:05,2018.0,4.0,9.0,12.0,56.0,5.0,10.0,0.0,0.0,0.0,0.0,290.0,1.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840175.0,0.0,538.3,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:56:15,2018.0,4.0,9.0,12.0,56.0,15.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.1,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840185.0,0.0,538.4,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:56:25,2018.0,4.0,9.0,12.0,56.0,25.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840195.0,0.0,538.4,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:56:35,2018.0,4.0,9.0,12.0,56.0,35.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840205.0,0.0,538.4,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:56:45,2018.0,4.0,9.0,12.0,56.0,45.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840215.0,0.0,538.4,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:56:55,2018.0,4.0,9.0,12.0,56.0,55.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840225.0,0.0,538.4,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:57:05,2018.0,4.0,9.0,12.0,57.0,5.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840235.0,0.0,538.4,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:57:15,2018.0,4.0,9.0,12.0,57.0,15.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840245.0,0.0,538.4,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:57:25,2018.0,4.0,9.0,12.0,57.0,25.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.1,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840255.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:57:35,2018.0,4.0,9.0,12.0,57.0,35.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840265.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:57:45,2018.0,4.0,9.0,12.0,57.0,45.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840275.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:57:55,2018.0,4.0,9.0,12.0,57.0,55.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840285.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:58:05,2018.0,4.0,9.0,12.0,58.0,5.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840295.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:58:15,2018.0,4.0,9.0,12.0,58.0,15.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840305.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:58:25,2018.0,4.0,9.0,12.0,58.0,25.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840315.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:58:35,2018.0,4.0,9.0,12.0,58.0,35.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840325.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:58:45,2018.0,4.0,9.0,12.0,58.0,45.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840335.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:58:55,2018.0,4.0,9.0,12.0,58.0,55.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840345.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:59:05,2018.0,4.0,9.0,12.0,59.0,5.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840355.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:59:15,2018.0,4.0,9.0,12.0,59.0,15.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840365.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:59:25,2018.0,4.0,9.0,12.0,59.0,25.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840375.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:59:35,2018.0,4.0,9.0,12.0,59.0,35.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840385.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:59:45,2018.0,4.0,9.0,12.0,59.0,45.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840395.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 12:59:55,2018.0,4.0,9.0,12.0,59.0,55.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840405.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:00:05,2018.0,4.0,9.0,13.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840415.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:00:15,2018.0,4.0,9.0,13.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840425.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:00:25,2018.0,4.0,9.0,13.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840435.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:00:35,2018.0,4.0,9.0,13.0,0.0,35.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840445.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:00:45,2018.0,4.0,9.0,13.0,0.0,45.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840455.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:00:55,2018.0,4.0,9.0,13.0,0.0,55.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840465.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:01:05,2018.0,4.0,9.0,13.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840475.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:01:15,2018.0,4.0,9.0,13.0,1.0,15.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840485.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:01:25,2018.0,4.0,9.0,13.0,1.0,25.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840495.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:01:35,2018.0,4.0,9.0,13.0,1.0,35.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840505.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:01:45,2018.0,4.0,9.0,13.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840515.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:01:55,2018.0,4.0,9.0,13.0,1.0,55.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840525.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:02:05,2018.0,4.0,9.0,13.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840535.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:02:15,2018.0,4.0,9.0,13.0,2.0,15.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840545.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:02:25,2018.0,4.0,9.0,13.0,2.0,25.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840555.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:02:35,2018.0,4.0,9.0,13.0,2.0,35.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840565.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:02:45,2018.0,4.0,9.0,13.0,2.0,45.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840575.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:02:55,2018.0,4.0,9.0,13.0,2.0,55.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650840585.0,0.0,538.5,0.0,100.0,17.0,15.0,542.0,0.0,45504.8,2018-04-09 13:03:05,2018.0,4.0,9.0,13.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,29610.399999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
