time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660243783.0,44.0,534.1,59.0,84.0,37.0,34.0,534.0,61.0,56175.4,2018-07-28 09:03:03,2018.0,7.0,28.0,9.0,3.0,3.0,10.0,0.0,0.1,1.0,0.5,120.0,3.0,-61.0,0.9,-27.0,31511.9,32574.0,154391.8,146354.0,3.0,85.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,2,green,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63660243793.0,46.0,535.0,32.0,84.0,37.0,34.0,537.0,0.0,56175.5,2018-07-28 09:03:13,2018.0,7.0,28.0,9.0,3.0,13.0,10.0,0.0,0.1,1.0,0.5999999999985448,130.0,-2.0,48.0,0.0,5.0,17120.0,0.0,171511.8,146354.0,3.0,85.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,1,black,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63660243803.0,46.0,535.0,37.0,84.0,37.0,34.0,535.0,48.0,56175.6,2018-07-28 09:03:23,2018.0,7.0,28.0,9.0,3.0,23.0,10.0,0.0,0.1,1.0,0.6999999999970896,140.0,0.0,-3.0,0.2,-1.0,19795.0,25680.0,191306.8,172034.0,3.0,85.0,0.0,0.06666666666666667,0.5333333333333333,0.4,1,black,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63660243813.0,45.0,535.2,36.0,84.0,37.0,34.0,535.0,45.0,56175.7,2018-07-28 09:03:33,2018.0,7.0,28.0,9.0,3.0,33.0,10.0,0.0,0.2,1.0,0.7999999999956344,150.0,1.0,0.0,0.0,3.0,19267.2,24075.0,210574.0,196109.0,3.0,85.0,0.0,0.0625,0.5,0.4375,1,black,0.5,0.3125,0.125,0.0625
63660243823.0,45.0,535.2,39.0,84.0,37.0,34.0,536.0,45.0,56175.9,2018-07-28 09:03:43,2018.0,7.0,28.0,9.0,3.0,43.0,10.0,0.0,0.1,1.0,1.0,160.0,-1.0,12.0,0.2,-9.0,20872.800000000003,24120.0,231446.8,220229.0,3.0,85.0,0.0,0.058823529411764705,0.47058823529411764,0.47058823529411764,1,black,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63660243833.0,47.0,535.4,30.0,84.0,37.0,34.0,535.0,57.0,56176.0,2018-07-28 09:03:53,2018.0,7.0,28.0,9.0,3.0,53.0,10.0,0.0,0.1,1.0,1.0999999999985448,170.0,0.0,-18.0,-0.3,4.0,16062.0,30495.0,247508.8,250724.0,3.0,85.0,0.0,0.05555555555555555,0.4444444444444444,0.5,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63660243843.0,46.0,535.1,34.0,84.0,37.0,34.0,535.0,39.0,56176.1,2018-07-28 09:04:03,2018.0,7.0,28.0,9.0,4.0,3.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,1.0,-7.0,0.3,-10.0,18193.4,20865.0,265702.2,271589.0,3.0,85.0,0.0,0.05263157894736842,0.42105263157894735,0.5263157894736842,1,black,0.42105263157894735,0.42105263157894735,0.10526315789473684,0.05263157894736842
63660243853.0,45.0,535.4,24.0,84.0,37.0,34.0,536.0,32.0,56176.2,2018-07-28 09:04:13,2018.0,7.0,28.0,9.0,4.0,13.0,10.0,0.0,0.2,1.0,1.2999999999956344,190.0,0.0,6.0,0.4,-2.0,12849.599999999999,17152.0,278551.8,288741.0,3.0,85.0,0.0,0.05,0.4,0.55,1,black,0.4,0.45,0.1,0.05
63660243863.0,42.0,535.8,22.0,84.0,37.0,34.0,536.0,38.0,56176.4,2018-07-28 09:04:23,2018.0,7.0,28.0,9.0,4.0,23.0,10.0,0.0,0.1,1.0,1.5,200.0,1.0,-43.0,0.8,-36.0,11787.599999999999,20368.0,290339.39999999997,309109.0,3.0,85.0,0.0,0.047619047619047616,0.38095238095238093,0.5714285714285714,1,black,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63660243873.0,45.0,536.6,-14.0,84.0,37.0,34.0,537.0,-5.0,56176.5,2018-07-28 09:04:33,2018.0,7.0,28.0,9.0,4.0,33.0,10.0,0.0,0.1,1.0,1.5999999999985448,210.0,-2.0,55.0,-1.8,60.0,-7512.400000000001,-2685.0,286583.19999999995,307766.5,3.0,85.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.36363636363636365,0.5,0.09090909090909091,0.045454545454545456
63660243883.0,45.0,534.8,46.0,84.0,37.0,34.0,535.0,50.0,56176.6,2018-07-28 09:04:43,2018.0,7.0,28.0,9.0,4.0,43.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,8.0,-193.0,5.9,-187.0,24600.8,26750.0,311183.99999999994,334516.5,3.0,85.0,0.0,0.08695652173913043,0.34782608695652173,0.5652173913043478,2,green,0.34782608695652173,0.4782608695652174,0.13043478260869565,0.043478260869565216
63660243893.0,40.0,540.7,-141.0,84.0,37.0,34.0,543.0,-143.0,56176.7,2018-07-28 09:04:53,2018.0,7.0,28.0,9.0,4.0,53.0,10.0,0.0,0.1,1.0,1.7999999999956344,230.0,-5.0,156.0,-2.9,149.0,-76238.70000000001,-77649.0,273064.6499999999,295692.0,3.0,85.0,0.0,0.125,0.3333333333333333,0.5416666666666666,3,orange,0.3333333333333333,0.4583333333333333,0.125,0.08333333333333333
63660243903.0,3.0,537.8,8.0,84.0,37.0,34.0,538.0,13.0,56176.8,2018-07-28 09:05:03,2018.0,7.0,28.0,9.0,5.0,3.0,10.0,0.0,0.0,1.0,1.9000000000014552,240.0,-5.0,63.0,-5.5,73.0,4302.4,6994.0,277367.04999999993,302686.0,3.0,85.0,0.0,0.12,0.32,0.56,0,red,0.36,0.44,0.12,0.08
63660243913.0,44.0,532.3,81.0,84.0,37.0,34.0,533.0,76.0,56176.8,2018-07-28 09:05:13,2018.0,7.0,28.0,9.0,5.0,13.0,10.0,0.0,0.2,1.0,1.9000000000014552,250.0,4.0,-83.0,3.8,-96.0,43116.299999999996,40508.0,320483.3499999999,343194.0,3.0,85.0,0.0,0.11538461538461539,0.3076923076923077,0.5769230769230769,2,green,0.34615384615384615,0.4230769230769231,0.15384615384615385,0.07692307692307693
63660243923.0,42.0,536.1,-15.0,84.0,37.0,34.0,537.0,-7.0,56177.0,2018-07-28 09:05:23,2018.0,7.0,28.0,9.0,5.0,23.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,-6.0,171.0,-5.2,168.0,-8041.5,-3759.0,316462.5999999999,341314.5,3.0,85.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,3,orange,0.3333333333333333,0.4074074074074074,0.14814814814814814,0.1111111111111111
63660243933.0,41.0,530.9,153.0,84.0,37.0,34.0,531.0,164.0,56177.1,2018-07-28 09:05:33,2018.0,7.0,28.0,9.0,5.0,33.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,6.0,-168.0,5.3,-168.0,81227.7,87084.0,397690.29999999993,428398.5,3.0,85.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.32142857142857145,0.39285714285714285,0.17857142857142858,0.10714285714285714
63660243943.0,46.0,536.2,-15.0,84.0,37.0,34.0,537.0,-4.0,56177.2,2018-07-28 09:05:43,2018.0,7.0,28.0,9.0,5.0,43.0,10.0,0.0,0.1,1.0,2.2999999999956344,280.0,0.0,46.0,0.4,52.0,-8043.000000000001,-2148.0,393668.79999999993,427324.5,3.0,85.0,0.0,0.1724137931034483,0.27586206896551724,0.5517241379310345,1,black,0.3103448275862069,0.41379310344827586,0.1724137931034483,0.10344827586206896
63660243953.0,27.0,536.6,37.0,84.0,37.0,34.0,537.0,42.0,56177.3,2018-07-28 09:05:53,2018.0,7.0,28.0,9.0,5.0,53.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,-2.0,-10.0,-2.3,-4.0,19854.2,22554.0,413522.99999999994,449878.5,3.0,85.0,0.0,0.16666666666666666,0.26666666666666666,0.5666666666666667,1,black,0.3,0.43333333333333335,0.16666666666666666,0.1
63660243963.0,46.0,534.3,33.0,84.0,37.0,34.0,535.0,32.0,56177.4,2018-07-28 09:06:03,2018.0,7.0,28.0,9.0,6.0,3.0,10.0,0.0,0.1,1.0,2.5,300.0,-1.0,31.0,0.0,16.0,17631.899999999998,17120.0,431154.89999999997,466998.5,3.0,85.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903226,1,black,0.2903225806451613,0.45161290322580644,0.16129032258064516,0.0967741935483871
63660243973.0,46.0,534.3,49.0,84.0,37.0,34.0,534.0,63.0,56177.5,2018-07-28 09:06:13,2018.0,7.0,28.0,9.0,6.0,13.0,10.0,0.0,0.2,1.0,2.599999999998545,310.0,2.0,-34.0,0.8,-26.0,26180.699999999997,33642.0,457335.6,500640.5,3.0,85.0,0.0,0.15625,0.25,0.59375,1,black,0.28125,0.46875,0.15625,0.09375
63660243983.0,46.0,535.1,23.0,84.0,37.0,34.0,536.0,29.0,56177.7,2018-07-28 09:06:23,2018.0,7.0,28.0,9.0,6.0,23.0,10.0,0.0,0.1,1.0,2.7999999999956344,320.0,2.0,-35.0,1.7,-38.0,12307.300000000001,15544.0,469642.89999999997,516184.5,3.0,85.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,1,black,0.2727272727272727,0.48484848484848486,0.15151515151515152,0.09090909090909091
63660243993.0,44.0,536.8,-15.0,84.0,37.0,34.0,538.0,-6.0,56177.8,2018-07-28 09:06:33,2018.0,7.0,28.0,9.0,6.0,33.0,10.0,0.0,0.1,1.0,2.900000000001455,330.0,1.0,2.0,4.2,-67.0,-8051.999999999999,-3228.0,465616.89999999997,514570.5,3.0,85.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.2647058823529412,0.5,0.14705882352941177,0.08823529411764706
63660244003.0,22.0,541.0,-82.0,84.0,37.0,34.0,539.0,-4.0,56177.9,2018-07-28 09:06:43,2018.0,7.0,28.0,9.0,6.0,43.0,10.0,0.0,0.1,1.0,3.0,340.0,-5.0,68.0,-7.8,156.0,-44362.0,-2156.0,443435.89999999997,513492.5,3.0,85.0,0.0,0.2,0.22857142857142856,0.5714285714285714,3,orange,0.2571428571428571,0.4857142857142857,0.14285714285714285,0.11428571428571428
63660244013.0,42.0,533.2,74.0,84.0,37.0,34.0,534.0,64.0,56178.0,2018-07-28 09:06:53,2018.0,7.0,28.0,9.0,6.0,53.0,10.0,0.0,0.1,1.0,3.099999999998545,350.0,3.0,-72.0,2.8,-90.0,39456.8,34176.0,482892.69999999995,547668.5,3.0,85.0,0.0,0.19444444444444445,0.2222222222222222,0.5833333333333334,2,green,0.25,0.4722222222222222,0.16666666666666666,0.1111111111111111
63660244023.0,44.0,536.0,-16.0,84.0,37.0,34.0,537.0,-8.0,56178.1,2018-07-28 09:07:03,2018.0,7.0,28.0,9.0,7.0,3.0,10.0,0.0,0.1,1.0,3.1999999999970896,360.0,-2.0,45.0,-0.9,47.0,-8576.0,-4296.0,478604.69999999995,545520.5,3.0,85.0,0.0,0.21621621621621623,0.21621621621621623,0.5675675675675675,1,black,0.24324324324324326,0.4864864864864865,0.16216216216216217,0.10810810810810811
63660244033.0,42.0,535.1,31.0,84.0,37.0,34.0,535.0,37.0,56178.2,2018-07-28 09:07:13,2018.0,7.0,28.0,9.0,7.0,13.0,10.0,0.0,0.1,1.0,3.2999999999956344,370.0,1.0,-8.0,1.8,-46.0,16588.100000000002,19795.0,495192.79999999993,565315.5,3.0,85.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.23684210526315788,0.5,0.15789473684210525,0.10526315789473684
63660244043.0,41.0,536.9,-15.0,84.0,37.0,34.0,536.0,29.0,56178.3,2018-07-28 09:07:23,2018.0,7.0,28.0,9.0,7.0,23.0,10.0,0.0,0.1,1.0,3.400000000001455,380.0,2.0,-39.0,0.0,3.0,-8053.5,15544.0,491166.04999999993,580859.5,3.0,85.0,0.0,0.20512820512820512,0.20512820512820512,0.5897435897435898,1,black,0.23076923076923078,0.5128205128205128,0.15384615384615385,0.10256410256410256
63660244053.0,37.0,536.9,-12.0,84.0,37.0,34.0,538.0,-10.0,56178.4,2018-07-28 09:07:33,2018.0,7.0,28.0,9.0,7.0,33.0,10.0,0.0,0.1,1.0,3.5,390.0,-6.0,134.0,-4.6,121.0,-6442.799999999999,-5380.0,487944.6499999999,578169.5,3.0,85.0,0.0,0.225,0.2,0.575,3,orange,0.225,0.5,0.15,0.125
63660244063.0,42.0,532.3,109.0,84.0,37.0,34.0,532.0,124.0,56178.5,2018-07-28 09:07:43,2018.0,7.0,28.0,9.0,7.0,43.0,10.0,0.0,0.1,1.0,3.599999999998545,400.0,3.0,-77.0,1.6,-46.0,58020.7,65968.0,545965.3499999999,644137.5,3.0,85.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,2,green,0.21951219512195122,0.4878048780487805,0.17073170731707318,0.12195121951219512
63660244073.0,44.0,533.9,63.0,84.0,37.0,34.0,535.0,47.0,56178.6,2018-07-28 09:07:53,2018.0,7.0,28.0,9.0,7.0,53.0,10.0,0.0,0.2,1.0,3.6999999999970896,410.0,1.0,-17.0,1.6,-38.0,33635.7,25145.0,579601.0499999998,669282.5,3.0,85.0,0.0,0.21428571428571427,0.19047619047619047,0.5952380952380952,1,black,0.21428571428571427,0.5,0.16666666666666666,0.11904761904761904
63660244083.0,40.0,535.5,25.0,84.0,37.0,34.0,536.0,30.0,56178.8,2018-07-28 09:08:03,2018.0,7.0,28.0,9.0,8.0,3.0,10.0,0.0,0.1,1.0,3.900000000001455,420.0,1.0,-40.0,1.1,-39.0,13387.5,16080.0,592988.5499999998,685362.5,3.0,85.0,0.0,0.20930232558139536,0.18604651162790697,0.6046511627906976,1,black,0.20930232558139536,0.5116279069767442,0.16279069767441862,0.11627906976744186
63660244093.0,41.0,536.6,-14.0,84.0,37.0,34.0,537.0,-10.0,56178.9,2018-07-28 09:08:13,2018.0,7.0,28.0,9.0,8.0,13.0,10.0,0.0,0.1,1.0,4.0,430.0,-7.0,202.0,-5.6,197.0,-7512.400000000001,-5370.0,589232.3499999999,682677.5,3.0,85.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,3,orange,0.20454545454545456,0.5,0.1590909090909091,0.13636363636363635
63660244103.0,36.0,531.0,183.0,84.0,37.0,34.0,530.0,192.0,56179.0,2018-07-28 09:08:23,2018.0,7.0,28.0,9.0,8.0,23.0,10.0,-1.0,0.1,2.0,4.099999999998545,440.0,6.0,-171.0,4.3,-168.0,97173.0,101760.0,686405.3499999999,784437.5,3.0,85.0,0.0,0.2222222222222222,0.17777777777777778,0.6,2,green,0.2,0.4888888888888889,0.17777777777777778,0.13333333333333333
63660244113.0,44.0,535.3,15.0,83.0,37.0,34.0,536.0,21.0,56179.1,2018-07-28 09:08:33,2018.0,7.0,28.0,9.0,8.0,33.0,10.0,0.0,0.1,2.0,4.19999999999709,450.0,1.0,-21.0,-0.4,20.0,8029.499999999999,11256.0,694434.8499999999,795693.5,3.0,85.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.1956521739130435,0.5,0.17391304347826086,0.13043478260869565
63660244123.0,45.0,534.9,35.0,83.0,37.0,34.0,537.0,0.0,56179.2,2018-07-28 09:08:43,2018.0,7.0,28.0,9.0,8.0,43.0,10.0,0.0,0.1,2.0,4.299999999995634,460.0,-1.0,28.0,0.3,-3.0,18721.5,0.0,713156.3499999999,795693.5,3.0,85.0,0.0,0.2127659574468085,0.19148936170212766,0.5957446808510638,1,black,0.19148936170212766,0.5106382978723404,0.1702127659574468,0.1276595744680851
63660244133.0,42.0,535.2,32.0,83.0,37.0,34.0,536.0,28.0,56179.3,2018-07-28 09:08:53,2018.0,7.0,28.0,9.0,8.0,53.0,10.0,0.0,0.1,2.0,4.400000000001455,470.0,7.0,-161.0,5.7,-165.0,17126.4,15008.0,730282.7499999999,810701.5,3.0,85.0,0.0,0.20833333333333334,0.1875,0.6041666666666666,2,green,0.1875,0.5,0.1875,0.125
63660244143.0,36.0,540.9,-133.0,83.0,37.0,34.0,543.0,-133.0,56179.4,2018-07-28 09:09:03,2018.0,7.0,28.0,9.0,9.0,3.0,10.0,0.0,0.1,2.0,4.5,480.0,-8.0,162.0,-7.4,188.0,-71939.7,-72219.0,694312.8999999999,774592.0,3.0,85.0,0.0,0.22448979591836735,0.1836734693877551,0.5918367346938775,3,orange,0.1836734693877551,0.4897959183673469,0.1836734693877551,0.14285714285714285
63660244153.0,45.0,533.5,55.0,83.0,37.0,34.0,535.0,29.0,56179.5,2018-07-28 09:09:13,2018.0,7.0,28.0,9.0,9.0,13.0,10.0,0.0,0.2,2.0,4.599999999998545,490.0,2.0,-35.0,2.9,-70.0,29342.5,15515.0,723655.3999999999,790107.0,3.0,85.0,0.0,0.22,0.18,0.6,1,black,0.18,0.5,0.18,0.14
63660244163.0,45.0,536.4,-15.0,83.0,37.0,34.0,537.0,-6.0,56179.7,2018-07-28 09:09:23,2018.0,7.0,28.0,9.0,9.0,23.0,10.0,0.0,0.1,2.0,4.799999999995634,500.0,-1.0,37.0,-1.5,57.0,-8046.0,-3222.0,719632.3999999999,788496.0,3.0,85.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.17647058823529413,0.5098039215686274,0.17647058823529413,0.13725490196078433
63660244173.0,45.0,534.9,42.0,83.0,37.0,34.0,536.0,31.0,56179.8,2018-07-28 09:09:33,2018.0,7.0,28.0,9.0,9.0,33.0,10.0,0.0,0.1,2.0,4.900000000001455,510.0,-1.0,36.0,0.1,9.0,22465.8,16616.0,742098.2,805112.0,3.0,85.0,0.0,0.23076923076923078,0.17307692307692307,0.5961538461538461,1,black,0.17307692307692307,0.5192307692307693,0.17307692307692307,0.1346153846153846
63660244183.0,44.0,535.0,51.0,83.0,37.0,34.0,535.0,67.0,56179.9,2018-07-28 09:09:43,2018.0,7.0,28.0,9.0,9.0,43.0,10.0,0.0,0.1,2.0,5.0,520.0,2.0,-71.0,1.5,-66.0,27285.0,35845.0,769383.2,840957.0,3.0,85.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,2,green,0.16981132075471697,0.5094339622641509,0.18867924528301888,0.1320754716981132
63660244193.0,45.0,536.5,-15.0,83.0,37.0,34.0,537.0,-4.0,56180.0,2018-07-28 09:09:53,2018.0,7.0,28.0,9.0,9.0,53.0,10.0,0.0,0.1,2.0,5.099999999998545,530.0,-1.0,45.0,-2.2,70.0,-8047.5,-2148.0,765359.45,839883.0,3.0,85.0,0.0,0.24074074074074073,0.16666666666666666,0.5925925925925926,1,black,0.16666666666666666,0.5185185185185185,0.18518518518518517,0.12962962962962962
63660244203.0,45.0,534.3,55.0,83.0,37.0,34.0,536.0,41.0,56180.1,2018-07-28 09:10:03,2018.0,7.0,28.0,9.0,10.0,3.0,10.0,0.0,0.2,2.0,5.19999999999709,540.0,-1.0,13.0,2.3,-47.0,29386.499999999996,21976.0,794745.95,861859.0,3.0,85.0,0.0,0.23636363636363636,0.16363636363636364,0.6,1,black,0.16363636363636364,0.5272727272727272,0.18181818181818182,0.12727272727272726
63660244213.0,42.0,536.6,8.0,83.0,37.0,34.0,535.0,54.0,56180.3,2018-07-28 09:10:13,2018.0,7.0,28.0,9.0,10.0,13.0,10.0,-1.0,0.1,3.0,5.400000000001455,550.0,0.0,2.0,-2.2,46.0,4292.8,28890.0,799038.75,890749.0,3.0,85.0,0.0,0.23214285714285715,0.16071428571428573,0.6071428571428571,1,black,0.16071428571428573,0.5357142857142857,0.17857142857142858,0.125
63660244223.0,44.0,534.4,54.0,82.0,37.0,34.0,535.0,56.0,56180.4,2018-07-28 09:10:23,2018.0,7.0,28.0,9.0,10.0,23.0,10.0,0.0,0.1,3.0,5.5,560.0,2.0,-58.0,1.0,-35.0,28857.6,29960.0,827896.35,920709.0,3.0,85.0,0.0,0.22807017543859648,0.15789473684210525,0.6140350877192983,2,green,0.15789473684210525,0.5263157894736842,0.19298245614035087,0.12280701754385964
63660244233.0,45.0,535.4,19.0,82.0,37.0,34.0,537.0,-2.0,56180.5,2018-07-28 09:10:33,2018.0,7.0,28.0,9.0,10.0,33.0,10.0,0.0,0.1,3.0,5.599999999998545,570.0,4.0,-50.0,4.8,-85.0,10172.6,-1074.0,838068.95,920172.0,3.0,85.0,0.0,0.2413793103448276,0.15517241379310345,0.603448275862069,1,black,0.15517241379310345,0.5344827586206896,0.1896551724137931,0.1206896551724138
63660244243.0,15.0,540.2,-66.0,82.0,37.0,34.0,541.0,-52.0,56180.6,2018-07-28 09:10:43,2018.0,7.0,28.0,9.0,10.0,43.0,10.0,0.0,0.0,3.0,5.69999999999709,580.0,-3.0,52.0,-2.6,67.0,-35653.200000000004,-28132.0,820242.35,906106.0,3.0,85.0,0.0,0.2542372881355932,0.15254237288135594,0.5932203389830508,3,orange,0.15254237288135594,0.5254237288135594,0.1864406779661017,0.13559322033898305
63660244253.0,0.0,537.6,1.0,82.0,37.0,34.0,538.0,0.0,56180.6,2018-07-28 09:10:53,2018.0,7.0,28.0,9.0,10.0,53.0,10.0,0.0,0.0,3.0,5.69999999999709,590.0,-6.0,151.0,-5.4,140.0,537.6,0.0,820779.95,906106.0,3.0,85.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.15,0.5166666666666667,0.18333333333333332,0.15
63660244263.0,24.0,532.2,141.0,82.0,37.0,34.0,532.0,151.0,56180.6,2018-07-28 09:11:03,2018.0,7.0,28.0,9.0,11.0,3.0,10.0,0.0,0.1,3.0,5.69999999999709,600.0,2.0,-87.0,1.6,-77.0,75040.20000000001,80332.0,895820.1499999999,986438.0,3.0,85.0,0.0,0.2459016393442623,0.16393442622950818,0.5901639344262295,2,green,0.14754098360655737,0.5081967213114754,0.19672131147540983,0.14754098360655737
