time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659732610.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:03:30,2018.0,7.0,22.0,11.0,3.0,30.0,10.0,0.0,0.0,9.0,6.900000000001455,1960.0,0.0,0.0,0.0,0.0,4840.2,0.0,2762591.05,744860.5,2.0,100.0,0.0,0.1065989847715736,0.6700507614213198,0.2233502538071066,0,red,0.6903553299492385,0.23857868020304568,0.04060913705583756,0.030456852791878174
63659732620.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:03:40,2018.0,7.0,22.0,11.0,3.0,40.0,10.0,0.0,0.0,9.0,6.900000000001455,1970.0,0.0,0.0,0.0,0.0,4840.2,0.0,2767431.25,744860.5,2.0,100.0,0.0,0.10606060606060606,0.6717171717171717,0.2222222222222222,0,red,0.6919191919191919,0.23737373737373738,0.04040404040404041,0.030303030303030304
63659732630.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:03:50,2018.0,7.0,22.0,11.0,3.0,50.0,10.0,0.0,0.0,9.0,6.900000000001455,1980.0,0.0,0.0,0.0,0.0,4840.2,0.0,2772271.45,744860.5,2.0,100.0,0.0,0.10552763819095477,0.6733668341708543,0.22110552763819097,0,red,0.6934673366834171,0.23618090452261306,0.04020100502512563,0.03015075376884422
63659732640.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:04:00,2018.0,7.0,22.0,11.0,4.0,0.0,10.0,0.0,0.0,9.0,6.900000000001455,1990.0,0.0,0.0,0.0,0.0,4840.2,0.0,2777111.6500000004,744860.5,2.0,100.0,0.0,0.105,0.675,0.22,0,red,0.695,0.235,0.04,0.03
63659732650.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:04:10,2018.0,7.0,22.0,11.0,4.0,10.0,10.0,0.0,0.0,9.0,6.900000000001455,2000.0,0.0,0.0,0.0,0.0,4840.2,0.0,2781951.8500000006,744860.5,2.0,100.0,0.0,0.1044776119402985,0.6766169154228856,0.21890547263681592,0,red,0.6965174129353234,0.23383084577114427,0.03980099502487562,0.029850746268656716
63659732660.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:04:20,2018.0,7.0,22.0,11.0,4.0,20.0,10.0,0.0,0.0,9.0,6.900000000001455,2010.0,0.0,0.0,0.0,0.0,4840.2,0.0,2786792.0500000007,744860.5,2.0,100.0,0.0,0.10396039603960396,0.6782178217821783,0.21782178217821782,0,red,0.698019801980198,0.23267326732673269,0.039603960396039604,0.0297029702970297
63659732670.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:04:30,2018.0,7.0,22.0,11.0,4.0,30.0,10.0,0.0,0.0,9.0,6.900000000001455,2020.0,0.0,0.0,0.0,0.0,4840.2,0.0,2791632.250000001,744860.5,2.0,100.0,0.0,0.10344827586206896,0.6798029556650246,0.21674876847290642,0,red,0.6995073891625616,0.2315270935960591,0.03940886699507389,0.029556650246305417
63659732680.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:04:40,2018.0,7.0,22.0,11.0,4.0,40.0,10.0,0.0,0.0,9.0,6.900000000001455,2030.0,0.0,0.0,0.0,0.0,4840.2,0.0,2796472.450000001,744860.5,2.0,100.0,0.0,0.10294117647058823,0.6813725490196079,0.21568627450980393,0,red,0.7009803921568627,0.23039215686274508,0.0392156862745098,0.029411764705882353
63659732690.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:04:50,2018.0,7.0,22.0,11.0,4.0,50.0,10.0,0.0,0.0,9.0,6.900000000001455,2040.0,0.0,0.0,0.0,0.0,4840.2,0.0,2801312.6500000013,744860.5,2.0,100.0,0.0,0.1024390243902439,0.6829268292682927,0.2146341463414634,0,red,0.7024390243902439,0.22926829268292684,0.03902439024390244,0.02926829268292683
63659732700.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:05:00,2018.0,7.0,22.0,11.0,5.0,0.0,10.0,0.0,0.0,9.0,6.900000000001455,2050.0,0.0,0.0,0.0,0.0,4840.2,0.0,2806152.8500000015,744860.5,2.0,100.0,0.0,0.10194174757281553,0.6844660194174758,0.21359223300970873,0,red,0.7038834951456311,0.22815533980582525,0.038834951456310676,0.02912621359223301
63659732710.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:05:10,2018.0,7.0,22.0,11.0,5.0,10.0,10.0,0.0,0.0,9.0,6.900000000001455,2060.0,0.0,0.0,0.0,0.0,4840.2,0.0,2810993.0500000017,744860.5,2.0,100.0,0.0,0.10144927536231885,0.6859903381642513,0.21256038647342995,0,red,0.7053140096618358,0.22705314009661837,0.03864734299516908,0.028985507246376812
63659732720.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:05:20,2018.0,7.0,22.0,11.0,5.0,20.0,10.0,0.0,0.0,9.0,6.900000000001455,2070.0,0.0,0.0,0.0,0.0,4840.2,0.0,2815833.250000002,744860.5,2.0,100.0,0.0,0.10096153846153846,0.6875,0.21153846153846154,0,red,0.7067307692307693,0.22596153846153846,0.038461538461538464,0.028846153846153848
63659732730.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:05:30,2018.0,7.0,22.0,11.0,5.0,30.0,10.0,0.0,0.0,9.0,6.900000000001455,2080.0,0.0,0.0,0.0,0.0,4840.2,0.0,2820673.450000002,744860.5,2.0,100.0,0.0,0.10047846889952153,0.6889952153110048,0.21052631578947367,0,red,0.7081339712918661,0.22488038277511962,0.03827751196172249,0.028708133971291867
63659732740.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:05:40,2018.0,7.0,22.0,11.0,5.0,40.0,10.0,0.0,0.0,9.0,6.900000000001455,2090.0,0.0,0.0,0.0,0.0,4840.2,0.0,2825513.6500000022,744860.5,2.0,100.0,0.0,0.1,0.6904761904761905,0.20952380952380953,0,red,0.7095238095238096,0.22380952380952382,0.0380952380952381,0.02857142857142857
63659732750.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:05:50,2018.0,7.0,22.0,11.0,5.0,50.0,10.0,0.0,0.0,9.0,6.900000000001455,2100.0,0.0,0.0,0.0,0.0,4840.2,0.0,2830353.8500000024,744860.5,2.0,100.0,0.0,0.0995260663507109,0.6919431279620853,0.20853080568720378,0,red,0.7109004739336493,0.22274881516587677,0.037914691943127965,0.02843601895734597
63659732760.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:06:00,2018.0,7.0,22.0,11.0,6.0,0.0,10.0,0.0,0.0,9.0,6.900000000001455,2110.0,0.0,0.0,0.0,0.0,4840.2,0.0,2835194.0500000026,744860.5,2.0,100.0,0.0,0.09905660377358491,0.6933962264150944,0.20754716981132076,0,red,0.7122641509433962,0.22169811320754718,0.03773584905660377,0.02830188679245283
63659732770.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:06:10,2018.0,7.0,22.0,11.0,6.0,10.0,10.0,0.0,0.0,9.0,6.900000000001455,2120.0,0.0,0.0,0.0,0.0,4840.2,0.0,2840034.250000003,744860.5,2.0,100.0,0.0,0.09859154929577464,0.6948356807511737,0.20657276995305165,0,red,0.7136150234741784,0.22065727699530516,0.03755868544600939,0.028169014084507043
63659732780.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:06:20,2018.0,7.0,22.0,11.0,6.0,20.0,10.0,0.0,0.0,9.0,6.900000000001455,2130.0,0.0,0.0,0.0,0.0,4840.2,0.0,2844874.450000003,744860.5,2.0,100.0,0.0,0.09813084112149532,0.6962616822429907,0.205607476635514,0,red,0.7149532710280374,0.21962616822429906,0.037383177570093455,0.028037383177570093
63659732790.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:06:30,2018.0,7.0,22.0,11.0,6.0,30.0,10.0,0.0,0.0,9.0,6.900000000001455,2140.0,0.0,0.0,0.0,0.0,4840.2,0.0,2849714.650000003,744860.5,2.0,100.0,0.0,0.09767441860465116,0.6976744186046512,0.20465116279069767,0,red,0.7162790697674418,0.2186046511627907,0.037209302325581395,0.027906976744186046
63659732800.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:06:40,2018.0,7.0,22.0,11.0,6.0,40.0,10.0,0.0,0.0,9.0,6.900000000001455,2150.0,0.0,0.0,0.0,0.0,4840.2,0.0,2854554.8500000034,744860.5,2.0,100.0,0.0,0.09722222222222222,0.6990740740740741,0.2037037037037037,0,red,0.7175925925925926,0.2175925925925926,0.037037037037037035,0.027777777777777776
63659732810.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:06:50,2018.0,7.0,22.0,11.0,6.0,50.0,10.0,0.0,0.0,9.0,6.900000000001455,2160.0,0.0,0.0,0.0,0.0,4840.2,0.0,2859395.0500000035,744860.5,2.0,100.0,0.0,0.0967741935483871,0.7004608294930875,0.20276497695852536,0,red,0.7188940092165899,0.21658986175115208,0.03686635944700461,0.027649769585253458
63659732820.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:07:00,2018.0,7.0,22.0,11.0,7.0,0.0,10.0,0.0,0.0,9.0,6.900000000001455,2170.0,0.0,0.0,0.0,0.0,4840.2,0.0,2864235.2500000037,744860.5,2.0,100.0,0.0,0.0963302752293578,0.7018348623853211,0.2018348623853211,0,red,0.7201834862385321,0.21559633027522937,0.03669724770642202,0.027522935779816515
63659732830.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:07:10,2018.0,7.0,22.0,11.0,7.0,10.0,10.0,0.0,0.0,9.0,6.900000000001455,2180.0,0.0,0.0,0.0,0.0,4840.2,0.0,2869075.450000004,744860.5,2.0,100.0,0.0,0.0958904109589041,0.7031963470319634,0.2009132420091324,0,red,0.7214611872146118,0.2146118721461187,0.0365296803652968,0.0273972602739726
63659732840.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:07:20,2018.0,7.0,22.0,11.0,7.0,20.0,10.0,0.0,0.0,9.0,6.900000000001455,2190.0,0.0,0.0,0.0,0.0,4840.2,0.0,2873915.650000004,744860.5,2.0,100.0,0.0,0.09545454545454546,0.7045454545454546,0.2,0,red,0.7227272727272728,0.21363636363636362,0.03636363636363636,0.02727272727272727
63659732850.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:07:30,2018.0,7.0,22.0,11.0,7.0,30.0,10.0,0.0,0.0,9.0,6.900000000001455,2200.0,0.0,0.0,0.0,0.0,4840.2,0.0,2878755.8500000043,744860.5,2.0,100.0,0.0,0.09502262443438914,0.7058823529411765,0.19909502262443438,0,red,0.7239819004524887,0.21266968325791855,0.03619909502262444,0.027149321266968326
63659732860.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:07:40,2018.0,7.0,22.0,11.0,7.0,40.0,10.0,0.0,0.0,9.0,6.900000000001455,2210.0,0.0,0.0,0.0,0.0,4840.2,0.0,2883596.0500000045,744860.5,2.0,100.0,0.0,0.0945945945945946,0.7072072072072072,0.1981981981981982,0,red,0.7252252252252253,0.21171171171171171,0.036036036036036036,0.02702702702702703
63659732870.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:07:50,2018.0,7.0,22.0,11.0,7.0,50.0,10.0,0.0,0.0,9.0,6.900000000001455,2220.0,0.0,0.0,0.0,0.0,4840.2,0.0,2888436.2500000047,744860.5,2.0,100.0,0.0,0.09417040358744394,0.7085201793721974,0.19730941704035873,0,red,0.726457399103139,0.21076233183856502,0.03587443946188341,0.026905829596412557
63659732880.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:08:00,2018.0,7.0,22.0,11.0,8.0,0.0,10.0,0.0,0.0,9.0,6.900000000001455,2230.0,0.0,0.0,0.0,0.0,4840.2,0.0,2893276.450000005,744860.5,2.0,100.0,0.0,0.09375,0.7098214285714286,0.19642857142857142,0,red,0.7276785714285714,0.20982142857142858,0.03571428571428571,0.026785714285714284
63659732890.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:08:10,2018.0,7.0,22.0,11.0,8.0,10.0,10.0,0.0,0.0,9.0,6.900000000001455,2240.0,0.0,0.0,0.0,0.0,4840.2,0.0,2898116.650000005,744860.5,2.0,100.0,0.0,0.09333333333333334,0.7111111111111111,0.19555555555555557,0,red,0.7288888888888889,0.2088888888888889,0.035555555555555556,0.02666666666666667
63659732900.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:08:20,2018.0,7.0,22.0,11.0,8.0,20.0,10.0,0.0,0.0,9.0,6.900000000001455,2250.0,0.0,0.0,0.0,0.0,4840.2,0.0,2902956.850000005,744860.5,2.0,100.0,0.0,0.09292035398230089,0.7123893805309734,0.19469026548672566,0,red,0.7300884955752213,0.2079646017699115,0.035398230088495575,0.02654867256637168
63659732910.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:08:30,2018.0,7.0,22.0,11.0,8.0,30.0,10.0,0.0,0.0,9.0,6.900000000001455,2260.0,0.0,0.0,0.0,0.0,4840.2,0.0,2907797.0500000054,744860.5,2.0,100.0,0.0,0.09251101321585903,0.7136563876651982,0.19383259911894274,0,red,0.7312775330396476,0.20704845814977973,0.03524229074889868,0.02643171806167401
63659732920.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:08:40,2018.0,7.0,22.0,11.0,8.0,40.0,10.0,0.0,0.0,9.0,6.900000000001455,2270.0,0.0,0.0,0.0,0.0,4840.2,0.0,2912637.2500000056,744860.5,2.0,100.0,0.0,0.09210526315789473,0.7149122807017544,0.19298245614035087,0,red,0.7324561403508771,0.20614035087719298,0.03508771929824561,0.02631578947368421
63659732930.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:08:50,2018.0,7.0,22.0,11.0,8.0,50.0,10.0,0.0,0.0,9.0,6.900000000001455,2280.0,0.0,0.0,0.0,0.0,4840.2,0.0,2917477.450000006,744860.5,2.0,100.0,0.0,0.09170305676855896,0.7161572052401747,0.19213973799126638,0,red,0.7336244541484717,0.2052401746724891,0.034934497816593885,0.026200873362445413
63659732940.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:09:00,2018.0,7.0,22.0,11.0,9.0,0.0,10.0,0.0,0.0,9.0,6.900000000001455,2290.0,0.0,0.0,0.0,0.0,4840.2,0.0,2922317.650000006,744860.5,2.0,100.0,0.0,0.09130434782608696,0.717391304347826,0.19130434782608696,0,red,0.7347826086956522,0.20434782608695654,0.034782608695652174,0.02608695652173913
63659732950.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:09:10,2018.0,7.0,22.0,11.0,9.0,10.0,10.0,0.0,0.0,9.0,6.900000000001455,2300.0,0.0,0.0,0.0,0.0,4840.2,0.0,2927157.850000006,744860.5,2.0,100.0,0.0,0.09090909090909091,0.7186147186147186,0.19047619047619047,0,red,0.7359307359307359,0.20346320346320346,0.03463203463203463,0.025974025974025976
63659732960.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:09:20,2018.0,7.0,22.0,11.0,9.0,20.0,10.0,0.0,0.0,9.0,6.900000000001455,2310.0,0.0,0.0,0.0,0.0,4840.2,0.0,2931998.0500000063,744860.5,2.0,100.0,0.0,0.09051724137931035,0.7198275862068966,0.1896551724137931,0,red,0.7370689655172413,0.2025862068965517,0.034482758620689655,0.02586206896551724
63659732970.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:09:30,2018.0,7.0,22.0,11.0,9.0,30.0,10.0,0.0,0.0,9.0,6.900000000001455,2320.0,0.0,0.0,0.0,0.0,4840.2,0.0,2936838.2500000065,744860.5,2.0,100.0,0.0,0.09012875536480687,0.721030042918455,0.1888412017167382,0,red,0.7381974248927039,0.2017167381974249,0.034334763948497854,0.02575107296137339
63659732980.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:09:40,2018.0,7.0,22.0,11.0,9.0,40.0,10.0,0.0,0.0,9.0,6.900000000001455,2330.0,0.0,0.0,0.0,0.0,4840.2,0.0,2941678.4500000067,744860.5,2.0,100.0,0.0,0.08974358974358974,0.7222222222222222,0.18803418803418803,0,red,0.7393162393162394,0.20085470085470086,0.03418803418803419,0.02564102564102564
63659732990.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:09:50,2018.0,7.0,22.0,11.0,9.0,50.0,10.0,0.0,0.0,9.0,6.900000000001455,2340.0,0.0,0.0,0.0,0.0,4840.2,0.0,2946518.650000007,744860.5,2.0,100.0,0.0,0.08936170212765958,0.723404255319149,0.18723404255319148,0,red,0.7404255319148936,0.2,0.03404255319148936,0.02553191489361702
63659733000.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:10:00,2018.0,7.0,22.0,11.0,10.0,0.0,10.0,0.0,0.0,9.0,6.900000000001455,2350.0,0.0,0.0,0.0,0.0,4840.2,0.0,2951358.850000007,744860.5,2.0,100.0,0.0,0.08898305084745763,0.7245762711864406,0.1864406779661017,0,red,0.7415254237288136,0.19915254237288135,0.03389830508474576,0.025423728813559324
63659733010.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:10:10,2018.0,7.0,22.0,11.0,10.0,10.0,10.0,0.0,0.0,9.0,6.900000000001455,2360.0,0.0,0.0,0.0,0.0,4840.2,0.0,2956199.0500000073,744860.5,2.0,100.0,0.0,0.08860759493670886,0.7257383966244726,0.18565400843881857,0,red,0.7426160337552743,0.19831223628691982,0.03375527426160337,0.02531645569620253
63659733020.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:10:20,2018.0,7.0,22.0,11.0,10.0,20.0,10.0,0.0,0.0,9.0,6.900000000001455,2370.0,0.0,0.0,0.0,0.0,4840.2,0.0,2961039.2500000075,744860.5,2.0,100.0,0.0,0.08823529411764706,0.726890756302521,0.18487394957983194,0,red,0.7436974789915967,0.19747899159663865,0.03361344537815126,0.025210084033613446
63659733030.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:10:30,2018.0,7.0,22.0,11.0,10.0,30.0,10.0,0.0,0.0,9.0,6.900000000001455,2380.0,0.0,0.0,0.0,0.0,4840.2,0.0,2965879.4500000076,744860.5,2.0,100.0,0.0,0.08786610878661087,0.7280334728033473,0.18410041841004185,0,red,0.7447698744769874,0.19665271966527198,0.03347280334728033,0.02510460251046025
63659733040.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:10:40,2018.0,7.0,22.0,11.0,10.0,40.0,10.0,0.0,0.0,9.0,6.900000000001455,2390.0,0.0,0.0,0.0,0.0,4840.2,0.0,2970719.650000008,744860.5,2.0,100.0,0.0,0.0875,0.7291666666666666,0.18333333333333332,0,red,0.7458333333333333,0.19583333333333333,0.03333333333333333,0.025
63659733050.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:10:50,2018.0,7.0,22.0,11.0,10.0,50.0,10.0,0.0,0.0,9.0,6.900000000001455,2400.0,0.0,0.0,0.0,0.0,4840.2,0.0,2975559.850000008,744860.5,2.0,100.0,0.0,0.08713692946058091,0.7302904564315352,0.1825726141078838,0,red,0.7468879668049793,0.1950207468879668,0.03319502074688797,0.024896265560165973
63659733060.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:11:00,2018.0,7.0,22.0,11.0,11.0,0.0,10.0,0.0,0.0,9.0,6.900000000001455,2410.0,0.0,0.0,0.0,0.0,4840.2,0.0,2980400.050000008,744860.5,2.0,100.0,0.0,0.08677685950413223,0.731404958677686,0.18181818181818182,0,red,0.7479338842975206,0.19421487603305784,0.03305785123966942,0.024793388429752067
63659733070.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:11:10,2018.0,7.0,22.0,11.0,11.0,10.0,10.0,0.0,0.0,9.0,6.900000000001455,2420.0,0.0,0.0,0.0,0.0,4840.2,0.0,2985240.2500000084,744860.5,2.0,100.0,0.0,0.08641975308641975,0.7325102880658436,0.18106995884773663,0,red,0.7489711934156379,0.1934156378600823,0.03292181069958848,0.024691358024691357
63659733080.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:11:20,2018.0,7.0,22.0,11.0,11.0,20.0,10.0,0.0,0.0,9.0,6.900000000001455,2430.0,0.0,0.0,0.0,0.0,4840.2,0.0,2990080.4500000086,744860.5,2.0,100.0,0.0,0.0860655737704918,0.7336065573770492,0.18032786885245902,0,red,0.75,0.19262295081967212,0.03278688524590164,0.02459016393442623
63659733090.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:11:30,2018.0,7.0,22.0,11.0,11.0,30.0,10.0,0.0,0.0,9.0,6.900000000001455,2440.0,0.0,0.0,0.0,0.0,4840.2,0.0,2994920.6500000088,744860.5,2.0,100.0,0.0,0.08571428571428572,0.7346938775510204,0.17959183673469387,0,red,0.7510204081632653,0.19183673469387755,0.0326530612244898,0.024489795918367346
63659733100.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:11:40,2018.0,7.0,22.0,11.0,11.0,40.0,10.0,0.0,0.0,9.0,6.900000000001455,2450.0,0.0,0.0,0.0,0.0,4840.2,0.0,2999760.850000009,744860.5,2.0,100.0,0.0,0.08536585365853659,0.7357723577235772,0.17886178861788618,0,red,0.7520325203252033,0.1910569105691057,0.032520325203252036,0.024390243902439025
63659733110.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:11:50,2018.0,7.0,22.0,11.0,11.0,50.0,10.0,0.0,0.0,9.0,6.900000000001455,2460.0,0.0,0.0,0.0,0.0,4840.2,0.0,3004601.050000009,744860.5,2.0,100.0,0.0,0.08502024291497975,0.7368421052631579,0.17813765182186234,0,red,0.7530364372469636,0.1902834008097166,0.032388663967611336,0.024291497975708502
63659733120.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:12:00,2018.0,7.0,22.0,11.0,12.0,0.0,10.0,0.0,0.0,9.0,6.900000000001455,2470.0,0.0,0.0,0.0,0.0,4840.2,0.0,3009441.2500000093,744860.5,2.0,100.0,0.0,0.0846774193548387,0.7379032258064516,0.1774193548387097,0,red,0.7540322580645161,0.18951612903225806,0.03225806451612903,0.024193548387096774
63659733130.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:12:10,2018.0,7.0,22.0,11.0,12.0,10.0,10.0,0.0,0.0,9.0,6.900000000001455,2480.0,0.0,0.0,0.0,0.0,4840.2,0.0,3014281.4500000095,744860.5,2.0,100.0,0.0,0.08433734939759036,0.7389558232931727,0.17670682730923695,0,red,0.7550200803212851,0.18875502008032127,0.0321285140562249,0.024096385542168676
63659733140.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:12:20,2018.0,7.0,22.0,11.0,12.0,20.0,10.0,0.0,0.0,9.0,6.900000000001455,2490.0,0.0,0.0,0.0,0.0,4840.2,0.0,3019121.6500000097,744860.5,2.0,100.0,0.0,0.084,0.74,0.176,0,red,0.756,0.188,0.032,0.024
63659733150.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:12:30,2018.0,7.0,22.0,11.0,12.0,30.0,10.0,0.0,0.0,9.0,6.900000000001455,2500.0,0.0,0.0,0.0,0.0,4840.2,0.0,3023961.85000001,744860.5,2.0,100.0,0.0,0.08366533864541832,0.7410358565737052,0.1752988047808765,0,red,0.7569721115537849,0.18725099601593626,0.03187250996015936,0.02390438247011952
63659733160.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:12:40,2018.0,7.0,22.0,11.0,12.0,40.0,10.0,0.0,0.0,9.0,6.900000000001455,2510.0,0.0,0.0,0.0,0.0,4840.2,0.0,3028802.05000001,744860.5,2.0,100.0,0.0,0.08333333333333333,0.7420634920634921,0.1746031746031746,0,red,0.7579365079365079,0.1865079365079365,0.031746031746031744,0.023809523809523808
63659733170.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:12:50,2018.0,7.0,22.0,11.0,12.0,50.0,10.0,0.0,0.0,9.0,6.900000000001455,2520.0,0.0,0.0,0.0,0.0,4840.2,0.0,3033642.2500000102,744860.5,2.0,100.0,0.0,0.08300395256916997,0.7430830039525692,0.17391304347826086,0,red,0.758893280632411,0.1857707509881423,0.03162055335968379,0.023715415019762844
63659733180.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:13:00,2018.0,7.0,22.0,11.0,13.0,0.0,10.0,0.0,0.0,9.0,6.900000000001455,2530.0,0.0,0.0,0.0,0.0,4840.2,0.0,3038482.4500000104,744860.5,2.0,100.0,0.0,0.08267716535433071,0.7440944881889764,0.1732283464566929,0,red,0.7598425196850394,0.18503937007874016,0.031496062992125984,0.023622047244094488
63659733190.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:13:10,2018.0,7.0,22.0,11.0,13.0,10.0,10.0,0.0,0.0,9.0,6.900000000001455,2540.0,0.0,0.0,0.0,0.0,4840.2,0.0,3043322.6500000106,744860.5,2.0,100.0,0.0,0.08235294117647059,0.7450980392156863,0.17254901960784313,0,red,0.7607843137254902,0.1843137254901961,0.03137254901960784,0.023529411764705882
63659733200.0,0.0,537.8,9.0,91.0,36.0,34.0,541.0,0.0,62206.4,2018-07-22 11:13:20,2018.0,7.0,22.0,11.0,13.0,20.0,10.0,-1.0,0.0,10.0,6.900000000001455,2550.0,0.0,0.0,0.0,0.0,4840.2,0.0,3048162.850000011,744860.5,2.0,100.0,0.0,0.08203125,0.74609375,0.171875,0,red,0.76171875,0.18359375,0.03125,0.0234375
