time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643401056.0,41.0,517.2,159.0,63.0,19.0,14.0,519.0,32.0,42820.6,2018-01-13 10:30:56,2018.0,1.0,13.0,10.0,30.0,56.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,21.0,-79.0,20.2,-203.0,82234.8,16608.0,198742.8,126188.0,5.0,64.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.5,0.25,0.16666666666666666,0.08333333333333333
63643401066.0,38.0,537.4,-44.0,63.0,19.0,14.0,540.0,-47.0,42820.7,2018-01-13 10:31:06,2018.0,1.0,13.0,10.0,31.0,6.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,3.0,-25.0,1.7,-29.0,-23645.6,-25380.0,186920.0,113498.0,5.0,64.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63643401076.0,21.0,539.1,-73.0,63.0,19.0,14.0,543.0,-72.0,42820.8,2018-01-13 10:31:16,2018.0,1.0,13.0,10.0,31.0,16.0,10.0,0.0,0.0,1.0,0.8000000000029104,130.0,-6.0,72.0,-6.4,75.0,-39354.3,-39096.0,167242.85,93950.0,5.0,64.0,0.0,0.2857142857142857,0.21428571428571427,0.5,3,orange,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285
63643401086.0,0.0,532.7,2.0,63.0,19.0,14.0,537.0,0.0,42820.8,2018-01-13 10:31:26,2018.0,1.0,13.0,10.0,31.0,26.0,10.0,0.0,0.0,1.0,0.8000000000029104,140.0,0.0,0.0,-0.1,0.0,1065.4,0.0,168308.25,93950.0,5.0,64.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,0,red,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.13333333333333333
63643401096.0,0.0,532.6,2.0,63.0,19.0,14.0,537.0,0.0,42820.8,2018-01-13 10:31:36,2018.0,1.0,13.0,10.0,31.0,36.0,10.0,0.0,0.0,1.0,0.8000000000029104,150.0,-1.0,0.0,0.0,0.0,1065.2,0.0,169373.45,93950.0,5.0,64.0,0.0,0.25,0.3125,0.4375,0,red,0.5,0.25,0.125,0.125
63643401106.0,0.0,532.6,2.0,63.0,19.0,14.0,536.0,0.0,42820.8,2018-01-13 10:31:46,2018.0,1.0,13.0,10.0,31.0,46.0,10.0,0.0,0.0,1.0,0.8000000000029104,160.0,0.0,0.0,0.0,0.0,1065.2,0.0,170438.65000000002,93950.0,5.0,64.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,0,red,0.5294117647058824,0.23529411764705882,0.11764705882352941,0.11764705882352941
63643401116.0,0.0,532.6,2.0,63.0,19.0,14.0,536.0,0.0,42820.8,2018-01-13 10:31:56,2018.0,1.0,13.0,10.0,31.0,56.0,10.0,0.0,0.0,1.0,0.8000000000029104,170.0,0.0,0.0,0.1,1.0,1065.2,0.0,171503.85000000003,93950.0,5.0,64.0,0.0,0.2222222222222222,0.3888888888888889,0.3888888888888889,0,red,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.1111111111111111
63643401126.0,0.0,532.7,3.0,63.0,19.0,14.0,536.0,0.0,42820.8,2018-01-13 10:32:06,2018.0,1.0,13.0,10.0,32.0,6.0,10.0,0.0,0.0,1.0,0.8000000000029104,180.0,-4.0,36.0,-4.4,40.0,1598.1000000000001,0.0,173101.95000000004,93950.0,5.0,64.0,0.0,0.21052631578947367,0.42105263157894735,0.3684210526315789,0,red,0.5789473684210527,0.21052631578947367,0.10526315789473684,0.10526315789473684
63643401136.0,18.0,528.3,43.0,63.0,19.0,14.0,532.0,36.0,42820.8,2018-01-13 10:32:16,2018.0,1.0,13.0,10.0,32.0,16.0,10.0,0.0,0.1,1.0,0.8000000000029104,190.0,2.0,-27.0,2.7,-41.0,22716.899999999998,19152.0,195818.85000000003,113102.0,5.0,64.0,0.0,0.2,0.4,0.4,0,red,0.6,0.2,0.1,0.1
63643401146.0,26.0,531.0,2.0,63.0,19.0,14.0,534.0,9.0,42820.9,2018-01-13 10:32:26,2018.0,1.0,13.0,10.0,32.0,26.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,-2.0,37.0,-2.4,51.0,1062.0,4806.0,196880.85000000003,117908.0,5.0,64.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,1,black,0.5714285714285714,0.23809523809523808,0.09523809523809523,0.09523809523809523
63643401156.0,18.0,528.6,53.0,63.0,19.0,14.0,532.0,46.0,42821.0,2018-01-13 10:32:36,2018.0,1.0,13.0,10.0,32.0,36.0,10.0,0.0,0.1,1.0,1.0,210.0,-6.0,9.0,-6.4,16.0,28015.800000000003,24472.0,224896.65000000002,142380.0,5.0,64.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,0,red,0.5909090909090909,0.22727272727272727,0.09090909090909091,0.09090909090909091
63643401166.0,42.0,522.2,69.0,63.0,19.0,14.0,526.0,55.0,42821.1,2018-01-13 10:32:46,2018.0,1.0,13.0,10.0,32.0,46.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,8.0,-70.0,8.2,-80.0,36031.8,28930.0,260928.45,171310.0,5.0,64.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,2,green,0.5652173913043478,0.21739130434782608,0.13043478260869565,0.08695652173913043
63643401176.0,40.0,530.4,-11.0,63.0,19.0,14.0,534.0,-15.0,42821.2,2018-01-13 10:32:56,2018.0,1.0,13.0,10.0,32.0,56.0,10.0,0.0,0.0,1.0,1.1999999999970896,230.0,3.0,15.0,2.6,14.0,-5834.4,-8010.0,258011.25,167305.0,5.0,64.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,1,black,0.5416666666666666,0.25,0.125,0.08333333333333333
63643401186.0,1.0,533.0,3.0,63.0,19.0,14.0,537.0,0.0,42821.2,2018-01-13 10:33:06,2018.0,1.0,13.0,10.0,33.0,6.0,10.0,0.0,0.0,1.0,1.1999999999970896,240.0,-1.0,0.0,-0.8,0.0,1599.0,0.0,259610.25,167305.0,5.0,64.0,0.0,0.2,0.36,0.44,0,red,0.56,0.24,0.12,0.08
63643401196.0,0.0,532.2,3.0,63.0,19.0,14.0,536.0,0.0,42821.2,2018-01-13 10:33:16,2018.0,1.0,13.0,10.0,33.0,16.0,10.0,0.0,0.0,1.0,1.1999999999970896,250.0,0.0,0.0,0.0,-1.0,1596.6000000000001,0.0,261206.85,167305.0,5.0,64.0,0.0,0.19230769230769232,0.38461538461538464,0.4230769230769231,0,red,0.5769230769230769,0.23076923076923078,0.11538461538461539,0.07692307692307693
63643401206.0,0.0,532.2,2.0,63.0,19.0,14.0,536.0,0.0,42821.2,2018-01-13 10:33:26,2018.0,1.0,13.0,10.0,33.0,26.0,10.0,0.0,0.0,1.0,1.1999999999970896,260.0,-3.0,30.0,-2.6,33.0,1064.4,0.0,262271.25,167305.0,5.0,64.0,0.0,0.18518518518518517,0.4074074074074074,0.4074074074074074,0,red,0.5925925925925926,0.2222222222222222,0.1111111111111111,0.07407407407407407
63643401216.0,8.0,529.6,35.0,63.0,19.0,14.0,533.0,30.0,42821.2,2018-01-13 10:33:36,2018.0,1.0,13.0,10.0,33.0,36.0,10.0,0.0,0.1,1.0,1.1999999999970896,270.0,-11.0,-24.0,-10.4,89.0,18536.0,15990.0,280807.25,183295.0,5.0,64.0,0.0,0.17857142857142858,0.39285714285714285,0.42857142857142855,0,red,0.6071428571428571,0.21428571428571427,0.10714285714285714,0.07142857142857142
63643401226.0,35.0,519.2,124.0,63.0,19.0,14.0,522.0,6.0,42821.3,2018-01-13 10:33:46,2018.0,1.0,13.0,10.0,33.0,46.0,10.0,-1.0,0.1,2.0,1.3000000000029104,280.0,-1.0,78.0,-1.2,-21.0,64380.8,3132.0,345188.05,186427.0,5.0,64.0,0.0,0.1724137931034483,0.3793103448275862,0.4482758620689655,3,orange,0.5862068965517241,0.20689655172413793,0.10344827586206896,0.10344827586206896
63643401236.0,50.0,518.0,103.0,62.0,19.0,14.0,521.0,84.0,42821.4,2018-01-13 10:33:56,2018.0,1.0,13.0,10.0,33.0,56.0,10.0,0.0,0.2,2.0,1.4000000000014552,290.0,11.0,-101.0,10.0,-119.0,53354.0,43764.0,398542.05,230191.0,5.0,64.0,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,2,green,0.5666666666666667,0.2,0.13333333333333333,0.1
63643401246.0,47.0,528.0,-16.0,62.0,19.0,14.0,532.0,-17.0,42821.6,2018-01-13 10:34:06,2018.0,1.0,13.0,10.0,34.0,6.0,10.0,0.0,0.1,2.0,1.5999999999985448,300.0,10.0,9.0,9.5,-94.0,-8448.0,-9044.0,394318.05,225669.0,5.0,64.0,0.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,1,black,0.5483870967741935,0.22580645161290322,0.12903225806451613,0.0967741935483871
63643401256.0,31.0,537.5,-110.0,62.0,19.0,14.0,542.0,-8.0,42821.7,2018-01-13 10:34:16,2018.0,1.0,13.0,10.0,34.0,16.0,10.0,0.0,0.0,2.0,1.6999999999970896,310.0,-19.0,112.0,-17.4,223.0,-59125.0,-4336.0,364755.55,223501.0,5.0,64.0,0.0,0.21875,0.34375,0.4375,3,orange,0.53125,0.21875,0.125,0.125
63643401266.0,27.0,520.1,113.0,62.0,19.0,14.0,523.0,104.0,42821.7,2018-01-13 10:34:26,2018.0,1.0,13.0,10.0,34.0,26.0,10.0,0.0,0.1,2.0,1.6999999999970896,320.0,-6.0,-88.0,-4.9,42.0,58771.3,54392.0,423526.85,277893.0,5.0,64.0,0.0,0.21212121212121213,0.3333333333333333,0.45454545454545453,2,green,0.5151515151515151,0.21212121212121213,0.15151515151515152,0.12121212121212122
63643401276.0,49.0,515.2,155.0,62.0,19.0,14.0,517.0,16.0,42821.8,2018-01-13 10:34:36,2018.0,1.0,13.0,10.0,34.0,36.0,10.0,0.0,0.2,2.0,1.8000000000029104,330.0,7.0,48.0,6.5,-77.0,79856.0,8272.0,503382.85,286165.0,5.0,64.0,0.0,0.20588235294117646,0.3235294117647059,0.47058823529411764,1,black,0.5,0.23529411764705882,0.14705882352941177,0.11764705882352941
63643401286.0,51.0,521.7,78.0,62.0,19.0,14.0,524.0,64.0,42822.0,2018-01-13 10:34:46,2018.0,1.0,13.0,10.0,34.0,46.0,10.0,0.0,0.1,2.0,2.0,340.0,3.0,-9.0,2.1,-16.0,40692.600000000006,33536.0,544075.45,319701.0,5.0,64.0,0.0,0.2,0.3142857142857143,0.4857142857142857,1,black,0.4857142857142857,0.2571428571428571,0.14285714285714285,0.11428571428571428
63643401296.0,51.0,523.8,62.0,62.0,19.0,14.0,527.0,55.0,42822.1,2018-01-13 10:34:56,2018.0,1.0,13.0,10.0,34.0,56.0,10.0,0.0,0.2,2.0,2.099999999998545,350.0,16.0,-82.0,7.0,-91.0,32475.6,28985.0,576551.0499999999,348686.0,5.0,64.0,0.0,0.19444444444444445,0.3055555555555556,0.5,2,green,0.4722222222222222,0.25,0.16666666666666666,0.1111111111111111
63643401306.0,44.0,530.8,-29.0,62.0,19.0,14.0,543.0,-27.0,42822.3,2018-01-13 10:35:06,2018.0,1.0,13.0,10.0,35.0,6.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,-7.0,27.0,1.2,32.0,-15393.199999999999,-14661.0,568854.45,341355.5,5.0,64.0,0.0,0.21621621621621623,0.2972972972972973,0.4864864864864865,1,black,0.4594594594594595,0.2702702702702703,0.16216216216216217,0.10810810810810811
63643401316.0,0.0,532.0,3.0,62.0,19.0,14.0,536.0,0.0,42822.3,2018-01-13 10:35:16,2018.0,1.0,13.0,10.0,35.0,16.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,-18.0,54.0,-15.8,172.0,1596.0,0.0,570450.45,341355.5,5.0,64.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,0,red,0.47368421052631576,0.2631578947368421,0.15789473684210525,0.10526315789473684
63643401326.0,26.0,516.2,175.0,62.0,19.0,14.0,518.0,54.0,42822.3,2018-01-13 10:35:26,2018.0,1.0,13.0,10.0,35.0,26.0,10.0,0.0,0.1,2.0,2.3000000000029104,380.0,15.0,-68.0,12.6,-185.0,90335.00000000001,27972.0,660785.45,369327.5,5.0,64.0,0.0,0.20512820512820512,0.3076923076923077,0.48717948717948717,2,green,0.46153846153846156,0.2564102564102564,0.1794871794871795,0.10256410256410256
63643401336.0,37.0,528.8,-10.0,62.0,19.0,14.0,533.0,-14.0,42822.4,2018-01-13 10:35:36,2018.0,1.0,13.0,10.0,35.0,36.0,10.0,0.0,0.1,2.0,2.400000000001455,390.0,7.0,-56.0,7.6,-60.0,-5288.0,-7462.0,658141.45,365596.5,5.0,64.0,0.0,0.225,0.3,0.475,1,black,0.45,0.275,0.175,0.1
63643401346.0,19.0,536.4,-70.0,62.0,19.0,14.0,540.0,-70.0,42822.5,2018-01-13 10:35:46,2018.0,1.0,13.0,10.0,35.0,46.0,10.0,0.0,0.1,2.0,2.5,400.0,-6.0,71.0,-5.6,74.0,-37548.0,-37800.0,639367.45,346696.5,5.0,64.0,0.0,0.24390243902439024,0.2926829268292683,0.4634146341463415,3,orange,0.43902439024390244,0.2682926829268293,0.17073170731707318,0.12195121951219512
63643401356.0,0.0,530.8,4.0,62.0,19.0,14.0,534.0,1.0,42822.6,2018-01-13 10:35:56,2018.0,1.0,13.0,10.0,35.0,56.0,10.0,0.0,0.0,2.0,2.599999999998545,410.0,-7.0,60.0,-6.7,66.0,2123.2,534.0,641490.6499999999,347230.5,5.0,64.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,0,red,0.4523809523809524,0.2619047619047619,0.16666666666666666,0.11904761904761904
63643401366.0,24.0,524.1,70.0,62.0,19.0,14.0,527.0,61.0,42822.6,2018-01-13 10:36:06,2018.0,1.0,13.0,10.0,36.0,6.0,10.0,0.0,0.1,2.0,2.599999999998545,420.0,-7.0,-54.0,-4.2,31.0,36687.0,32147.0,678177.6499999999,379377.5,5.0,64.0,0.0,0.23255813953488372,0.27906976744186046,0.4883720930232558,2,green,0.4418604651162791,0.2558139534883721,0.18604651162790697,0.11627906976744186
63643401376.0,41.0,519.9,101.0,62.0,19.0,14.0,520.0,7.0,42822.7,2018-01-13 10:36:16,2018.0,1.0,13.0,10.0,36.0,16.0,10.0,0.0,0.1,2.0,2.6999999999970896,430.0,3.0,59.0,0.4,-20.0,52509.899999999994,3640.0,730687.5499999999,383017.5,5.0,64.0,0.0,0.22727272727272727,0.2727272727272727,0.5,1,black,0.4318181818181818,0.2727272727272727,0.18181818181818182,0.11363636363636363
63643401386.0,50.0,520.3,81.0,62.0,19.0,14.0,523.0,66.0,42822.8,2018-01-13 10:36:26,2018.0,1.0,13.0,10.0,36.0,26.0,10.0,0.0,0.2,2.0,2.8000000000029104,440.0,0.0,-4.0,-0.6,11.0,42144.299999999996,34518.0,772831.85,417535.5,5.0,64.0,0.0,0.2222222222222222,0.26666666666666666,0.5111111111111111,1,black,0.4222222222222222,0.28888888888888886,0.17777777777777778,0.1111111111111111
63643401396.0,51.0,519.7,92.0,62.0,19.0,14.0,523.0,62.0,42823.0,2018-01-13 10:36:36,2018.0,1.0,13.0,10.0,36.0,36.0,10.0,0.0,0.1,2.0,3.0,450.0,-3.0,14.0,-3.3,26.0,47812.4,32426.0,820644.25,449961.5,5.0,64.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,1,black,0.41304347826086957,0.30434782608695654,0.17391304347826086,0.10869565217391304
63643401406.0,54.0,516.4,118.0,62.0,19.0,14.0,520.0,76.0,42823.1,2018-01-13 10:36:46,2018.0,1.0,13.0,10.0,36.0,46.0,10.0,-1.0,0.2,3.0,3.099999999998545,460.0,3.0,-23.0,2.9,-45.0,60935.2,39520.0,881579.45,489481.5,5.0,64.0,0.0,0.2127659574468085,0.2553191489361702,0.5319148936170213,2,green,0.40425531914893614,0.2978723404255319,0.19148936170212766,0.10638297872340426
63643401416.0,53.0,519.3,73.0,61.0,19.0,14.0,523.0,53.0,42823.3,2018-01-13 10:36:56,2018.0,1.0,13.0,10.0,36.0,56.0,10.0,0.0,0.1,3.0,3.3000000000029104,470.0,10.0,-70.0,9.5,-88.0,37908.899999999994,27719.0,919488.35,517200.5,5.0,64.0,0.0,0.20833333333333334,0.25,0.5416666666666666,2,green,0.3958333333333333,0.2916666666666667,0.20833333333333334,0.10416666666666667
63643401426.0,46.0,528.8,-15.0,61.0,19.0,14.0,533.0,-17.0,42823.4,2018-01-13 10:37:06,2018.0,1.0,13.0,10.0,37.0,6.0,10.0,0.0,0.1,3.0,3.400000000001455,480.0,-3.0,1.0,-2.8,7.0,-7931.999999999999,-9061.0,915522.35,512670.0,5.0,64.0,0.0,0.22448979591836735,0.24489795918367346,0.5306122448979592,1,black,0.3877551020408163,0.30612244897959184,0.20408163265306123,0.10204081632653061
63643401436.0,51.0,526.0,-8.0,61.0,19.0,14.0,530.0,-16.0,42823.5,2018-01-13 10:37:16,2018.0,1.0,13.0,10.0,37.0,16.0,10.0,0.0,0.1,3.0,3.5,490.0,3.0,-1.0,2.0,-6.0,-4208.0,-8480.0,913418.35,508430.0,5.0,64.0,0.0,0.24,0.24,0.52,1,black,0.38,0.32,0.2,0.1
63643401446.0,49.0,528.0,-14.0,61.0,19.0,14.0,533.0,-17.0,42823.6,2018-01-13 10:37:26,2018.0,1.0,13.0,10.0,37.0,26.0,10.0,0.0,0.2,3.0,3.599999999998545,500.0,2.0,-10.0,2.6,2.0,-7392.0,-9061.0,909722.35,503899.5,5.0,64.0,0.0,0.2549019607843137,0.23529411764705882,0.5098039215686274,1,black,0.37254901960784315,0.3333333333333333,0.19607843137254902,0.09803921568627451
63643401456.0,41.0,530.6,-12.0,61.0,19.0,14.0,535.0,-27.0,42823.8,2018-01-13 10:37:36,2018.0,1.0,13.0,10.0,37.0,36.0,10.0,0.0,0.1,3.0,3.8000000000029104,510.0,0.0,27.0,0.5,18.0,-6367.200000000001,-14445.0,906538.75,496677.0,5.0,64.0,0.0,0.2692307692307692,0.23076923076923078,0.5,1,black,0.36538461538461536,0.34615384615384615,0.19230769230769232,0.09615384615384616
63643401466.0,1.0,531.1,6.0,61.0,19.0,14.0,535.0,0.0,42823.9,2018-01-13 10:37:46,2018.0,1.0,13.0,10.0,37.0,46.0,10.0,0.0,0.0,3.0,3.900000000001455,520.0,-22.0,83.0,-18.7,209.0,3186.6000000000004,0.0,909725.35,496677.0,5.0,64.0,0.0,0.2641509433962264,0.24528301886792453,0.49056603773584906,0,red,0.37735849056603776,0.33962264150943394,0.18867924528301888,0.09433962264150944
63643401476.0,31.0,512.4,215.0,61.0,19.0,14.0,513.0,83.0,42823.9,2018-01-13 10:37:56,2018.0,1.0,13.0,10.0,37.0,56.0,10.0,0.0,0.1,3.0,3.900000000001455,530.0,4.0,-76.0,2.7,-67.0,110166.0,42579.0,1019891.35,539256.0,5.0,64.0,0.0,0.25925925925925924,0.24074074074074073,0.5,2,green,0.37037037037037035,0.3333333333333333,0.2037037037037037,0.09259259259259259
63643401486.0,49.0,515.1,148.0,61.0,19.0,14.0,517.0,7.0,42824.0,2018-01-13 10:38:06,2018.0,1.0,13.0,10.0,38.0,6.0,10.0,-1.0,0.1,4.0,4.0,540.0,9.0,14.0,6.8,-109.0,76234.8,3619.0,1096126.15,542875.0,5.0,64.0,0.0,0.2545454545454545,0.23636363636363636,0.509090909090909,1,black,0.36363636363636365,0.34545454545454546,0.2,0.09090909090909091
63643401496.0,49.0,521.9,39.0,60.0,19.0,14.0,526.0,21.0,42824.1,2018-01-13 10:38:16,2018.0,1.0,13.0,10.0,38.0,16.0,10.0,0.0,0.1,4.0,4.099999999998545,550.0,16.0,-46.0,15.1,-162.0,20354.1,11046.0,1116480.25,553921.0,5.0,64.0,0.0,0.25,0.23214285714285715,0.5178571428571429,1,black,0.35714285714285715,0.35714285714285715,0.19642857142857142,0.08928571428571429
63643401506.0,36.0,537.0,-123.0,60.0,19.0,14.0,542.0,-25.0,42824.2,2018-01-13 10:38:26,2018.0,1.0,13.0,10.0,38.0,26.0,10.0,0.0,0.2,4.0,4.19999999999709,560.0,-11.0,11.0,-9.6,111.0,-66051.0,-13550.0,1083454.75,547146.0,5.0,64.0,0.0,0.2631578947368421,0.22807017543859648,0.5087719298245614,1,black,0.3508771929824561,0.3684210526315789,0.19298245614035087,0.08771929824561403
63643401516.0,40.0,527.4,-12.0,60.0,19.0,14.0,531.0,-14.0,42824.4,2018-01-13 10:38:36,2018.0,1.0,13.0,10.0,38.0,36.0,10.0,0.0,0.0,4.0,4.400000000001455,570.0,-6.0,87.0,-6.0,103.0,-6328.799999999999,-7434.0,1080290.35,543429.0,5.0,64.0,0.0,0.27586206896551724,0.22413793103448276,0.5,3,orange,0.3448275862068966,0.3620689655172414,0.1896551724137931,0.10344827586206896
63643401526.0,33.0,521.4,91.0,60.0,19.0,14.0,525.0,73.0,42824.4,2018-01-13 10:38:46,2018.0,1.0,13.0,10.0,38.0,46.0,10.0,0.0,0.1,4.0,4.400000000001455,580.0,-9.0,-31.0,-7.7,79.0,47447.4,38325.0,1127737.75,581754.0,5.0,64.0,0.0,0.2711864406779661,0.22033898305084745,0.5084745762711864,2,green,0.3389830508474576,0.3559322033898305,0.2033898305084746,0.1016949152542373
63643401536.0,44.0,513.7,170.0,60.0,19.0,14.0,516.0,42.0,42824.5,2018-01-13 10:38:56,2018.0,1.0,13.0,10.0,38.0,56.0,10.0,0.0,0.2,4.0,4.5,590.0,27.0,-52.0,24.6,-284.0,87329.00000000001,21672.0,1215066.75,603426.0,5.0,64.0,0.0,0.26666666666666666,0.21666666666666667,0.5166666666666667,1,black,0.3333333333333333,0.36666666666666664,0.2,0.1
63643401546.0,31.0,538.3,-114.0,60.0,19.0,14.0,543.0,-10.0,42824.7,2018-01-13 10:39:06,2018.0,1.0,13.0,10.0,39.0,6.0,10.0,0.0,0.0,4.0,4.69999999999709,600.0,-9.0,10.0,-8.3,116.0,-61366.2,-5430.0,1184383.65,600711.0,5.0,64.0,0.0,0.2786885245901639,0.21311475409836064,0.5081967213114754,1,black,0.32786885245901637,0.3770491803278688,0.19672131147540983,0.09836065573770492
