time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643681907.0,10.0,532.3,2.0,66.0,18.0,14.0,533.0,0.0,35457.9,2018-01-16 16:31:47,2018.0,1.0,16.0,16.0,31.0,47.0,10.0,0.0,0.0,1.9800000000000009,4.0,630.0,-2.0,32.0,-1.6,29.0,1064.6,0.0,513866.6617063491,453901.73214285716,4.0,68.0,0.0,0.359375,0.171875,0.46875,0,red,0.28125,0.5,0.09375,0.125
63643681917.0,12.0,530.7,31.0,66.0,18.0,14.0,531.0,32.0,35457.9,2018-01-16 16:31:57,2018.0,1.0,16.0,16.0,31.0,57.0,10.0,0.0,0.02,1.9800000000000009,4.0,640.0,0.6,-8.0,0.34,-5.8,16451.7,16992.0,530318.3617063491,470893.73214285716,4.0,68.0,0.0,0.35384615384615387,0.16923076923076924,0.47692307692307695,0,red,0.2923076923076923,0.49230769230769234,0.09230769230769231,0.12307692307692308
63643681927.0,11.6,531.0400000000001,25.2,66.0,18.0,14.0,531.6,24.0,35457.92,,,,,,,,10.0,0.0,0.02,1.9800000000000009,4.019999999996799,650.0,0.6,-8.0,0.34,-5.8,13382.208000000002,12758.400000000001,543700.569706349,483652.1321428572,4.0,68.0,,0.3484848484848485,0.16666666666666666,0.48484848484848486,0,red,0.30303030303030304,0.48484848484848486,0.09090909090909091,0.12121212121212122
63643681937.0,11.2,531.38,19.4,66.0,18.0,14.0,532.2,16.0,35457.94,,,,,,,,10.0,0.0,0.02,1.9800000000000009,4.040000000000873,660.0,0.6,-8.0,0.34,-5.8,10308.771999999999,8515.2,554009.341706349,492167.3321428572,4.0,68.0,,0.34328358208955223,0.16417910447761194,0.4925373134328358,0,red,0.31343283582089554,0.47761194029850745,0.08955223880597014,0.11940298507462686
63643681947.0,10.8,531.72,13.600000000000001,66.0,18.0,14.0,532.8,8.0,35457.96,,,,,,,,10.0,0.0,0.02,1.9800000000000009,4.059999999997672,670.0,0.6,-8.0,0.34,-5.8,7231.392000000001,4262.4,561240.733706349,496429.7321428572,4.0,68.0,,0.3382352941176471,0.16176470588235295,0.5,0,red,0.3235294117647059,0.47058823529411764,0.08823529411764706,0.11764705882352941
63643681957.0,10.4,532.06,7.800000000000001,66.0,18.0,14.0,533.4,0.0,35457.98,,,,,,,,10.0,0.0,0.02,1.9800000000000009,4.080000000001746,680.0,0.6,-8.0,0.34,-5.8,4150.068,0.0,565390.801706349,496429.7321428572,4.0,68.0,,0.3333333333333333,0.17391304347826086,0.4927536231884058,0,red,0.3333333333333333,0.463768115942029,0.08695652173913043,0.11594202898550725
63643681967.0,10.0,532.4,2.0,66.0,18.0,14.0,534.0,-8.0,35458.0,2018-01-16 16:32:47,2018.0,1.0,16.0,16.0,32.0,47.0,10.0,0.0,0.05,1.9800000000000009,4.099999999998545,690.0,0.0,-1.5,0.65,-10.0,1064.8,-4272.0,566455.601706349,494293.7321428572,4.0,68.0,0.0,0.34285714285714286,0.17142857142857143,0.4857142857142857,0,red,0.34285714285714286,0.45714285714285713,0.08571428571428572,0.11428571428571428
63643681977.0,9.5,533.05,-8.0,66.0,18.0,14.0,534.0,-9.5,35458.05,,,,,,,,10.0,0.0,0.05,1.9800000000000009,4.150000000001455,700.0,0.0,-1.5,0.65,-10.0,-4264.4,-5073.0,564323.4017063491,491757.2321428572,4.0,68.0,,0.352112676056338,0.16901408450704225,0.4788732394366197,0,red,0.352112676056338,0.4507042253521127,0.08450704225352113,0.11267605633802817
63643681987.0,9.0,533.7,-18.0,66.0,18.0,14.0,534.0,-11.0,35458.1,2018-01-16 16:33:07,2018.0,1.0,16.0,16.0,33.0,7.0,10.0,0.0,0.0,1.9800000000000009,4.19999999999709,710.0,0.0,-16.0,-0.6,-1.0,-9606.6,-5874.0,559520.101706349,488820.2321428572,4.0,68.0,0.0,0.3611111111111111,0.16666666666666666,0.4722222222222222,0,red,0.3611111111111111,0.4444444444444444,0.08333333333333333,0.1111111111111111
63643681997.0,10.0,533.1,-19.0,66.0,18.0,14.0,534.0,-27.0,35458.1,2018-01-16 16:33:17,2018.0,1.0,16.0,16.0,33.0,17.0,10.0,0.0,0.0,1.9800000000000009,4.19999999999709,720.0,-1.0,27.0,-0.3,22.0,-10128.9,-14418.0,554455.6517063491,481611.2321428572,4.0,68.0,0.0,0.3698630136986301,0.1643835616438356,0.4657534246575342,0,red,0.3698630136986301,0.4383561643835616,0.0821917808219178,0.1095890410958904
63643682007.0,3.0,532.8,3.0,66.0,18.0,14.0,533.0,0.0,35458.1,2018-01-16 16:33:27,2018.0,1.0,16.0,16.0,33.0,27.0,10.0,0.0,0.0,1.9800000000000009,4.19999999999709,730.0,1.0,-7.0,0.3,-7.0,1598.3999999999999,0.0,556054.0517063491,481611.2321428572,4.0,68.0,0.0,0.36486486486486486,0.17567567567567569,0.4594594594594595,0,red,0.3783783783783784,0.43243243243243246,0.08108108108108109,0.10810810810810811
63643682017.0,4.0,533.1,-4.0,66.0,18.0,14.0,534.0,-7.0,35458.1,2018-01-16 16:33:37,2018.0,1.0,16.0,16.0,33.0,37.0,10.0,0.0,0.0,1.9800000000000009,4.19999999999709,740.0,-1.0,7.0,-0.5,7.0,-2132.4,-3738.0,554987.8517063492,479742.2321428572,4.0,68.0,0.0,0.37333333333333335,0.17333333333333334,0.4533333333333333,0,red,0.38666666666666666,0.4266666666666667,0.08,0.10666666666666667
63643682027.0,3.0,532.6,3.0,66.0,18.0,14.0,533.0,0.0,35458.1,2018-01-16 16:33:47,2018.0,1.0,16.0,16.0,33.0,47.0,10.0,0.0,0.0,1.9800000000000009,4.19999999999709,750.0,0.0,0.0,0.1,-1.0,1597.8000000000002,0.0,556585.6517063492,479742.2321428572,4.0,68.0,0.0,0.3684210526315789,0.18421052631578946,0.4473684210526316,0,red,0.39473684210526316,0.42105263157894735,0.07894736842105263,0.10526315789473684
63643682037.0,4.0,532.7,2.0,66.0,18.0,14.0,533.0,0.0,35458.1,2018-01-16 16:33:57,2018.0,1.0,16.0,16.0,33.0,57.0,10.0,0.0,0.1,1.9800000000000009,4.19999999999709,760.0,-15.0,193.0,-13.9,175.0,1065.4,0.0,557651.0517063492,479742.2321428572,4.0,68.0,0.0,0.36363636363636365,0.19480519480519481,0.44155844155844154,3,orange,0.38961038961038963,0.4155844155844156,0.07792207792207792,0.11688311688311688
63643682047.0,37.0,518.8,177.0,66.0,18.0,14.0,518.0,193.0,35458.2,2018-01-16 16:34:07,2018.0,1.0,16.0,16.0,34.0,7.0,10.0,0.0,0.1,1.9800000000000009,4.299999999995634,770.0,13.0,-203.0,11.6,-187.0,91827.59999999999,99974.0,649478.6517063492,579716.2321428573,4.0,68.0,0.0,0.358974358974359,0.19230769230769232,0.44871794871794873,2,green,0.38461538461538464,0.41025641025641024,0.08974358974358974,0.11538461538461539
63643682057.0,41.0,530.4,-10.0,66.0,18.0,14.0,531.0,-10.0,35458.3,2018-01-16 16:34:17,2018.0,1.0,16.0,16.0,34.0,17.0,10.0,0.0,0.1,1.9800000000000009,4.400000000001455,780.0,-3.33,48.67,-2.9,48.0,-5304.0,-5310.0,646826.6517063492,577061.2321428573,4.0,68.0,0.0,0.3670886075949367,0.189873417721519,0.4430379746835443,1,black,0.379746835443038,0.4177215189873418,0.08860759493670886,0.11392405063291139
63643682067.0,42.333333333333336,527.5,38.0,66.0,18.0,14.0,527.6666666666666,38.666666666666664,35458.4,,,,,,,,10.0,0.0,0.1,1.9800000000000009,4.5,790.0,-3.33,48.67,-2.9,48.0,20045.0,20403.11111111111,666871.6517063492,597464.3432539684,4.0,68.0,,0.3625,0.1875,0.45,1,black,0.375,0.425,0.0875,0.1125
63643682077.0,43.666666666666664,524.6,86.0,66.0,18.0,14.0,524.3333333333334,87.33333333333333,35458.5,,,,,,,,10.0,0.0,0.1,1.9800000000000009,4.599999999998545,800.0,-3.33,48.67,-2.9,48.0,45115.6,45791.77777777778,711987.2517063492,643256.1210317462,4.0,68.0,,0.35802469135802467,0.18518518518518517,0.4567901234567901,1,black,0.37037037037037035,0.43209876543209874,0.08641975308641975,0.1111111111111111
63643682087.0,45.0,521.7,134.0,66.0,18.0,14.0,521.0,136.0,35458.6,2018-01-16 16:34:47,2018.0,1.0,16.0,16.0,34.0,47.0,10.0,0.0,0.1,1.9800000000000009,4.69999999999709,810.0,16.0,-234.0,10.6,-220.0,69907.8,70856.0,781895.0517063492,714112.1210317462,4.0,68.0,0.0,0.35365853658536583,0.18292682926829268,0.4634146341463415,2,green,0.36585365853658536,0.4268292682926829,0.0975609756097561,0.10975609756097561
63643682097.0,42.0,532.3,-86.0,66.0,18.0,14.0,537.0,-98.0,35458.7,2018-01-16 16:34:57,2018.0,1.0,16.0,16.0,34.0,57.0,10.0,0.0,0.1,1.9800000000000009,4.799999999995634,820.0,-3.0,43.5,-2.0,46.0,-45777.799999999996,-52626.0,759006.1517063492,687799.1210317462,4.0,68.0,0.0,0.3614457831325301,0.18072289156626506,0.4578313253012048,3,orange,0.3614457831325301,0.42168674698795183,0.0963855421686747,0.12048192771084337
63643682107.0,40.0,530.3,-40.0,66.0,18.0,14.0,534.0,-54.5,35458.8,,,,,,,,10.0,0.0,0.1,1.9800000000000009,4.900000000001455,830.0,-3.0,43.5,-2.0,46.0,-21212.0,-29103.0,748400.1517063492,673247.6210317462,4.0,68.0,,0.36904761904761907,0.17857142857142858,0.4523809523809524,3,orange,0.35714285714285715,0.4166666666666667,0.09523809523809523,0.13095238095238096
63643682117.0,38.0,528.3,6.0,66.0,18.0,14.0,531.0,-11.0,35458.9,2018-01-16 16:35:17,2018.0,1.0,16.0,16.0,35.0,17.0,10.0,0.0,0.1,1.9800000000000009,5.0,840.0,-4.0,68.0,1.8,17.0,3169.7999999999997,-5841.0,751569.9517063493,670327.1210317462,4.0,68.0,0.0,0.3764705882352941,0.17647058823529413,0.4470588235294118,3,orange,0.35294117647058826,0.4117647058823529,0.09411764705882353,0.1411764705882353
63643682127.0,40.0,530.1,23.0,66.0,18.0,14.0,527.0,57.0,35459.0,2018-01-16 16:35:27,2018.0,1.0,16.0,16.0,35.0,27.0,10.0,-1.0,0.1,2.980000000000001,5.099999999998545,850.0,-2.0,-2.0,-11.0,145.0,12192.300000000001,30039.0,763762.2517063493,700366.1210317462,4.0,68.0,0.0,0.37209302325581395,0.1744186046511628,0.45348837209302323,1,black,0.3488372093023256,0.4186046511627907,0.09302325581395349,0.13953488372093023
63643682137.0,42.0,519.1,168.0,65.0,18.0,14.0,525.0,55.0,35459.1,2018-01-16 16:35:37,2018.0,1.0,16.0,16.0,35.0,37.0,10.0,0.0,0.1,2.980000000000001,5.19999999999709,860.0,8.0,-57.0,16.4,-189.0,87208.8,28875.0,850971.0517063494,729241.1210317462,4.0,68.0,0.0,0.367816091954023,0.1724137931034483,0.45977011494252873,2,green,0.3448275862068966,0.41379310344827586,0.10344827586206896,0.13793103448275862
63643682147.0,18.0,535.5,-21.0,65.0,18.0,14.0,533.0,-2.0,35459.2,2018-01-16 16:35:47,2018.0,1.0,16.0,16.0,35.0,47.0,10.0,0.0,0.1,2.980000000000001,5.299999999995634,870.0,-5.0,41.0,-6.1,41.0,-11245.5,-1066.0,845348.3017063494,728708.1210317462,4.0,68.0,0.0,0.375,0.17045454545454544,0.45454545454545453,0,red,0.3522727272727273,0.4090909090909091,0.10227272727272728,0.13636363636363635
63643682157.0,35.0,529.4,20.0,65.0,18.0,14.0,528.0,39.0,35459.3,2018-01-16 16:35:57,2018.0,1.0,16.0,16.0,35.0,57.0,10.0,0.0,0.0,2.980000000000001,5.400000000001455,880.0,4.0,-39.0,3.6,-25.0,10588.0,20592.0,855936.3017063494,749300.1210317462,4.0,68.0,0.0,0.3707865168539326,0.16853932584269662,0.4606741573033708,1,black,0.34831460674157305,0.4157303370786517,0.10112359550561797,0.1348314606741573
63643682167.0,8.0,533.0,-5.0,65.0,18.0,14.0,532.0,0.0,35459.3,2018-01-16 16:36:07,2018.0,1.0,16.0,16.0,36.0,7.0,10.0,0.0,0.1,2.980000000000001,5.400000000001455,890.0,1.0,-10.0,-1.6,8.0,-2665.0,0.0,854603.8017063494,749300.1210317462,4.0,68.0,0.0,0.36666666666666664,0.17777777777777778,0.45555555555555555,0,red,0.35555555555555557,0.4111111111111111,0.1,0.13333333333333333
63643682177.0,12.0,531.4,3.0,65.0,18.0,14.0,533.0,-10.0,35459.4,2018-01-16 16:36:17,2018.0,1.0,16.0,16.0,36.0,17.0,10.0,0.0,0.0,2.980000000000001,5.5,900.0,-1.0,10.0,0.4,-1.0,1594.1999999999998,-5330.0,856198.0017063493,746635.1210317462,4.0,68.0,0.0,0.37362637362637363,0.17582417582417584,0.45054945054945056,0,red,0.3626373626373626,0.4065934065934066,0.0989010989010989,0.13186813186813187
63643682187.0,1.0,531.8,2.0,65.0,18.0,14.0,532.0,0.0,35459.4,2018-01-16 16:36:27,2018.0,1.0,16.0,16.0,36.0,27.0,10.0,0.0,0.0,2.980000000000001,5.5,910.0,0.0,0.0,0.1,0.0,1063.6,0.0,857261.6017063493,746635.1210317462,4.0,68.0,0.0,0.3695652173913043,0.18478260869565216,0.44565217391304346,0,red,0.3695652173913043,0.40217391304347827,0.09782608695652174,0.13043478260869565
63643682197.0,0.0,531.9,2.0,65.0,18.0,14.0,532.0,0.0,35459.4,2018-01-16 16:36:37,2018.0,1.0,16.0,16.0,36.0,37.0,10.0,0.0,0.0,2.980000000000001,5.5,920.0,1.0,0.0,0.1,0.0,1063.8,0.0,858325.4017063493,746635.1210317462,4.0,68.0,0.0,0.3655913978494624,0.1935483870967742,0.44086021505376344,0,red,0.3763440860215054,0.3978494623655914,0.0967741935483871,0.12903225806451613
63643682207.0,0.0,532.0,2.0,65.0,18.0,14.0,533.0,0.0,35459.4,2018-01-16 16:36:47,2018.0,1.0,16.0,16.0,36.0,47.0,10.0,0.0,0.0,2.980000000000001,5.5,930.0,-11.0,125.0,-9.9,124.0,1064.0,0.0,859389.4017063493,746635.1210317462,4.0,68.0,0.0,0.3617021276595745,0.20212765957446807,0.43617021276595747,3,orange,0.3723404255319149,0.39361702127659576,0.09574468085106383,0.13829787234042554
63643682217.0,32.0,522.1,126.0,65.0,18.0,14.0,522.0,125.0,35459.4,2018-01-16 16:36:57,2018.0,1.0,16.0,16.0,36.0,57.0,10.0,0.0,0.1,2.980000000000001,5.5,940.0,-6.0,104.0,-4.3,68.0,65784.6,65250.0,925174.0017063493,811885.1210317462,4.0,68.0,0.0,0.35789473684210527,0.2,0.4421052631578947,1,black,0.3684210526315789,0.4,0.09473684210526316,0.1368421052631579
63643682227.0,41.0,517.8,194.0,65.0,18.0,14.0,516.0,229.0,35459.5,2018-01-16 16:37:07,2018.0,1.0,16.0,16.0,37.0,7.0,10.0,0.0,0.1,2.980000000000001,5.599999999998545,950.0,17.0,-243.0,19.7,-314.0,100453.2,118164.0,1025627.2017063493,930049.1210317462,4.0,68.0,0.0,0.3541666666666667,0.19791666666666666,0.4479166666666667,2,green,0.3645833333333333,0.3958333333333333,0.10416666666666667,0.13541666666666666
63643682237.0,36.0,537.5,-120.0,65.0,18.0,14.0,533.0,-14.0,35459.6,2018-01-16 16:37:17,2018.0,1.0,16.0,16.0,37.0,17.0,10.0,0.0,0.1,2.980000000000001,5.69999999999709,960.0,3.0,-32.0,-1.9,75.0,-64500.0,-7462.0,993377.2017063493,926318.1210317462,4.0,68.0,0.0,0.36082474226804123,0.1958762886597938,0.44329896907216493,1,black,0.36082474226804123,0.4020618556701031,0.10309278350515463,0.13402061855670103
63643682247.0,14.0,535.6,-45.0,65.0,18.0,14.0,536.0,-46.0,35459.7,2018-01-16 16:37:27,2018.0,1.0,16.0,16.0,37.0,27.0,10.0,0.0,0.0,2.980000000000001,5.799999999995634,970.0,-3.0,46.0,-3.4,47.0,-24102.0,-24656.0,981326.2017063493,913990.1210317462,4.0,68.0,0.0,0.3673469387755102,0.19387755102040816,0.4387755102040816,3,orange,0.35714285714285715,0.3979591836734694,0.10204081632653061,0.14285714285714285
63643682257.0,0.0,532.2,2.0,65.0,18.0,14.0,533.0,0.0,35459.7,2018-01-16 16:37:37,2018.0,1.0,16.0,16.0,37.0,37.0,10.0,0.0,0.0,2.980000000000001,5.799999999995634,980.0,0.0,0.0,0.0,0.0,1064.4,0.0,982390.6017063493,913990.1210317462,4.0,68.0,0.0,0.36363636363636365,0.20202020202020202,0.43434343434343436,0,red,0.36363636363636365,0.3939393939393939,0.10101010101010101,0.1414141414141414
63643682267.0,0.0,532.2,2.0,65.0,18.0,14.0,533.0,0.0,35459.7,2018-01-16 16:37:47,2018.0,1.0,16.0,16.0,37.0,47.0,10.0,0.0,0.0,2.980000000000001,5.799999999995634,990.0,-8.0,91.0,-5.7,66.0,1064.4,0.0,983455.0017063493,913990.1210317462,4.0,68.0,0.0,0.36,0.21,0.43,0,red,0.37,0.39,0.1,0.14
63643682277.0,21.0,526.5,68.0,65.0,18.0,14.0,525.0,91.0,35459.7,2018-01-16 16:37:57,2018.0,1.0,16.0,16.0,37.0,57.0,10.0,0.0,0.1,2.980000000000001,5.799999999995634,1000.0,-3.0,37.0,-2.2,26.0,35802.0,47775.0,1019257.0017063493,961765.1210317462,4.0,68.0,0.0,0.3564356435643564,0.2079207920792079,0.43564356435643564,1,black,0.36633663366336633,0.39603960396039606,0.09900990099009901,0.13861386138613863
63643682287.0,38.0,524.3,94.0,65.0,18.0,14.0,522.0,128.0,35459.8,2018-01-16 16:38:07,2018.0,1.0,16.0,16.0,38.0,7.0,10.0,0.0,0.1,2.980000000000001,5.900000000001455,1010.0,10.0,-144.0,9.2,-124.0,49284.2,66816.0,1068541.2017063494,1028581.1210317462,4.0,68.0,0.0,0.35294117647058826,0.20588235294117646,0.4411764705882353,2,green,0.3627450980392157,0.39215686274509803,0.10784313725490197,0.13725490196078433
63643682297.0,38.0,533.5,-30.0,65.0,18.0,14.0,532.0,-16.0,35459.9,2018-01-16 16:38:17,2018.0,1.0,16.0,16.0,38.0,17.0,10.0,0.0,0.07,2.980000000000001,6.0,1020.0,-2.0,13.33,-3.97,35.67,-16005.0,-8512.0,1060538.7017063494,1024325.1210317462,4.0,68.0,0.0,0.3592233009708738,0.20388349514563106,0.4368932038834951,1,black,0.3592233009708738,0.39805825242718446,0.10679611650485436,0.13592233009708737
63643682307.0,41.0,529.5333333333333,5.666666666666664,65.0,18.0,14.0,530.0,-2.666666666666666,35459.96666666667,,,,,,,,10.0,0.0,0.07,2.980000000000001,6.0666666666656965,1030.0,-2.0,13.33,-3.97,35.67,3000.6888888888875,-1413.333333333333,1063539.3905952382,1023618.4543650795,4.0,68.0,,0.36538461538461536,0.20192307692307693,0.4326923076923077,1,black,0.3557692307692308,0.40384615384615385,0.10576923076923077,0.1346153846153846
63643682317.0,44.0,525.5666666666667,41.33333333333333,65.0,18.0,14.0,528.0,10.666666666666668,35460.03333333333,,,,,,,,10.0,0.0,0.07,2.980000000000001,6.133333333331393,1040.0,-2.0,13.33,-3.97,35.67,21723.422222222223,5632.000000000001,1085262.8128174604,1029250.4543650795,4.0,68.0,,0.3619047619047619,0.2,0.4380952380952381,1,black,0.3523809523809524,0.4095238095238095,0.10476190476190476,0.13333333333333333
63643682327.0,47.0,521.6,77.0,65.0,18.0,14.0,526.0,24.0,35460.1,2018-01-16 16:38:47,2018.0,1.0,16.0,16.0,38.0,47.0,10.0,0.0,0.1,2.980000000000001,6.19999999999709,1050.0,7.0,-58.0,15.2,-215.0,40163.200000000004,12624.0,1125426.0128174603,1041874.4543650795,4.0,68.0,0.0,0.3584905660377358,0.19811320754716982,0.44339622641509435,1,black,0.3490566037735849,0.41509433962264153,0.10377358490566038,0.1320754716981132
63643682337.0,40.0,536.8,-138.0,65.0,18.0,14.0,533.0,-34.0,35460.2,2018-01-16 16:38:57,2018.0,1.0,16.0,16.0,38.0,57.0,10.0,0.0,0.1,2.980000000000001,6.299999999995634,1060.0,3.0,-6.0,-1.7,98.0,-74078.4,-18122.0,1088386.8128174604,1032813.4543650795,4.0,68.0,0.0,0.3644859813084112,0.19626168224299065,0.4392523364485981,1,black,0.34579439252336447,0.4205607476635514,0.102803738317757,0.1308411214953271
63643682347.0,13.0,535.1,-40.0,65.0,18.0,14.0,536.0,-40.0,35460.3,2018-01-16 16:39:07,2018.0,1.0,16.0,16.0,39.0,7.0,10.0,0.0,0.0,2.980000000000001,6.400000000001455,1070.0,-4.0,40.0,-3.4,50.0,-21404.0,-21440.0,1077684.8128174604,1022093.4543650795,4.0,68.0,0.0,0.37037037037037035,0.19444444444444445,0.4351851851851852,0,red,0.35185185185185186,0.4166666666666667,0.10185185185185185,0.12962962962962962
63643682357.0,0.0,531.7,10.0,65.0,18.0,14.0,532.0,0.0,35460.3,2018-01-16 16:39:17,2018.0,1.0,16.0,16.0,39.0,17.0,0.0,0.0,0.0,2.980000000000001,6.400000000001455,1080.0,0.0,0.0,0.0,0.0,5317.0,0.0,1083001.8128174604,1022093.4543650795,4.0,68.0,0.0,0.3669724770642202,0.2018348623853211,0.43119266055045874,0,red,0.3577981651376147,0.41284403669724773,0.10091743119266056,0.12844036697247707
