time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669332251.0,40.0,517.5,114.0,45.0,20.0,17.0,518.0,103.0,74462.8,2018-11-13 13:37:31,2018.0,11.0,13.0,13.0,37.0,31.0,10.0,-1.0,0.2,3.0,3.8000000000029104,610.0,6.0,-75.0,5.5,-78.0,58995.0,53354.0,1004348.7500000001,643905.0,3.0,47.0,0.0,0.1774193548387097,0.3225806451612903,0.5,2,green,0.4032258064516129,0.3225806451612903,0.1774193548387097,0.0967741935483871
63669332261.0,49.0,523.0,36.0,44.0,20.0,17.0,524.0,28.0,74463.0,2018-11-13 13:37:41,2018.0,11.0,13.0,13.0,37.0,41.0,10.0,0.0,0.1,3.0,4.0,620.0,6.0,-47.0,4.7,-52.0,18828.0,14672.0,1023176.7500000001,658577.0,3.0,47.0,0.0,0.1746031746031746,0.31746031746031744,0.5079365079365079,1,black,0.3968253968253968,0.3333333333333333,0.1746031746031746,0.09523809523809523
63669332271.0,51.0,527.7,-16.0,44.0,20.0,17.0,530.0,-19.0,74463.1,2018-11-13 13:37:51,2018.0,11.0,13.0,13.0,37.0,51.0,10.0,0.0,0.1,3.0,4.100000000005821,630.0,-3.0,43.0,-1.5,41.0,-8443.2,-10070.0,1018955.1500000001,653542.0,3.0,47.0,0.0,0.1875,0.3125,0.5,1,black,0.390625,0.34375,0.171875,0.09375
63669332281.0,49.0,526.2,25.0,44.0,20.0,17.0,527.0,24.0,74463.2,2018-11-13 13:38:01,2018.0,11.0,13.0,13.0,38.0,1.0,10.0,0.0,0.2,3.0,4.19999999999709,640.0,-3.0,2.0,-3.7,16.0,13155.000000000002,12648.0,1032110.1500000001,666190.0,3.0,47.0,0.0,0.18461538461538463,0.3076923076923077,0.5076923076923077,1,black,0.38461538461538464,0.35384615384615387,0.16923076923076924,0.09230769230769231
63669332291.0,53.0,522.5,41.0,44.0,20.0,17.0,524.0,26.0,74463.4,2018-11-13 13:38:11,2018.0,11.0,13.0,13.0,38.0,11.0,10.0,0.0,0.1,3.0,4.399999999994179,650.0,-4.0,47.0,-2.3,35.0,21422.5,13624.0,1053532.6500000001,679814.0,3.0,47.0,0.0,0.18181818181818182,0.30303030303030304,0.5151515151515151,1,black,0.3787878787878788,0.36363636363636365,0.16666666666666666,0.09090909090909091
63669332301.0,51.0,520.2,76.0,44.0,20.0,17.0,520.0,73.0,74463.5,2018-11-13 13:38:21,2018.0,11.0,13.0,13.0,38.0,21.0,10.0,0.0,0.2,3.0,4.5,660.0,5.0,-58.0,2.4,-42.0,39535.200000000004,37960.0,1093067.85,717774.0,3.0,47.0,0.0,0.1791044776119403,0.29850746268656714,0.5223880597014925,2,green,0.373134328358209,0.3582089552238806,0.1791044776119403,0.08955223880597014
63669332311.0,54.0,522.6,34.0,44.0,20.0,17.0,525.0,15.0,74463.7,2018-11-13 13:38:31,2018.0,11.0,13.0,13.0,38.0,31.0,10.0,0.0,0.1,3.0,4.69999999999709,670.0,5.0,-33.0,5.9,-51.0,17768.4,7875.0,1110836.25,725649.0,3.0,47.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.36764705882352944,0.36764705882352944,0.17647058823529413,0.08823529411764706
63669332321.0,51.0,528.5,-17.0,44.0,20.0,17.0,530.0,-18.0,74463.8,2018-11-13 13:38:41,2018.0,11.0,13.0,13.0,38.0,41.0,10.0,0.0,0.2,3.0,4.80000000000291,680.0,-3.0,37.0,-2.8,42.0,-8984.5,-9540.0,1106344.0,720879.0,3.0,47.0,0.0,0.18840579710144928,0.2898550724637681,0.5217391304347826,1,black,0.36231884057971014,0.37681159420289856,0.17391304347826086,0.08695652173913043
63669332331.0,53.0,525.7,25.0,44.0,20.0,17.0,527.0,19.0,74464.0,2018-11-13 13:38:51,2018.0,11.0,13.0,13.0,38.0,51.0,10.0,0.0,0.1,3.0,5.0,690.0,0.0,-10.0,-0.5,1.0,13142.500000000002,10013.0,1119486.5,730892.0,3.0,47.0,0.0,0.18571428571428572,0.2857142857142857,0.5285714285714286,1,black,0.35714285714285715,0.38571428571428573,0.17142857142857143,0.08571428571428572
63669332341.0,53.0,525.2,26.0,44.0,20.0,17.0,527.0,9.0,74464.1,2018-11-13 13:39:01,2018.0,11.0,13.0,13.0,39.0,1.0,10.0,0.0,0.2,3.0,5.100000000005821,700.0,-3.0,38.0,-2.6,33.0,13655.2,4743.0,1133141.7,735635.0,3.0,47.0,0.0,0.18309859154929578,0.28169014084507044,0.5352112676056338,1,black,0.352112676056338,0.39436619718309857,0.16901408450704225,0.08450704225352113
63669332351.0,51.0,522.6,59.0,44.0,20.0,17.0,524.0,47.0,74464.3,2018-11-13 13:39:11,2018.0,11.0,13.0,13.0,39.0,11.0,10.0,0.0,0.1,3.0,5.30000000000291,710.0,1.0,-17.0,1.3,-21.0,30833.4,24628.0,1163975.0999999999,760263.0,3.0,47.0,0.0,0.18055555555555555,0.2777777777777778,0.5416666666666666,1,black,0.3472222222222222,0.4027777777777778,0.16666666666666666,0.08333333333333333
63669332361.0,50.0,523.9,38.0,44.0,20.0,17.0,525.0,30.0,74464.4,2018-11-13 13:39:21,2018.0,11.0,13.0,13.0,39.0,21.0,10.0,0.0,0.1,3.0,5.399999999994179,720.0,0.0,-4.0,-0.4,-2.0,19908.2,15750.0,1183883.2999999998,776013.0,3.0,47.0,0.0,0.1780821917808219,0.273972602739726,0.547945205479452,1,black,0.3424657534246575,0.410958904109589,0.1643835616438356,0.0821917808219178
63669332371.0,51.0,523.5,36.0,44.0,20.0,17.0,525.0,26.0,74464.5,2018-11-13 13:39:31,2018.0,11.0,13.0,13.0,39.0,31.0,10.0,0.0,0.2,3.0,5.5,730.0,0.0,1.0,-0.3,1.0,18846.0,13650.0,1202729.2999999998,789663.0,3.0,47.0,0.0,0.17567567567567569,0.2702702702702703,0.5540540540540541,1,black,0.33783783783783783,0.4189189189189189,0.16216216216216217,0.08108108108108109
63669332381.0,51.0,523.2,37.0,44.0,20.0,17.0,525.0,27.0,74464.7,2018-11-13 13:39:41,2018.0,11.0,13.0,13.0,39.0,41.0,10.0,0.0,0.1,3.0,5.69999999999709,740.0,-1.0,4.0,-1.0,8.0,19358.4,14175.0,1222087.6999999997,803838.0,3.0,47.0,0.0,0.17333333333333334,0.26666666666666666,0.56,1,black,0.3333333333333333,0.4266666666666667,0.16,0.08
63669332391.0,53.0,522.2,45.0,44.0,20.0,17.0,524.0,31.0,74464.8,2018-11-13 13:39:51,2018.0,11.0,13.0,13.0,39.0,51.0,10.0,0.0,0.2,3.0,5.80000000000291,750.0,-1.0,6.0,-0.2,5.0,23499.000000000004,16244.0,1245586.6999999997,820082.0,3.0,47.0,0.0,0.17105263157894737,0.2631578947368421,0.5657894736842105,1,black,0.32894736842105265,0.4342105263157895,0.15789473684210525,0.07894736842105263
63669332401.0,51.0,522.0,50.0,44.0,20.0,17.0,523.0,37.0,74465.0,2018-11-13 13:40:01,2018.0,11.0,13.0,13.0,40.0,1.0,10.0,0.0,0.1,3.0,6.0,760.0,1.0,-8.0,0.9,-12.0,26100.0,19351.0,1271686.6999999997,839433.0,3.0,47.0,0.0,0.16883116883116883,0.2597402597402597,0.5714285714285714,1,black,0.3246753246753247,0.44155844155844154,0.15584415584415584,0.07792207792207792
63669332411.0,53.0,522.9,38.0,44.0,20.0,17.0,524.0,29.0,74465.1,2018-11-13 13:40:11,2018.0,11.0,13.0,13.0,40.0,11.0,10.0,0.0,0.1,3.0,6.100000000005821,770.0,1.0,-4.0,0.4,-6.0,19870.2,15196.0,1291556.8999999997,854629.0,3.0,47.0,0.0,0.16666666666666666,0.2564102564102564,0.5769230769230769,1,black,0.32051282051282054,0.44871794871794873,0.15384615384615385,0.07692307692307693
63669332421.0,51.0,523.3,32.0,44.0,20.0,17.0,525.0,25.0,74465.2,2018-11-13 13:40:21,2018.0,11.0,13.0,13.0,40.0,21.0,10.0,0.0,0.2,3.0,6.19999999999709,780.0,-2.0,15.0,-1.7,22.0,16745.6,13125.0,1308302.4999999998,867754.0,3.0,47.0,0.0,0.16455696202531644,0.25316455696202533,0.5822784810126582,1,black,0.31645569620253167,0.45569620253164556,0.1518987341772152,0.0759493670886076
63669332431.0,53.0,521.6,54.0,44.0,20.0,17.0,523.0,40.0,74465.4,2018-11-13 13:40:31,2018.0,11.0,13.0,13.0,40.0,31.0,10.0,0.0,0.1,3.0,6.399999999994179,790.0,0.0,-3.0,0.7,-8.0,28166.4,20920.0,1336468.8999999997,888674.0,3.0,47.0,0.0,0.1625,0.25,0.5875,1,black,0.3125,0.4625,0.15,0.075
63669332441.0,53.0,522.3,46.0,44.0,20.0,17.0,523.0,37.0,74465.5,2018-11-13 13:40:41,2018.0,11.0,13.0,13.0,40.0,41.0,10.0,0.0,0.2,3.0,6.5,800.0,0.0,1.0,-0.9,2.0,24025.8,19351.0,1360494.6999999997,908025.0,3.0,47.0,0.0,0.16049382716049382,0.24691358024691357,0.5925925925925926,1,black,0.30864197530864196,0.4691358024691358,0.14814814814814814,0.07407407407407407
63669332451.0,54.0,521.4,48.0,44.0,20.0,17.0,523.0,38.0,74465.7,2018-11-13 13:40:51,2018.0,11.0,13.0,13.0,40.0,51.0,10.0,0.0,0.1,3.0,6.69999999999709,810.0,1.0,-10.0,1.4,-11.0,25027.199999999997,19874.0,1385521.8999999997,927899.0,3.0,47.0,0.0,0.15853658536585366,0.24390243902439024,0.5975609756097561,1,black,0.3048780487804878,0.47560975609756095,0.14634146341463414,0.07317073170731707
63669332461.0,51.0,522.8,37.0,44.0,20.0,17.0,524.0,28.0,74465.8,2018-11-13 13:41:01,2018.0,11.0,13.0,13.0,41.0,1.0,10.0,0.0,0.1,3.0,6.80000000000291,820.0,1.0,-2.0,0.7,-4.0,19343.6,14672.0,1404865.4999999998,942571.0,3.0,47.0,0.0,0.1566265060240964,0.24096385542168675,0.6024096385542169,1,black,0.30120481927710846,0.4819277108433735,0.14457831325301204,0.07228915662650602
63669332471.0,50.0,523.5,33.0,44.0,20.0,17.0,525.0,26.0,74465.9,2018-11-13 13:41:11,2018.0,11.0,13.0,13.0,41.0,11.0,10.0,0.0,0.2,3.0,6.899999999994179,830.0,-2.0,11.0,-1.9,15.0,17275.5,13650.0,1422140.9999999998,956221.0,3.0,47.0,0.0,0.15476190476190477,0.23809523809523808,0.6071428571428571,1,black,0.2976190476190476,0.4880952380952381,0.14285714285714285,0.07142857142857142
63669332481.0,51.0,521.6,48.0,44.0,20.0,17.0,523.0,37.0,74466.1,2018-11-13 13:41:21,2018.0,11.0,13.0,13.0,41.0,21.0,10.0,-1.0,0.1,4.0,7.100000000005821,840.0,0.0,-2.0,0.2,-3.0,25036.800000000003,19351.0,1447177.7999999998,975572.0,3.0,47.0,0.0,0.15294117647058825,0.23529411764705882,0.611764705882353,1,black,0.29411764705882354,0.49411764705882355,0.1411764705882353,0.07058823529411765
63669332491.0,53.0,521.8,45.0,43.0,20.0,17.0,523.0,35.0,74466.2,2018-11-13 13:41:31,2018.0,11.0,13.0,13.0,41.0,31.0,10.0,0.0,0.2,4.0,7.19999999999709,850.0,1.0,-5.0,0.4,-5.0,23480.999999999996,18305.0,1470658.7999999998,993877.0,3.0,47.0,0.0,0.1511627906976744,0.23255813953488372,0.6162790697674418,1,black,0.29069767441860467,0.5,0.13953488372093023,0.06976744186046512
63669332501.0,54.0,522.2,40.0,43.0,20.0,17.0,524.0,30.0,74466.4,2018-11-13 13:41:41,2018.0,11.0,13.0,13.0,41.0,41.0,10.0,0.0,0.1,4.0,7.399999999994179,860.0,-1.0,3.0,-0.2,3.0,20888.0,15720.0,1491546.7999999998,1009597.0,3.0,47.0,0.0,0.14942528735632185,0.22988505747126436,0.6206896551724138,1,black,0.28735632183908044,0.5057471264367817,0.13793103448275862,0.06896551724137931
63669332511.0,54.0,522.0,43.0,43.0,20.0,17.0,523.0,33.0,74466.5,2018-11-13 13:41:51,2018.0,11.0,13.0,13.0,41.0,51.0,10.0,0.0,0.2,4.0,7.5,870.0,5.0,-52.0,4.7,-58.0,22446.0,17259.0,1513992.7999999998,1026856.0,3.0,47.0,0.0,0.14772727272727273,0.22727272727272727,0.625,1,black,0.2840909090909091,0.5113636363636364,0.13636363636363635,0.06818181818181818
63669332521.0,51.0,526.7,-15.0,43.0,20.0,17.0,528.0,-19.0,74466.7,2018-11-13 13:42:01,2018.0,11.0,13.0,13.0,42.0,1.0,10.0,0.0,0.1,4.0,7.69999999999709,880.0,-3.0,43.0,-3.0,44.0,-7900.500000000001,-10032.0,1510042.5499999998,1021840.0,3.0,47.0,0.0,0.15730337078651685,0.2247191011235955,0.6179775280898876,1,black,0.2808988764044944,0.5168539325842697,0.1348314606741573,0.06741573033707865
63669332531.0,49.0,523.7,29.0,43.0,20.0,17.0,525.0,24.0,74466.8,2018-11-13 13:42:11,2018.0,11.0,13.0,13.0,42.0,11.0,10.0,0.0,0.2,4.0,7.80000000000291,890.0,-1.0,3.0,-0.4,7.0,15187.300000000001,12600.0,1525229.8499999999,1034440.0,3.0,47.0,0.0,0.15555555555555556,0.2222222222222222,0.6222222222222222,1,black,0.2777777777777778,0.5222222222222223,0.13333333333333333,0.06666666666666667
63669332541.0,49.0,523.3,36.0,43.0,20.0,17.0,524.0,27.0,74467.0,2018-11-13 13:42:21,2018.0,11.0,13.0,13.0,42.0,21.0,10.0,0.0,0.1,4.0,8.0,900.0,-2.0,19.0,-2.3,20.0,18838.8,14148.0,1544068.65,1048588.0,3.0,47.0,0.0,0.15384615384615385,0.21978021978021978,0.6263736263736264,1,black,0.27472527472527475,0.5274725274725275,0.13186813186813187,0.06593406593406594
63669332551.0,50.0,521.0,56.0,43.0,20.0,17.0,522.0,46.0,74467.1,2018-11-13 13:42:31,2018.0,11.0,13.0,13.0,42.0,31.0,10.0,-1.0,0.1,5.0,8.10000000000582,910.0,0.0,-8.0,0.1,-7.0,29176.0,24012.0,1573244.65,1072600.0,3.0,47.0,0.0,0.15217391304347827,0.21739130434782608,0.6304347826086957,1,black,0.2717391304347826,0.532608695652174,0.13043478260869565,0.06521739130434782
63669332561.0,53.0,521.1,49.0,42.0,20.0,17.0,522.0,38.0,74467.2,2018-11-13 13:42:41,2018.0,11.0,13.0,13.0,42.0,41.0,10.0,0.0,0.2,5.0,8.19999999999709,920.0,1.0,-4.0,0.9,-4.0,25533.9,19836.0,1598778.5499999998,1092436.0,3.0,47.0,0.0,0.15053763440860216,0.21505376344086022,0.6344086021505376,1,black,0.26881720430107525,0.5376344086021505,0.12903225806451613,0.06451612903225806
63669332571.0,50.0,522.0,45.0,42.0,20.0,17.0,523.0,34.0,74467.4,2018-11-13 13:42:51,2018.0,11.0,13.0,13.0,42.0,51.0,10.0,0.0,0.1,5.0,8.39999999999418,930.0,1.0,-3.0,0.5,-4.0,23490.0,17782.0,1622268.5499999998,1110218.0,3.0,47.0,0.0,0.14893617021276595,0.2127659574468085,0.6382978723404256,1,black,0.26595744680851063,0.5425531914893617,0.1276595744680851,0.06382978723404255
63669332581.0,49.0,522.5,41.0,42.0,20.0,17.0,524.0,31.0,74467.5,2018-11-13 13:43:01,2018.0,11.0,13.0,13.0,43.0,1.0,10.0,0.0,0.1,5.0,8.5,940.0,5.0,-47.0,4.5,-47.0,21422.5,16244.0,1643691.0499999998,1126462.0,3.0,47.0,0.0,0.14736842105263157,0.21052631578947367,0.6421052631578947,1,black,0.2631578947368421,0.5473684210526316,0.12631578947368421,0.06315789473684211
63669332591.0,47.0,527.0,-6.0,42.0,20.0,17.0,529.0,-16.0,74467.6,2018-11-13 13:43:11,2018.0,11.0,13.0,13.0,43.0,11.0,10.0,0.0,0.2,5.0,8.60000000000582,950.0,10.0,-4.0,10.0,-112.0,-3162.0,-8464.0,1642110.0499999998,1122230.0,3.0,47.0,0.0,0.15625,0.20833333333333334,0.6354166666666666,1,black,0.2604166666666667,0.5520833333333334,0.125,0.0625
63669332601.0,33.0,537.0,-118.0,42.0,20.0,17.0,539.0,-20.0,74467.8,2018-11-13 13:43:21,2018.0,11.0,13.0,13.0,43.0,21.0,10.0,0.0,0.0,5.0,8.80000000000291,960.0,-15.0,90.0,-12.5,182.0,-63366.0,-10780.0,1610427.0499999998,1116840.0,3.0,47.0,0.0,0.16494845360824742,0.20618556701030927,0.6288659793814433,3,orange,0.25773195876288657,0.5463917525773195,0.12371134020618557,0.07216494845360824
63669332611.0,23.0,524.5,64.0,42.0,20.0,17.0,524.0,70.0,74467.8,2018-11-13 13:43:31,2018.0,11.0,13.0,13.0,43.0,31.0,10.0,0.0,0.1,5.0,8.80000000000291,970.0,-4.0,-3.0,-5.4,10.0,33568.0,36680.0,1643995.0499999998,1153520.0,3.0,47.0,0.0,0.16326530612244897,0.20408163265306123,0.6326530612244898,1,black,0.25510204081632654,0.5510204081632653,0.12244897959183673,0.07142857142857142
63669332621.0,47.0,519.1,74.0,42.0,20.0,17.0,520.0,67.0,74467.9,2018-11-13 13:43:41,2018.0,11.0,13.0,13.0,43.0,41.0,10.0,0.0,0.2,5.0,8.89999999999418,980.0,7.0,-81.0,6.7,-81.0,38413.4,34840.0,1682408.4499999997,1188360.0,3.0,47.0,0.0,0.16161616161616163,0.20202020202020202,0.6363636363636364,2,green,0.25252525252525254,0.5454545454545454,0.13131313131313133,0.0707070707070707
63669332631.0,49.0,525.8,-7.0,42.0,20.0,17.0,527.0,-14.0,74468.1,2018-11-13 13:43:51,2018.0,11.0,13.0,13.0,43.0,51.0,10.0,0.0,0.1,5.0,9.10000000000582,990.0,-2.0,37.0,-1.9,29.0,-3680.5999999999995,-7378.0,1680568.1499999997,1184671.0,3.0,47.0,0.0,0.17,0.2,0.63,1,black,0.25,0.55,0.13,0.07
63669332641.0,49.0,523.9,22.0,42.0,20.0,17.0,525.0,23.0,74468.2,2018-11-13 13:44:01,2018.0,11.0,13.0,13.0,44.0,1.0,10.0,0.0,0.1,5.0,9.19999999999709,1000.0,0.0,0.0,0.0,5.0,11525.8,12075.0,1692093.9499999997,1196746.0,3.0,47.0,0.0,0.16831683168316833,0.19801980198019803,0.6336633663366337,1,black,0.24752475247524752,0.5544554455445545,0.12871287128712872,0.06930693069306931
63669332651.0,47.0,523.9,27.0,42.0,20.0,17.0,525.0,23.0,74468.3,2018-11-13 13:44:11,2018.0,11.0,13.0,13.0,44.0,11.0,10.0,0.0,0.2,5.0,9.30000000000291,1010.0,-2.0,9.0,-1.6,12.0,14145.3,12075.0,1706239.2499999998,1208821.0,3.0,47.0,0.0,0.16666666666666666,0.19607843137254902,0.6372549019607843,1,black,0.24509803921568626,0.5588235294117647,0.12745098039215685,0.06862745098039216
63669332661.0,50.0,522.3,39.0,42.0,20.0,17.0,523.0,32.0,74468.5,2018-11-13 13:44:21,2018.0,11.0,13.0,13.0,44.0,21.0,10.0,0.0,0.1,5.0,9.5,1020.0,2.0,-14.0,2.0,-15.0,20369.699999999997,16736.0,1726608.9499999997,1225557.0,3.0,47.0,0.0,0.1650485436893204,0.1941747572815534,0.6407766990291263,1,black,0.24271844660194175,0.5631067961165048,0.1262135922330097,0.06796116504854369
63669332671.0,47.0,524.3,24.0,42.0,20.0,17.0,525.0,18.0,74468.6,2018-11-13 13:44:31,2018.0,11.0,13.0,13.0,44.0,31.0,10.0,0.0,0.1,5.0,9.60000000000582,1030.0,-1.0,15.0,-2.0,17.0,12583.199999999999,9450.0,1739192.1499999997,1235007.0,3.0,47.0,0.0,0.16346153846153846,0.19230769230769232,0.6442307692307693,1,black,0.2403846153846154,0.5673076923076923,0.125,0.0673076923076923
63669332681.0,49.0,522.3,41.0,42.0,20.0,17.0,524.0,33.0,74468.7,2018-11-13 13:44:41,2018.0,11.0,13.0,13.0,44.0,41.0,10.0,0.0,0.2,5.0,9.69999999999709,1040.0,0.0,-9.0,0.7,-9.0,21414.3,17292.0,1760606.4499999997,1252299.0,3.0,47.0,0.0,0.1619047619047619,0.19047619047619047,0.6476190476190476,1,black,0.23809523809523808,0.5714285714285714,0.12380952380952381,0.06666666666666667
63669332691.0,50.0,523.0,32.0,42.0,20.0,17.0,524.0,24.0,74468.9,2018-11-13 13:44:51,2018.0,11.0,13.0,13.0,44.0,51.0,10.0,0.0,0.1,5.0,9.89999999999418,1050.0,4.0,-41.0,3.9,-46.0,16736.0,12576.0,1777342.4499999997,1264875.0,3.0,47.0,0.0,0.16037735849056603,0.18867924528301888,0.6509433962264151,1,black,0.2358490566037736,0.5754716981132075,0.12264150943396226,0.0660377358490566
63669332701.0,49.0,526.9,-14.0,42.0,20.0,17.0,528.0,-17.0,74469.0,2018-11-13 13:45:01,2018.0,11.0,13.0,13.0,45.0,1.0,10.0,0.0,0.1,5.0,10.0,1060.0,-2.0,39.0,-1.4,43.0,-7376.599999999999,-8976.0,1773654.1499999997,1260387.0,3.0,47.0,0.0,0.16822429906542055,0.18691588785046728,0.6448598130841121,1,black,0.2336448598130841,0.5794392523364486,0.12149532710280374,0.06542056074766354
63669332711.0,41.0,525.5,29.0,42.0,20.0,17.0,526.0,22.0,74469.1,2018-11-13 13:45:11,2018.0,11.0,13.0,13.0,45.0,11.0,10.0,0.0,0.1,5.0,10.10000000000582,1070.0,13.0,-36.0,10.3,-141.0,15239.5,11572.0,1788893.6499999997,1271959.0,3.0,47.0,0.0,0.16666666666666666,0.18518518518518517,0.6481481481481481,1,black,0.23148148148148148,0.5833333333333334,0.12037037037037036,0.06481481481481481
63669332721.0,32.0,535.8,-112.0,42.0,20.0,17.0,539.0,-14.0,74469.2,2018-11-13 13:45:21,2018.0,11.0,13.0,13.0,45.0,21.0,10.0,0.0,0.1,5.0,10.19999999999709,1080.0,-11.0,49.0,-8.2,151.0,-60009.59999999999,-7546.0,1758888.8499999996,1268186.0,3.0,47.0,0.0,0.1743119266055046,0.1834862385321101,0.6422018348623854,1,black,0.22935779816513763,0.5871559633027523,0.11926605504587157,0.06422018348623854
63669332731.0,6.0,527.6,39.0,42.0,20.0,17.0,528.0,35.0,74469.3,2018-11-13 13:45:31,2018.0,11.0,13.0,13.0,45.0,31.0,10.0,0.0,0.0,5.0,10.30000000000291,1090.0,-11.0,69.0,-10.6,75.0,20576.4,18480.0,1779465.2499999995,1286666.0,3.0,47.0,0.0,0.17272727272727273,0.18181818181818182,0.6454545454545455,0,red,0.23636363636363636,0.5818181818181818,0.11818181818181818,0.06363636363636363
63669332741.0,38.0,517.0,114.0,42.0,20.0,17.0,517.0,104.0,74469.3,2018-11-13 13:45:41,2018.0,11.0,13.0,13.0,45.0,41.0,10.0,0.0,0.2,5.0,10.30000000000291,1100.0,6.0,-74.0,4.6,-81.0,58938.0,53768.0,1838403.2499999995,1340434.0,3.0,47.0,0.0,0.17117117117117117,0.18018018018018017,0.6486486486486487,2,green,0.23423423423423423,0.5765765765765766,0.12612612612612611,0.06306306306306306
63669332751.0,46.0,521.6,33.0,42.0,20.0,17.0,523.0,30.0,74469.5,2018-11-13 13:45:51,2018.0,11.0,13.0,13.0,45.0,51.0,10.0,0.0,0.1,5.0,10.5,1110.0,0.0,2.0,0.4,11.0,17212.8,15690.0,1855616.0499999996,1356124.0,3.0,47.0,0.0,0.16964285714285715,0.17857142857142858,0.6517857142857143,1,black,0.23214285714285715,0.5803571428571429,0.125,0.0625
63669332761.0,46.0,522.0,44.0,42.0,20.0,17.0,523.0,32.0,74469.6,2018-11-13 13:46:01,2018.0,11.0,13.0,13.0,46.0,1.0,10.0,0.0,0.1,5.0,10.60000000000582,1120.0,3.0,-45.0,0.3,-22.0,22968.0,16736.0,1878584.0499999996,1372860.0,3.0,47.0,0.0,0.168141592920354,0.17699115044247787,0.6548672566371682,1,black,0.23008849557522124,0.584070796460177,0.12389380530973451,0.061946902654867256
63669332771.0,50.0,522.3,22.0,42.0,20.0,17.0,526.0,-13.0,74469.7,2018-11-13 13:46:11,2018.0,11.0,13.0,13.0,46.0,11.0,10.0,0.0,0.2,5.0,10.69999999999709,1130.0,-2.0,38.0,0.8,8.0,11490.599999999999,-6838.0,1890074.6499999997,1369441.0,3.0,47.0,0.0,0.17543859649122806,0.17543859649122806,0.6491228070175439,1,black,0.22807017543859648,0.5877192982456141,0.12280701754385964,0.06140350877192982
63669332781.0,49.0,523.1,30.0,42.0,20.0,17.0,524.0,25.0,74469.9,2018-11-13 13:46:21,2018.0,11.0,13.0,13.0,46.0,21.0,10.0,0.0,0.1,5.0,10.89999999999418,1140.0,-1.0,12.0,-1.1,18.0,15693.0,13100.0,1905767.6499999997,1382541.0,3.0,47.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,1,black,0.22608695652173913,0.591304347826087,0.12173913043478261,0.06086956521739131
63669332791.0,49.0,522.0,48.0,42.0,20.0,17.0,523.0,37.0,74470.0,2018-11-13 13:46:31,2018.0,11.0,13.0,13.0,46.0,31.0,10.0,0.0,0.1,5.0,11.0,1150.0,0.0,-5.0,0.2,-7.0,25056.0,19351.0,1930823.6499999997,1401892.0,3.0,47.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,1,black,0.22413793103448276,0.5948275862068966,0.1206896551724138,0.0603448275862069
63669332801.0,50.0,522.2,41.0,42.0,20.0,17.0,523.0,32.0,74470.1,2018-11-13 13:46:41,2018.0,11.0,13.0,13.0,46.0,41.0,10.0,0.0,0.2,5.0,11.10000000000582,1160.0,2.0,-10.0,3.2,-30.0,21410.2,16736.0,1952233.8499999996,1418628.0,3.0,47.0,0.0,0.17094017094017094,0.17094017094017094,0.6581196581196581,1,black,0.2222222222222222,0.5982905982905983,0.11965811965811966,0.05982905982905983
63669332811.0,47.0,525.4,11.0,42.0,20.0,17.0,525.0,22.0,74470.3,2018-11-13 13:46:51,2018.0,11.0,13.0,13.0,46.0,51.0,10.0,0.0,0.1,5.0,11.30000000000291,1170.0,4.0,-35.0,1.3,-19.0,5779.4,11550.0,1958013.2499999995,1430178.0,3.0,47.0,0.0,0.1694915254237288,0.1694915254237288,0.6610169491525424,1,black,0.22033898305084745,0.6016949152542372,0.11864406779661017,0.059322033898305086
63669332821.0,41.0,526.7,-8.0,42.0,20.0,17.0,529.0,-13.0,74470.4,2018-11-13 13:47:01,2018.0,11.0,13.0,13.0,47.0,1.0,10.0,0.0,0.1,5.0,11.39999999999418,1180.0,9.0,-78.0,9.6,-76.0,-4213.6,-6877.0,1955906.4499999995,1426739.5,3.0,47.0,0.0,0.17647058823529413,0.16806722689075632,0.6554621848739496,1,black,0.2184873949579832,0.6050420168067226,0.11764705882352941,0.058823529411764705
63669332831.0,24.0,536.3,-84.0,42.0,20.0,17.0,538.0,-91.0,74470.5,2018-11-13 13:47:11,2018.0,11.0,13.0,13.0,47.0,11.0,10.0,0.0,0.0,5.0,11.5,1190.0,-8.0,91.0,-8.4,86.0,-45049.2,-48958.0,1933381.8499999994,1402260.5,3.0,47.0,0.0,0.18333333333333332,0.16666666666666666,0.65,3,orange,0.21666666666666667,0.6,0.11666666666666667,0.06666666666666667
63669332841.0,22.0,527.9,2.0,42.0,20.0,17.0,530.0,0.0,74470.5,2018-11-13 13:47:21,2018.0,11.0,13.0,13.0,47.0,21.0,10.0,0.0,0.1,5.0,11.5,1200.0,0.0,0.0,0.4,1.0,1055.8,0.0,1934437.6499999994,1402260.5,3.0,47.0,0.0,0.18181818181818182,0.17355371900826447,0.6446280991735537,0,red,0.2231404958677686,0.5950413223140496,0.11570247933884298,0.06611570247933884
