time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668449098.0,0.0,538.1,0.0,97.0,19.0,16.0,541.0,0.0,66344.9,2018-11-03 08:18:18,2018.0,11.0,3.0,8.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668449108.0,0.0,538.1,0.0,97.0,19.0,16.0,541.0,0.0,66344.9,2018-11-03 08:18:28,2018.0,11.0,3.0,8.0,18.0,28.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668449118.0,0.0,538.1,0.0,97.0,19.0,16.0,541.0,0.0,66344.9,2018-11-03 08:18:38,2018.0,11.0,3.0,8.0,18.0,38.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668449128.0,0.0,538.1,0.0,97.0,19.0,16.0,541.0,0.0,66344.9,2018-11-03 08:18:48,2018.0,11.0,3.0,8.0,18.0,48.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,0.0,0.0,538.1,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668449138.0,0.0,538.2,0.0,97.0,19.0,16.0,541.0,0.0,66344.9,2018-11-03 08:18:58,2018.0,11.0,3.0,8.0,18.0,58.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,538.1,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668449148.0,0.0,538.1,0.0,97.0,19.0,16.0,541.0,0.0,66344.9,2018-11-03 08:19:08,2018.0,11.0,3.0,8.0,19.0,8.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,1.0,0.0,0.0,538.1,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668449158.0,0.0,538.1,1.0,97.0,19.0,16.0,541.0,0.0,66344.9,2018-11-03 08:19:18,2018.0,11.0,3.0,8.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,538.1,0.0,1076.2,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668449168.0,0.0,538.1,1.0,97.0,19.0,16.0,541.0,0.0,66344.9,2018-11-03 08:19:28,2018.0,11.0,3.0,8.0,19.0,28.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,538.1,0.0,1614.3000000000002,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668449178.0,0.0,538.1,1.0,97.0,19.0,16.0,541.0,0.0,66344.9,2018-11-03 08:19:38,2018.0,11.0,3.0,8.0,19.0,38.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.2,0.0,538.1,0.0,2152.4,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668449188.0,6.0,537.9,1.0,97.0,19.0,16.0,541.0,0.0,66344.9,2018-11-03 08:19:48,2018.0,11.0,3.0,8.0,19.0,48.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,-0.6,1.0,537.9,0.0,2690.3,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668449198.0,15.0,537.3,2.0,97.0,19.0,16.0,540.0,0.0,66344.9,2018-11-03 08:19:58,2018.0,11.0,3.0,8.0,19.0,58.0,10.0,0.0,0.1,0.0,0.0,250.0,-3.0,33.0,-2.0,34.0,1074.6,0.0,3764.9,0.0,3.0,97.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668449208.0,24.0,535.3,36.0,97.0,19.0,16.0,537.0,33.0,66345.0,2018-11-03 08:20:08,2018.0,11.0,3.0,8.0,20.0,8.0,10.0,0.0,0.1,0.0,0.10000000000582077,260.0,3.0,-33.0,1.7,-36.0,19270.8,17721.0,23035.7,17721.0,3.0,97.0,0.0,0.0,0.9629629629629629,0.037037037037037035,1,black,0.9629629629629629,0.037037037037037035,0.0,0.0
63668449218.0,26.0,537.0,0.0,97.0,19.0,16.0,540.0,0.0,66345.1,2018-11-03 08:20:18,2018.0,11.0,3.0,8.0,20.0,18.0,10.0,0.0,0.0,0.0,0.20000000001164153,270.0,-1.0,11.0,0.1,11.0,0.0,0.0,23035.7,17721.0,3.0,97.0,0.0,0.0,0.9642857142857143,0.03571428571428571,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63668449228.0,24.0,537.1,11.0,97.0,19.0,16.0,539.0,11.0,66345.1,2018-11-03 08:20:28,2018.0,11.0,3.0,8.0,20.0,28.0,10.0,0.0,0.1,0.0,0.20000000001164153,280.0,-1.0,13.0,-0.7,14.0,5908.1,5929.0,28943.800000000003,23650.0,3.0,97.0,0.0,0.0,0.9310344827586207,0.06896551724137931,1,black,0.896551724137931,0.10344827586206896,0.0,0.0
63668449238.0,31.0,536.4,25.0,97.0,19.0,16.0,538.0,24.0,66345.2,2018-11-03 08:20:38,2018.0,11.0,3.0,8.0,20.0,38.0,10.0,0.0,0.1,0.0,0.3000000000029104,290.0,7.0,-103.0,5.4,-101.0,13410.0,12912.0,42353.8,36562.0,3.0,97.0,0.0,0.0,0.9,0.1,2,green,0.8666666666666667,0.1,0.03333333333333333,0.0
63668449248.0,23.0,541.8,-76.0,97.0,19.0,16.0,545.0,-79.0,66345.3,2018-11-03 08:20:48,2018.0,11.0,3.0,8.0,20.0,48.0,10.0,0.0,0.0,0.0,0.40000000000873115,300.0,-3.0,79.0,-3.3,77.0,-41176.799999999996,-43055.0,21765.400000000005,15034.5,3.0,97.0,0.0,0.03225806451612903,0.8709677419354839,0.0967741935483871,3,orange,0.8387096774193549,0.0967741935483871,0.03225806451612903,0.03225806451612903
63668449258.0,0.0,538.5,1.0,97.0,19.0,16.0,542.0,0.0,66345.3,2018-11-03 08:20:58,2018.0,11.0,3.0,8.0,20.0,58.0,10.0,0.0,0.0,0.0,0.40000000000873115,310.0,-1.0,0.0,-0.2,0.0,538.5,0.0,22303.900000000005,15034.5,3.0,97.0,0.0,0.03125,0.875,0.09375,0,red,0.84375,0.09375,0.03125,0.03125
63668449268.0,0.0,538.3,1.0,97.0,19.0,16.0,541.0,0.0,66345.3,2018-11-03 08:21:08,2018.0,11.0,3.0,8.0,21.0,8.0,10.0,0.0,0.0,0.0,0.40000000000873115,320.0,0.0,0.0,-0.1,0.0,538.3,0.0,22842.200000000004,15034.5,3.0,97.0,0.0,0.030303030303030304,0.8787878787878788,0.09090909090909091,0,red,0.8484848484848485,0.09090909090909091,0.030303030303030304,0.030303030303030304
63668449278.0,0.0,538.2,1.0,97.0,19.0,16.0,541.0,0.0,66345.3,2018-11-03 08:21:18,2018.0,11.0,3.0,8.0,21.0,18.0,10.0,0.0,0.0,0.0,0.40000000000873115,330.0,0.0,0.0,-0.1,0.0,538.2,0.0,23380.400000000005,15034.5,3.0,97.0,0.0,0.029411764705882353,0.8823529411764706,0.08823529411764706,0,red,0.8529411764705882,0.08823529411764706,0.029411764705882353,0.029411764705882353
63668449288.0,0.0,538.1,1.0,97.0,19.0,16.0,541.0,0.0,66345.3,2018-11-03 08:21:28,2018.0,11.0,3.0,8.0,21.0,28.0,10.0,0.0,0.0,0.0,0.40000000000873115,340.0,-3.0,44.0,-2.5,47.0,538.1,0.0,23918.500000000004,15034.5,3.0,97.0,0.0,0.02857142857142857,0.8857142857142857,0.08571428571428572,0,red,0.8571428571428571,0.08571428571428572,0.02857142857142857,0.02857142857142857
63668449298.0,10.0,535.6,48.0,97.0,19.0,16.0,538.0,44.0,66345.3,2018-11-03 08:21:38,2018.0,11.0,3.0,8.0,21.0,38.0,10.0,0.0,0.1,0.0,0.40000000000873115,350.0,2.0,-44.0,0.5,-27.0,25708.800000000003,23672.0,49627.3,38706.5,3.0,97.0,0.0,0.027777777777777776,0.8611111111111112,0.1111111111111111,0,red,0.8611111111111112,0.08333333333333333,0.027777777777777776,0.027777777777777776
63668449308.0,19.0,536.1,21.0,97.0,19.0,16.0,540.0,0.0,66345.4,2018-11-03 08:21:48,2018.0,11.0,3.0,8.0,21.0,48.0,10.0,0.0,0.0,0.0,0.5,360.0,-5.0,66.0,-2.4,38.0,11258.1,0.0,60885.4,38706.5,3.0,97.0,0.0,0.02702702702702703,0.8648648648648649,0.10810810810810811,0,red,0.8648648648648649,0.08108108108108109,0.02702702702702703,0.02702702702702703
63668449318.0,27.0,533.7,59.0,97.0,19.0,16.0,535.0,66.0,66345.4,2018-11-03 08:21:58,2018.0,11.0,3.0,8.0,21.0,58.0,10.0,0.0,0.1,0.0,0.5,370.0,3.0,-75.0,1.5,-67.0,31488.300000000003,35310.0,92373.70000000001,74016.5,3.0,97.0,0.0,0.02631578947368421,0.8421052631578947,0.13157894736842105,2,green,0.8421052631578947,0.07894736842105263,0.05263157894736842,0.02631578947368421
63668449328.0,38.0,535.2,-8.0,97.0,19.0,16.0,538.0,-9.0,66345.5,2018-11-03 08:22:08,2018.0,11.0,3.0,8.0,22.0,8.0,10.0,0.0,0.1,0.0,0.6000000000058208,380.0,-1.0,57.0,-0.7,66.0,-4281.6,-4842.0,90232.90000000001,71595.5,3.0,97.0,0.0,0.05128205128205128,0.8205128205128205,0.1282051282051282,1,black,0.8205128205128205,0.10256410256410256,0.05128205128205128,0.02564102564102564
63668449338.0,26.0,534.5,58.0,97.0,19.0,16.0,537.0,48.0,66345.6,2018-11-03 08:22:18,2018.0,11.0,3.0,8.0,22.0,18.0,10.0,0.0,0.1,0.0,0.7000000000116415,390.0,3.0,-48.0,2.7,-58.0,31001.0,25776.0,121233.90000000001,97371.5,3.0,97.0,0.0,0.05,0.8,0.15,1,black,0.8,0.125,0.05,0.025
63668449348.0,22.0,537.2,0.0,97.0,19.0,16.0,540.0,0.0,66345.7,2018-11-03 08:22:28,2018.0,11.0,3.0,8.0,22.0,28.0,10.0,0.0,0.0,0.0,0.8000000000029104,400.0,-1.0,0.0,-1.9,14.0,0.0,0.0,121233.90000000001,97371.5,3.0,97.0,0.0,0.04878048780487805,0.8048780487804879,0.14634146341463414,0,red,0.8048780487804879,0.12195121951219512,0.04878048780487805,0.024390243902439025
63668449358.0,26.0,535.3,14.0,97.0,19.0,16.0,539.0,0.0,66345.7,2018-11-03 08:22:38,2018.0,11.0,3.0,8.0,22.0,38.0,10.0,0.0,0.1,0.0,0.8000000000029104,410.0,3.0,-26.0,3.5,-37.0,7494.199999999999,0.0,128728.1,97371.5,3.0,97.0,0.0,0.047619047619047616,0.8095238095238095,0.14285714285714285,1,black,0.7857142857142857,0.14285714285714285,0.047619047619047616,0.023809523809523808
63668449368.0,10.0,538.8,-23.0,97.0,19.0,16.0,542.0,-26.0,66345.8,2018-11-03 08:22:48,2018.0,11.0,3.0,8.0,22.0,48.0,10.0,0.0,0.0,0.0,0.9000000000087311,420.0,-2.0,26.0,-1.3,24.0,-12392.4,-14092.0,122531.90000000001,90325.5,3.0,97.0,0.0,0.06976744186046512,0.7906976744186046,0.13953488372093023,0,red,0.7906976744186046,0.13953488372093023,0.046511627906976744,0.023255813953488372
63668449378.0,0.0,537.5,1.0,97.0,19.0,16.0,540.0,0.0,66345.8,2018-11-03 08:22:58,2018.0,11.0,3.0,8.0,22.0,58.0,10.0,0.0,0.0,0.0,0.9000000000087311,430.0,1.0,0.0,0.0,0.0,537.5,0.0,123069.40000000001,90325.5,3.0,97.0,0.0,0.06818181818181818,0.7954545454545454,0.13636363636363635,0,red,0.7954545454545454,0.13636363636363635,0.045454545454545456,0.022727272727272728
63668449388.0,0.0,537.5,1.0,97.0,19.0,16.0,541.0,0.0,66345.8,2018-11-03 08:23:08,2018.0,11.0,3.0,8.0,23.0,8.0,10.0,0.0,0.0,0.0,0.9000000000087311,440.0,-1.0,0.0,0.0,0.0,537.5,0.0,123606.90000000001,90325.5,3.0,97.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,0.8,0.13333333333333333,0.044444444444444446,0.022222222222222223
63668449398.0,0.0,537.5,1.0,97.0,19.0,16.0,540.0,0.0,66345.8,2018-11-03 08:23:18,2018.0,11.0,3.0,8.0,23.0,18.0,10.0,0.0,0.0,0.0,0.9000000000087311,450.0,-5.0,77.0,-4.9,86.0,537.5,0.0,124144.40000000001,90325.5,3.0,97.0,0.0,0.06521739130434782,0.8043478260869565,0.13043478260869565,0,red,0.8043478260869565,0.13043478260869565,0.043478260869565216,0.021739130434782608
63668449408.0,19.0,532.6,87.0,97.0,19.0,16.0,535.0,77.0,66345.8,2018-11-03 08:23:28,2018.0,11.0,3.0,8.0,23.0,28.0,10.0,0.0,0.1,0.0,0.9000000000087311,460.0,0.0,-33.0,-0.4,-29.0,46336.200000000004,41195.0,170480.6,131520.5,3.0,97.0,0.0,0.06382978723404255,0.7872340425531915,0.14893617021276595,2,green,0.7872340425531915,0.1276595744680851,0.06382978723404255,0.02127659574468085
63668449418.0,37.0,532.2,58.0,97.0,19.0,16.0,535.0,44.0,66345.9,2018-11-03 08:23:38,2018.0,11.0,3.0,8.0,23.0,38.0,10.0,0.0,0.1,0.0,1.0,470.0,2.0,-26.0,1.7,-35.0,30867.600000000002,23540.0,201348.2,155060.5,3.0,97.0,0.0,0.0625,0.7708333333333334,0.16666666666666666,1,black,0.7708333333333334,0.14583333333333334,0.0625,0.020833333333333332
63668449428.0,40.0,533.9,23.0,97.0,19.0,16.0,537.0,18.0,66346.0,2018-11-03 08:23:48,2018.0,11.0,3.0,8.0,23.0,48.0,10.0,0.0,0.1,0.0,1.1000000000058208,480.0,-1.0,4.0,-0.5,6.0,12279.699999999999,9666.0,213627.90000000002,164726.5,3.0,97.0,0.0,0.061224489795918366,0.7551020408163265,0.1836734693877551,1,black,0.7551020408163265,0.16326530612244897,0.061224489795918366,0.02040816326530612
63668449438.0,42.0,533.4,29.0,97.0,19.0,16.0,536.0,22.0,66346.1,2018-11-03 08:23:58,2018.0,11.0,3.0,8.0,23.0,58.0,10.0,0.0,0.1,0.0,1.2000000000116415,490.0,1.0,-7.0,0.3,-7.0,15468.599999999999,11792.0,229096.50000000003,176518.5,3.0,97.0,0.0,0.06,0.74,0.2,1,black,0.74,0.18,0.06,0.02
63668449448.0,44.0,533.7,22.0,97.0,19.0,16.0,537.0,15.0,66346.2,2018-11-03 08:24:08,2018.0,11.0,3.0,8.0,24.0,8.0,10.0,0.0,0.1,0.0,1.3000000000029104,500.0,2.0,-29.0,2.5,-35.0,11741.400000000001,8055.0,240837.90000000002,184573.5,3.0,97.0,0.0,0.058823529411764705,0.7254901960784313,0.21568627450980393,1,black,0.7254901960784313,0.19607843137254902,0.058823529411764705,0.0196078431372549
63668449458.0,38.0,536.2,-13.0,97.0,19.0,16.0,539.0,-14.0,66346.3,2018-11-03 08:24:18,2018.0,11.0,3.0,8.0,24.0,18.0,10.0,0.0,0.1,0.0,1.4000000000087311,510.0,5.0,-40.0,5.2,-64.0,-6970.6,-7546.0,237352.60000000003,180800.5,3.0,97.0,0.0,0.07692307692307693,0.7115384615384616,0.21153846153846154,1,black,0.7115384615384616,0.21153846153846154,0.057692307692307696,0.019230769230769232
63668449468.0,24.0,541.4,-77.0,97.0,19.0,16.0,544.0,-54.0,66346.4,2018-11-03 08:24:28,2018.0,11.0,3.0,8.0,24.0,28.0,10.0,0.0,0.1,0.0,1.5,520.0,-11.0,137.0,-9.6,161.0,-41687.799999999996,-29376.0,216508.70000000004,166112.5,3.0,97.0,0.0,0.09433962264150944,0.6981132075471698,0.20754716981132076,3,orange,0.6981132075471698,0.20754716981132076,0.05660377358490566,0.03773584905660377
63668449478.0,29.0,531.8,84.0,97.0,19.0,16.0,533.0,83.0,66346.5,2018-11-03 08:24:38,2018.0,11.0,3.0,8.0,24.0,38.0,10.0,0.0,0.1,0.0,1.6000000000058208,530.0,6.0,-96.0,4.1,-95.0,44671.2,44239.0,261179.90000000002,210351.5,3.0,97.0,0.0,0.09259259259259259,0.6851851851851852,0.2222222222222222,2,green,0.6851851851851852,0.2037037037037037,0.07407407407407407,0.037037037037037035
63668449488.0,36.0,535.9,-11.0,97.0,19.0,16.0,539.0,-13.0,66346.6,2018-11-03 08:24:48,2018.0,11.0,3.0,8.0,24.0,48.0,10.0,0.0,0.1,0.0,1.7000000000116415,540.0,1.0,13.0,1.0,12.0,-5894.9,-7007.0,258232.45,206848.0,3.0,97.0,0.0,0.10909090909090909,0.6727272727272727,0.21818181818181817,1,black,0.6727272727272727,0.21818181818181817,0.07272727272727272,0.03636363636363636
63668449498.0,0.0,536.9,1.0,97.0,19.0,16.0,540.0,0.0,66346.7,2018-11-03 08:24:58,2018.0,11.0,3.0,8.0,24.0,58.0,10.0,0.0,0.0,0.0,1.8000000000029104,550.0,0.0,0.0,0.0,0.0,536.9,0.0,258769.35,206848.0,3.0,97.0,0.0,0.10714285714285714,0.6785714285714286,0.21428571428571427,0,red,0.6785714285714286,0.21428571428571427,0.07142857142857142,0.03571428571428571
63668449508.0,0.0,536.9,1.0,97.0,19.0,16.0,540.0,0.0,66346.7,2018-11-03 08:25:08,2018.0,11.0,3.0,8.0,25.0,8.0,10.0,0.0,0.0,0.0,1.8000000000029104,560.0,-7.0,84.0,-5.5,92.0,536.9,0.0,259306.25,206848.0,3.0,97.0,0.0,0.10526315789473684,0.6842105263157895,0.21052631578947367,0,red,0.6842105263157895,0.21052631578947367,0.07017543859649122,0.03508771929824561
63668449518.0,22.0,531.4,93.0,97.0,19.0,16.0,533.0,84.0,66346.7,2018-11-03 08:25:18,2018.0,11.0,3.0,8.0,25.0,18.0,10.0,-1.0,0.1,1.0,1.8000000000029104,570.0,4.0,-84.0,2.4,-87.0,49420.2,44772.0,308726.45,251620.0,3.0,97.0,0.0,0.10344827586206896,0.6724137931034483,0.22413793103448276,2,green,0.6724137931034483,0.20689655172413793,0.08620689655172414,0.034482758620689655
63668449528.0,38.0,533.8,6.0,96.0,19.0,16.0,537.0,0.0,66346.8,2018-11-03 08:25:28,2018.0,11.0,3.0,8.0,25.0,28.0,10.0,0.0,0.0,1.0,1.9000000000087311,580.0,-1.0,56.0,-0.1,55.0,3202.7999999999997,0.0,311929.25,251620.0,3.0,97.0,0.0,0.1016949152542373,0.6779661016949152,0.22033898305084745,1,black,0.6610169491525424,0.22033898305084745,0.0847457627118644,0.03389830508474576
63668449538.0,24.0,533.7,61.0,96.0,19.0,16.0,536.0,56.0,66346.8,2018-11-03 08:25:38,2018.0,11.0,3.0,8.0,25.0,38.0,10.0,0.0,0.1,1.0,1.9000000000087311,590.0,3.0,-68.0,2.0,-70.0,32555.700000000004,30016.0,344484.95,281636.0,3.0,97.0,0.0,0.1,0.6666666666666666,0.23333333333333334,2,green,0.65,0.21666666666666667,0.1,0.03333333333333333
63668449548.0,32.0,535.7,-9.0,96.0,19.0,16.0,539.0,-12.0,66346.9,2018-11-03 08:25:48,2018.0,11.0,3.0,8.0,25.0,48.0,10.0,0.0,0.1,1.0,2.0,600.0,1.0,12.0,4.1,-43.0,-4821.3,-6468.0,342074.3,278402.0,3.0,97.0,0.0,0.11475409836065574,0.6557377049180327,0.22950819672131148,1,black,0.639344262295082,0.22950819672131148,0.09836065573770492,0.03278688524590164
63668449558.0,17.0,539.8,-52.0,96.0,19.0,16.0,540.0,0.0,66347.0,2018-11-03 08:25:58,2018.0,11.0,3.0,8.0,25.0,58.0,10.0,0.0,0.0,1.0,2.1000000000058208,610.0,0.0,0.0,-3.0,53.0,-28069.6,0.0,328039.5,278402.0,3.0,97.0,0.0,0.11290322580645161,0.6612903225806451,0.22580645161290322,0,red,0.6451612903225806,0.22580645161290322,0.0967741935483871,0.03225806451612903
63668449568.0,0.0,536.8,1.0,96.0,19.0,16.0,540.0,0.0,66347.0,2018-11-03 08:26:08,2018.0,11.0,3.0,8.0,26.0,8.0,10.0,0.0,0.0,1.0,2.1000000000058208,620.0,0.0,0.0,0.1,1.0,536.8,0.0,328576.3,278402.0,3.0,97.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,0.6507936507936508,0.2222222222222222,0.09523809523809523,0.031746031746031744
63668449578.0,0.0,536.9,2.0,96.0,19.0,16.0,540.0,0.0,66347.0,2018-11-03 08:26:18,2018.0,11.0,3.0,8.0,26.0,18.0,10.0,0.0,0.0,1.0,2.1000000000058208,630.0,-6.0,63.0,-4.9,76.0,1073.8,0.0,329650.1,278402.0,3.0,97.0,0.0,0.109375,0.671875,0.21875,0,red,0.65625,0.21875,0.09375,0.03125
63668449588.0,23.0,532.0,78.0,96.0,19.0,16.0,534.0,63.0,66347.0,2018-11-03 08:26:28,2018.0,11.0,3.0,8.0,26.0,28.0,10.0,0.0,0.1,1.0,2.1000000000058208,640.0,0.0,-13.0,-0.4,-22.0,41496.0,33642.0,371146.1,312044.0,3.0,97.0,0.0,0.1076923076923077,0.6615384615384615,0.23076923076923078,1,black,0.6461538461538462,0.23076923076923078,0.09230769230769231,0.03076923076923077
