time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670351790.0,35.0,542.7,-122.0,74.0,18.0,13.0,545.0,-131.0,69491.2,2018-11-25 08:49:50,2018.0,11.0,25.0,8.0,49.0,50.0,10.0,0.0,0.0,0.0,1.3999999999941792,190.0,-19.0,243.0,-17.5,233.0,-66209.40000000001,-71395.0,211827.00000000003,198885.0,5.0,74.0,0.0,0.15,0.3,0.55,3,orange,0.35,0.35,0.2,0.1
63670351800.0,41.0,525.2,111.0,74.0,18.0,13.0,526.0,112.0,69491.2,2018-11-25 08:50:00,2018.0,11.0,25.0,8.0,50.0,0.0,10.0,-1.0,0.2,1.0,1.3999999999941792,200.0,4.0,-77.0,5.0,-81.0,58297.200000000004,58912.0,270124.2,257797.0,5.0,74.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.09523809523809523
63670351810.0,45.0,530.2,30.0,73.0,18.0,13.0,530.0,35.0,69491.4,2018-11-25 08:50:10,2018.0,11.0,25.0,8.0,50.0,10.0,10.0,0.0,0.1,1.0,1.5999999999912689,210.0,13.0,-175.0,11.8,-176.0,15906.000000000002,18550.0,286030.2,276347.0,5.0,74.0,0.0,0.13636363636363635,0.2727272727272727,0.5909090909090909,2,green,0.3181818181818182,0.3181818181818182,0.2727272727272727,0.09090909090909091
63670351820.0,37.0,542.0,-146.0,73.0,18.0,13.0,543.0,-140.0,69491.5,2018-11-25 08:50:20,2018.0,11.0,25.0,8.0,50.0,20.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,-18.0,252.0,-17.8,259.0,-79132.0,-76020.0,246464.2,238337.0,5.0,74.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,3,orange,0.30434782608695654,0.30434782608695654,0.2608695652173913,0.13043478260869565
63670351830.0,40.0,524.2,113.0,73.0,18.0,13.0,525.0,112.0,69491.6,2018-11-25 08:50:30,2018.0,11.0,25.0,8.0,50.0,30.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,3.0,-54.0,3.3,-51.0,59234.600000000006,58800.0,305698.80000000005,297137.0,5.0,74.0,0.0,0.16666666666666666,0.25,0.5833333333333334,2,green,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.125
63670351840.0,45.0,527.5,62.0,73.0,18.0,13.0,528.0,58.0,69491.7,2018-11-25 08:50:40,2018.0,11.0,25.0,8.0,50.0,40.0,10.0,0.0,0.1,1.0,1.8999999999941792,240.0,0.0,-4.0,0.9,-15.0,32705.0,30624.0,338403.80000000005,327761.0,5.0,74.0,0.0,0.16,0.24,0.6,1,black,0.28,0.32,0.28,0.12
63670351850.0,45.0,528.4,47.0,73.0,18.0,13.0,528.0,54.0,69491.8,2018-11-25 08:50:50,2018.0,11.0,25.0,8.0,50.0,50.0,10.0,0.0,0.1,1.0,2.0,250.0,12.0,-187.0,3.9,-61.0,24834.8,28512.0,363238.60000000003,356273.0,5.0,74.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,2,green,0.2692307692307692,0.3076923076923077,0.3076923076923077,0.11538461538461539
63670351860.0,42.0,532.3,-14.0,73.0,18.0,13.0,540.0,-133.0,69491.9,2018-11-25 08:51:00,2018.0,11.0,25.0,8.0,51.0,0.0,10.0,0.0,0.1,1.0,2.099999999991269,260.0,-12.0,177.0,-3.9,52.0,-7452.199999999999,-71820.0,359512.50000000006,320363.0,5.0,74.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,3,orange,0.25925925925925924,0.2962962962962963,0.2962962962962963,0.14814814814814814
63670351870.0,41.0,528.4,38.0,73.0,18.0,13.0,528.0,44.0,69492.0,2018-11-25 08:51:10,2018.0,11.0,25.0,8.0,51.0,10.0,10.0,0.0,0.2,1.0,2.1999999999970896,270.0,1.0,-22.0,-0.2,0.0,20079.2,23232.0,379591.70000000007,343595.0,5.0,74.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,1,black,0.25,0.32142857142857145,0.2857142857142857,0.14285714285714285
63670351880.0,45.0,528.2,38.0,73.0,18.0,13.0,529.0,22.0,69492.2,2018-11-25 08:51:20,2018.0,11.0,25.0,8.0,51.0,20.0,10.0,0.0,0.1,1.0,2.3999999999941792,280.0,13.0,-164.0,12.7,-185.0,20071.600000000002,11638.0,399663.30000000005,355233.0,5.0,74.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,2,green,0.2413793103448276,0.3103448275862069,0.3103448275862069,0.13793103448275862
63670351890.0,37.0,540.9,-147.0,73.0,18.0,13.0,542.0,-142.0,69492.3,2018-11-25 08:51:30,2018.0,11.0,25.0,8.0,51.0,30.0,10.0,0.0,0.0,1.0,2.5,290.0,-17.0,253.0,-13.7,233.0,-79512.3,-76964.0,359907.15,316751.0,5.0,74.0,0.0,0.2,0.2,0.6,3,orange,0.23333333333333334,0.3,0.3,0.16666666666666666
63670351900.0,31.0,527.2,86.0,73.0,18.0,13.0,525.0,111.0,69492.3,2018-11-25 08:51:40,2018.0,11.0,25.0,8.0,51.0,40.0,10.0,0.0,0.2,1.0,2.5,300.0,0.0,-34.0,-4.7,23.0,45339.200000000004,58275.0,405246.35000000003,375026.0,5.0,74.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,2,green,0.22580645161290322,0.2903225806451613,0.3225806451612903,0.16129032258064516
63670351910.0,45.0,522.5,109.0,73.0,18.0,13.0,525.0,77.0,69492.5,2018-11-25 08:51:50,2018.0,11.0,25.0,8.0,51.0,50.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,6.0,-74.0,6.1,-71.0,56952.5,40425.0,462198.85000000003,415451.0,5.0,74.0,0.0,0.1875,0.1875,0.625,2,green,0.21875,0.28125,0.34375,0.15625
63670351920.0,47.0,528.6,38.0,73.0,18.0,13.0,531.0,3.0,69492.6,2018-11-25 08:52:00,2018.0,11.0,25.0,8.0,52.0,0.0,10.0,0.0,0.1,1.0,2.8000000000029104,320.0,2.0,-11.0,4.5,-50.0,20086.8,1593.0,482285.65,417044.0,5.0,74.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.21212121212121213,0.30303030303030304,0.3333333333333333,0.15151515151515152
63670351930.0,41.0,533.1,-12.0,73.0,18.0,13.0,533.0,-8.0,69492.7,2018-11-25 08:52:10,2018.0,11.0,25.0,8.0,52.0,10.0,10.0,0.0,0.1,1.0,2.8999999999941792,330.0,-10.0,134.0,-11.0,155.0,-6397.200000000001,-4264.0,479087.05000000005,414912.0,5.0,74.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,3,orange,0.20588235294117646,0.29411764705882354,0.3235294117647059,0.17647058823529413
63670351940.0,40.0,522.1,143.0,73.0,18.0,13.0,523.0,126.0,69492.8,2018-11-25 08:52:20,2018.0,11.0,25.0,8.0,52.0,20.0,10.0,0.0,0.1,1.0,3.0,340.0,4.0,-69.0,5.1,-90.0,74660.3,65898.0,553747.3500000001,480810.0,5.0,74.0,0.0,0.2,0.17142857142857143,0.6285714285714286,2,green,0.2,0.2857142857142857,0.34285714285714286,0.17142857142857143
63670351950.0,46.0,527.2,53.0,73.0,18.0,13.0,527.0,57.0,69492.9,2018-11-25 08:52:30,2018.0,11.0,25.0,8.0,52.0,30.0,10.0,0.0,0.1,1.0,3.099999999991269,350.0,8.0,-68.0,13.6,-135.0,27941.600000000002,30039.0,581688.9500000001,510849.0,5.0,74.0,0.0,0.19444444444444445,0.16666666666666666,0.6388888888888888,2,green,0.19444444444444445,0.2777777777777778,0.3611111111111111,0.16666666666666666
63670351960.0,35.0,540.8,-82.0,73.0,18.0,13.0,535.0,-11.0,69493.0,2018-11-25 08:52:40,2018.0,11.0,25.0,8.0,52.0,40.0,10.0,0.0,0.1,1.0,3.1999999999970896,360.0,-1.0,11.0,-6.1,84.0,-44345.6,-5885.0,559516.15,507906.5,5.0,74.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,1,black,0.1891891891891892,0.2972972972972973,0.35135135135135137,0.16216216216216217
63670351970.0,0.0,534.7,2.0,73.0,18.0,13.0,534.0,0.0,69493.1,2018-11-25 08:52:50,2018.0,11.0,25.0,8.0,52.0,50.0,10.0,0.0,0.0,1.0,3.3000000000029104,370.0,0.0,0.0,-0.3,0.0,1069.4,0.0,560585.55,507906.5,5.0,74.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,0,red,0.21052631578947367,0.2894736842105263,0.34210526315789475,0.15789473684210525
63670351980.0,0.0,534.4,2.0,73.0,18.0,13.0,534.0,0.0,69493.1,2018-11-25 08:53:00,2018.0,11.0,25.0,8.0,53.0,0.0,10.0,0.0,0.0,1.0,3.3000000000029104,380.0,3.0,-79.0,-2.1,-21.0,1068.8,0.0,561654.3500000001,507906.5,5.0,74.0,0.0,0.20512820512820512,0.20512820512820512,0.5897435897435898,0,red,0.23076923076923078,0.28205128205128205,0.3333333333333333,0.15384615384615385
63670351990.0,22.0,532.3,-19.0,73.0,18.0,13.0,537.0,-79.0,69493.1,2018-11-25 08:53:10,2018.0,11.0,25.0,8.0,53.0,10.0,10.0,0.0,0.1,1.0,3.3000000000029104,390.0,-11.0,137.0,-5.7,77.0,-10113.699999999999,-42423.0,556597.5000000001,486695.0,5.0,74.0,0.0,0.225,0.2,0.575,3,orange,0.225,0.275,0.325,0.175
63670352000.0,41.0,526.6,58.0,73.0,18.0,13.0,526.0,58.0,69493.2,2018-11-25 08:53:20,2018.0,11.0,25.0,8.0,53.0,20.0,10.0,0.0,0.1,1.0,3.3999999999941792,400.0,1.0,8.0,3.1,-58.0,30542.800000000003,30508.0,587140.3000000002,517203.0,5.0,74.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,1,black,0.21951219512195122,0.2926829268292683,0.3170731707317073,0.17073170731707318
63670352010.0,44.0,529.7,0.0,73.0,18.0,13.0,527.0,66.0,69493.3,2018-11-25 08:53:30,2018.0,11.0,25.0,8.0,53.0,30.0,10.0,-1.0,0.1,2.0,3.5,410.0,5.0,-71.0,2.2,-13.0,0.0,34782.0,587140.3000000002,551985.0,5.0,74.0,0.0,0.21428571428571427,0.19047619047619047,0.5952380952380952,2,green,0.21428571428571427,0.2857142857142857,0.3333333333333333,0.16666666666666666
63670352020.0,44.0,531.9,-13.0,72.0,18.0,13.0,532.0,-5.0,69493.4,2018-11-25 08:53:40,2018.0,11.0,25.0,8.0,53.0,40.0,10.0,0.0,0.1,2.0,3.599999999991269,420.0,-3.0,86.0,2.5,15.0,-6914.7,-2660.0,583682.9500000002,550655.0,5.0,74.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,3,orange,0.20930232558139536,0.27906976744186046,0.32558139534883723,0.18604651162790697
63670352030.0,12.0,534.4,2.0,72.0,18.0,13.0,529.0,81.0,69493.5,2018-11-25 08:53:50,2018.0,11.0,25.0,8.0,53.0,50.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,-9.0,100.0,-13.1,183.0,1068.8,42849.0,584751.7500000002,593504.0,5.0,74.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,0,red,0.22727272727272727,0.2727272727272727,0.3181818181818182,0.18181818181818182
63670352040.0,31.0,521.3,185.0,72.0,18.0,13.0,520.0,181.0,69493.6,2018-11-25 08:54:00,2018.0,11.0,25.0,8.0,54.0,0.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,7.0,-140.0,6.4,-149.0,96440.49999999999,94120.0,681192.2500000002,687624.0,5.0,74.0,0.0,0.2222222222222222,0.17777777777777778,0.6,2,green,0.2222222222222222,0.26666666666666666,0.3333333333333333,0.17777777777777778
63670352050.0,42.0,527.7,36.0,72.0,18.0,13.0,527.0,41.0,69493.7,2018-11-25 08:54:10,2018.0,11.0,25.0,8.0,54.0,10.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,14.0,-159.0,10.8,-144.0,18997.2,21607.0,700189.4500000002,709231.0,5.0,74.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,2,green,0.21739130434782608,0.2608695652173913,0.34782608695652173,0.17391304347826086
63670352060.0,32.0,538.5,-108.0,72.0,18.0,13.0,541.0,-118.0,69493.8,2018-11-25 08:54:20,2018.0,11.0,25.0,8.0,54.0,20.0,10.0,0.0,0.0,2.0,4.0,460.0,-8.0,118.0,-4.7,110.0,-58158.0,-63838.0,671110.4500000002,677312.0,5.0,74.0,0.0,0.23404255319148937,0.1702127659574468,0.5957446808510638,3,orange,0.2127659574468085,0.2553191489361702,0.3404255319148936,0.19148936170212766
63670352070.0,0.0,533.8,2.0,72.0,18.0,13.0,533.0,0.0,69493.8,2018-11-25 08:54:30,2018.0,11.0,25.0,8.0,54.0,30.0,10.0,0.0,0.0,2.0,4.0,470.0,-5.0,56.0,-5.5,51.0,1067.6,0.0,672178.0500000002,677312.0,5.0,74.0,0.0,0.22916666666666666,0.1875,0.5833333333333334,0,red,0.22916666666666666,0.25,0.3333333333333333,0.1875
63670352080.0,26.0,528.3,53.0,72.0,18.0,13.0,528.0,56.0,69493.8,2018-11-25 08:54:40,2018.0,11.0,25.0,8.0,54.0,40.0,10.0,0.0,0.1,2.0,4.0,480.0,1.0,7.0,2.8,4.0,27999.899999999998,29568.0,700177.9500000002,706880.0,5.0,74.0,0.0,0.22448979591836735,0.1836734693877551,0.5918367346938775,1,black,0.22448979591836735,0.2653061224489796,0.32653061224489793,0.1836734693877551
63670352090.0,10.0,531.1,57.0,72.0,18.0,13.0,529.0,63.0,69493.9,2018-11-25 08:54:50,2018.0,11.0,25.0,8.0,54.0,50.0,10.0,0.0,0.1,2.0,4.099999999991269,490.0,-6.0,19.0,-7.6,27.0,30272.7,33327.0,730450.6500000001,740207.0,5.0,74.0,0.0,0.22,0.18,0.6,0,red,0.24,0.26,0.32,0.18
63670352100.0,42.0,523.5,84.0,72.0,18.0,13.0,523.0,82.0,69494.0,2018-11-25 08:55:00,2018.0,11.0,25.0,8.0,55.0,0.0,10.0,0.0,0.1,2.0,4.19999999999709,500.0,4.0,-43.0,3.9,-48.0,43974.0,42886.0,774424.6500000001,783093.0,5.0,74.0,0.0,0.21568627450980393,0.17647058823529413,0.6078431372549019,2,green,0.23529411764705882,0.2549019607843137,0.3333333333333333,0.17647058823529413
63670352110.0,45.0,527.4,36.0,72.0,18.0,13.0,527.0,39.0,69494.1,2018-11-25 08:55:10,2018.0,11.0,25.0,8.0,55.0,10.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,1.0,1.0,0.8,-5.0,18986.399999999998,20553.0,793411.0500000002,803646.0,5.0,74.0,0.0,0.21153846153846154,0.17307692307692307,0.6153846153846154,1,black,0.23076923076923078,0.2692307692307692,0.3269230769230769,0.17307692307692307
63670352120.0,45.0,528.2,31.0,72.0,18.0,13.0,528.0,40.0,69494.2,2018-11-25 08:55:20,2018.0,11.0,25.0,8.0,55.0,20.0,10.0,0.0,0.1,2.0,4.399999999994179,520.0,13.0,-147.0,12.2,-153.0,16374.2,21120.0,809785.2500000001,824766.0,5.0,74.0,0.0,0.20754716981132076,0.16981132075471697,0.6226415094339622,2,green,0.22641509433962265,0.2641509433962264,0.33962264150943394,0.16981132075471697
63670352130.0,28.0,540.4,-122.0,72.0,18.0,13.0,541.0,-107.0,69494.3,2018-11-25 08:55:30,2018.0,11.0,25.0,8.0,55.0,30.0,10.0,0.0,0.1,2.0,4.5,530.0,-18.0,194.0,-18.6,227.0,-65928.8,-57887.0,776820.8500000001,795822.5,5.0,74.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,3,orange,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.18518518518518517
63670352140.0,49.0,521.8,105.0,72.0,18.0,13.0,523.0,87.0,69494.4,2018-11-25 08:55:40,2018.0,11.0,25.0,8.0,55.0,40.0,10.0,0.0,0.2,2.0,4.599999999991269,540.0,6.0,-64.0,7.3,-96.0,54788.99999999999,45501.0,831609.8500000001,841323.5,5.0,74.0,0.0,0.21818181818181817,0.16363636363636364,0.6181818181818182,2,green,0.21818181818181817,0.2545454545454545,0.34545454545454546,0.18181818181818182
63670352150.0,47.0,529.1,9.0,72.0,18.0,13.0,529.0,23.0,69494.6,2018-11-25 08:55:50,2018.0,11.0,25.0,8.0,55.0,50.0,10.0,0.0,0.1,2.0,4.80000000000291,550.0,-2.0,27.0,-0.6,18.0,4761.900000000001,12167.0,836371.7500000001,853490.5,5.0,74.0,0.0,0.21428571428571427,0.16071428571428573,0.625,1,black,0.21428571428571427,0.26785714285714285,0.3392857142857143,0.17857142857142858
63670352160.0,46.0,528.5,27.0,72.0,18.0,13.0,527.0,50.0,69494.7,2018-11-25 08:56:00,2018.0,11.0,25.0,8.0,56.0,0.0,10.0,0.0,0.1,2.0,4.899999999994179,560.0,2.0,-14.0,3.1,-41.0,14269.5,26350.0,850641.2500000001,879840.5,5.0,74.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.21052631578947367,0.2807017543859649,0.3333333333333333,0.17543859649122806
63670352170.0,44.0,531.6,-14.0,72.0,18.0,13.0,529.0,36.0,69494.8,2018-11-25 08:56:10,2018.0,11.0,25.0,8.0,56.0,10.0,10.0,0.0,0.1,2.0,5.0,570.0,11.0,-153.0,1.5,4.0,-7442.400000000001,19044.0,846920.0500000002,898884.5,5.0,74.0,0.0,0.20689655172413793,0.15517241379310345,0.6379310344827587,2,green,0.20689655172413793,0.27586206896551724,0.3448275862068966,0.1724137931034483
63670352180.0,36.0,533.1,-10.0,72.0,18.0,13.0,540.0,-117.0,69494.9,2018-11-25 08:56:20,2018.0,11.0,25.0,8.0,56.0,20.0,10.0,0.0,0.1,2.0,5.099999999991269,580.0,-6.0,117.0,1.3,12.0,-5331.0,-63180.0,844254.5500000002,867294.5,5.0,74.0,0.0,0.22033898305084745,0.15254237288135594,0.6271186440677966,3,orange,0.2033898305084746,0.2711864406779661,0.3389830508474576,0.1864406779661017
63670352190.0,1.0,534.4,2.0,72.0,18.0,13.0,534.0,0.0,69495.0,2018-11-25 08:56:30,2018.0,11.0,25.0,8.0,56.0,30.0,10.0,0.0,0.0,2.0,5.19999999999709,590.0,-1.0,0.0,-0.6,0.0,1068.8,0.0,845323.3500000002,867294.5,5.0,74.0,0.0,0.21666666666666667,0.16666666666666666,0.6166666666666667,0,red,0.21666666666666667,0.26666666666666666,0.3333333333333333,0.18333333333333332
63670352200.0,0.0,533.8,2.0,72.0,18.0,13.0,533.0,0.0,69495.0,2018-11-25 08:56:40,2018.0,11.0,25.0,8.0,56.0,40.0,10.0,0.0,0.0,2.0,5.19999999999709,600.0,0.0,0.0,-0.1,0.0,1067.6,0.0,846390.9500000002,867294.5,5.0,74.0,0.0,0.21311475409836064,0.18032786885245902,0.6065573770491803,0,red,0.22950819672131148,0.26229508196721313,0.32786885245901637,0.18032786885245902
