time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652033976.0,50.0,531.7,38.0,78.0,23.0,18.0,533.0,39.0,45794.6,2018-04-23 08:32:56,2018.0,4.0,23.0,8.0,32.0,56.0,10.0,0.0,0.2,3.0,5.0,620.0,0.0,-1.0,0.6,-8.0,20204.600000000002,20787.0,1016815.6000000001,1095323.5,5.0,81.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.3333333333333333,0.3492063492063492,0.20634920634920634,0.1111111111111111
63652033986.0,50.0,532.3,30.0,78.0,23.0,18.0,533.0,38.0,45794.8,2018-04-23 08:33:06,2018.0,4.0,23.0,8.0,33.0,6.0,10.0,0.0,0.1,3.0,5.200000000004366,630.0,0.0,14.0,2.8,-37.0,15968.999999999998,20254.0,1032784.6000000001,1115577.5,5.0,81.0,0.0,0.234375,0.1875,0.578125,1,black,0.328125,0.359375,0.203125,0.109375
63652033996.0,49.0,535.1,-7.0,78.0,23.0,18.0,533.0,52.0,45794.9,2018-04-23 08:33:16,2018.0,4.0,23.0,8.0,33.0,16.0,10.0,0.0,0.1,3.0,5.30000000000291,640.0,10.0,-144.0,6.7,-89.0,-3745.7000000000003,27716.0,1030911.7500000001,1143293.5,5.0,81.0,0.0,0.23076923076923078,0.18461538461538463,0.5846153846153846,2,green,0.3230769230769231,0.35384615384615387,0.2153846153846154,0.1076923076923077
63652034006.0,26.0,541.8,-96.0,78.0,23.0,18.0,543.0,-92.0,45795.0,2018-04-23 08:33:26,2018.0,4.0,23.0,8.0,33.0,26.0,10.0,0.0,0.1,3.0,5.400000000001455,650.0,-5.0,92.0,-4.7,97.0,-52012.799999999996,-49956.0,1004905.3500000001,1118315.5,5.0,81.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,3,orange,0.3181818181818182,0.3484848484848485,0.21212121212121213,0.12121212121212122
63652034016.0,0.0,537.1,1.0,78.0,23.0,18.0,538.0,0.0,45795.1,2018-04-23 08:33:36,2018.0,4.0,23.0,8.0,33.0,36.0,10.0,0.0,0.0,3.0,5.5,660.0,-1.0,0.0,-0.3,0.0,537.1,0.0,1005442.4500000001,1118315.5,5.0,81.0,0.0,0.23880597014925373,0.19402985074626866,0.5671641791044776,0,red,0.3283582089552239,0.34328358208955223,0.208955223880597,0.11940298507462686
63652034026.0,0.0,536.8,1.0,78.0,23.0,18.0,537.0,0.0,45795.1,2018-04-23 08:33:46,2018.0,4.0,23.0,8.0,33.0,46.0,10.0,0.0,0.0,3.0,5.5,670.0,-1.0,32.0,-0.6,19.0,536.8,0.0,1005979.2500000001,1118315.5,5.0,81.0,0.0,0.23529411764705882,0.20588235294117646,0.5588235294117647,0,red,0.3382352941176471,0.3382352941176471,0.20588235294117646,0.11764705882352941
63652034036.0,3.0,536.2,20.0,78.0,23.0,18.0,536.0,32.0,45795.1,2018-04-23 08:33:56,2018.0,4.0,23.0,8.0,33.0,56.0,10.0,0.0,0.0,3.0,5.5,680.0,-6.0,38.0,-6.2,52.0,10724.0,17152.0,1016703.2500000001,1135467.5,5.0,81.0,0.0,0.2318840579710145,0.2028985507246377,0.5652173913043478,0,red,0.34782608695652173,0.3333333333333333,0.2028985507246377,0.11594202898550725
63652034046.0,41.0,530.0,72.0,78.0,23.0,18.0,530.0,70.0,45795.1,2018-04-23 08:34:06,2018.0,4.0,23.0,8.0,34.0,6.0,10.0,0.0,0.1,3.0,5.5,690.0,3.0,-28.0,2.4,-36.0,38160.0,37100.0,1054863.25,1172567.5,5.0,81.0,0.0,0.22857142857142856,0.2,0.5714285714285714,2,green,0.34285714285714286,0.32857142857142857,0.21428571428571427,0.11428571428571428
63652034056.0,44.0,532.4,36.0,78.0,23.0,18.0,533.0,42.0,45795.2,2018-04-23 08:34:16,2018.0,4.0,23.0,8.0,34.0,16.0,10.0,0.0,0.2,3.0,5.599999999998545,700.0,8.0,-113.0,8.3,-116.0,19166.399999999998,22386.0,1074029.65,1194953.5,5.0,81.0,0.0,0.22535211267605634,0.19718309859154928,0.5774647887323944,2,green,0.3380281690140845,0.323943661971831,0.22535211267605634,0.11267605633802817
63652034066.0,21.0,540.7,-80.0,78.0,23.0,18.0,541.0,-71.0,45795.4,2018-04-23 08:34:26,2018.0,4.0,23.0,8.0,34.0,26.0,10.0,0.0,0.0,3.0,5.80000000000291,710.0,-4.0,71.0,-4.1,81.0,-43256.0,-38411.0,1052401.65,1175748.0,5.0,81.0,0.0,0.2361111111111111,0.19444444444444445,0.5694444444444444,3,orange,0.3333333333333333,0.3194444444444444,0.2222222222222222,0.125
63652034076.0,0.0,536.6,1.0,78.0,23.0,18.0,537.0,0.0,45795.4,2018-04-23 08:34:36,2018.0,4.0,23.0,8.0,34.0,36.0,10.0,0.0,0.0,3.0,5.80000000000291,720.0,-8.0,122.0,-6.7,112.0,536.6,0.0,1052938.25,1175748.0,5.0,81.0,0.0,0.2328767123287671,0.2054794520547945,0.5616438356164384,3,orange,0.3287671232876712,0.3150684931506849,0.2191780821917808,0.136986301369863
63652034086.0,26.0,529.9,113.0,78.0,23.0,18.0,529.0,122.0,45795.4,2018-04-23 08:34:46,2018.0,4.0,23.0,8.0,34.0,46.0,10.0,0.0,0.1,3.0,5.80000000000291,730.0,2.0,-31.0,1.5,-33.0,59878.7,64538.0,1112816.95,1240286.0,5.0,81.0,0.0,0.22972972972972974,0.20270270270270271,0.5675675675675675,2,green,0.32432432432432434,0.3108108108108108,0.22972972972972974,0.13513513513513514
63652034096.0,33.0,531.4,80.0,78.0,23.0,18.0,531.0,91.0,45795.5,2018-04-23 08:34:56,2018.0,4.0,23.0,8.0,34.0,56.0,10.0,0.0,0.1,3.0,5.900000000001455,740.0,0.0,-6.0,-0.2,-3.0,42512.0,48321.0,1155328.95,1288607.0,5.0,81.0,0.0,0.22666666666666666,0.2,0.5733333333333334,2,green,0.32,0.30666666666666664,0.24,0.13333333333333333
63652034106.0,35.0,531.2,77.0,78.0,23.0,18.0,531.0,85.0,45795.6,2018-04-23 08:35:06,2018.0,4.0,23.0,8.0,35.0,6.0,10.0,0.0,0.1,3.0,6.0,750.0,-3.0,55.0,-3.1,43.0,40902.4,45135.0,1196231.3499999999,1333742.0,5.0,81.0,0.0,0.2236842105263158,0.19736842105263158,0.5789473684210527,1,black,0.3157894736842105,0.3157894736842105,0.23684210526315788,0.13157894736842105
63652034116.0,44.0,528.1,120.0,78.0,23.0,18.0,528.0,140.0,45795.7,2018-04-23 08:35:16,2018.0,4.0,23.0,8.0,35.0,16.0,10.0,0.0,0.1,3.0,6.099999999998545,760.0,3.0,-78.0,2.1,-59.0,63372.0,73920.0,1259603.3499999999,1407662.0,5.0,81.0,0.0,0.22077922077922077,0.19480519480519481,0.5844155844155844,2,green,0.3116883116883117,0.3116883116883117,0.24675324675324675,0.12987012987012986
63652034126.0,49.0,530.2,61.0,78.0,23.0,18.0,531.0,62.0,45795.8,2018-04-23 08:35:26,2018.0,4.0,23.0,8.0,35.0,26.0,10.0,0.0,0.1,3.0,6.200000000004366,770.0,5.0,-66.0,4.7,-75.0,32342.200000000004,32922.0,1291945.5499999998,1440584.0,5.0,81.0,0.0,0.21794871794871795,0.19230769230769232,0.5897435897435898,2,green,0.3076923076923077,0.3076923076923077,0.2564102564102564,0.1282051282051282
63652034136.0,45.0,534.9,-14.0,78.0,23.0,18.0,536.0,-4.0,45795.9,2018-04-23 08:35:36,2018.0,4.0,23.0,8.0,35.0,36.0,10.0,0.0,0.1,3.0,6.30000000000291,780.0,2.0,4.0,5.7,-26.0,-7488.599999999999,-2144.0,1288201.2499999998,1439512.0,5.0,81.0,0.0,0.22784810126582278,0.189873417721519,0.5822784810126582,1,black,0.3037974683544304,0.31645569620253167,0.25316455696202533,0.12658227848101267
63652034146.0,23.0,540.6,-40.0,78.0,23.0,18.0,538.0,0.0,45796.0,2018-04-23 08:35:46,2018.0,4.0,23.0,8.0,35.0,46.0,10.0,0.0,0.1,3.0,6.400000000001455,790.0,-16.0,253.0,-17.0,266.0,-21624.0,0.0,1277389.2499999998,1439512.0,5.0,81.0,0.0,0.225,0.2,0.575,3,orange,0.3,0.3125,0.25,0.1375
63652034156.0,40.0,523.6,226.0,78.0,23.0,18.0,522.0,253.0,45796.1,2018-04-23 08:35:56,2018.0,4.0,23.0,8.0,35.0,56.0,10.0,0.0,0.1,3.0,6.5,800.0,13.0,-257.0,10.8,-240.0,118333.6,132066.0,1395722.8499999999,1571578.0,5.0,81.0,0.0,0.2222222222222222,0.19753086419753085,0.5802469135802469,2,green,0.2962962962962963,0.30864197530864196,0.25925925925925924,0.13580246913580246
63652034166.0,46.0,534.4,-14.0,78.0,23.0,19.0,535.0,-4.0,45796.2,2018-04-23 08:36:06,2018.0,4.0,23.0,8.0,36.0,6.0,10.0,0.0,0.2,3.0,6.599999999998545,810.0,-13.0,265.0,-9.6,233.0,-7481.599999999999,-2140.0,1391982.0499999998,1570508.0,4.0,81.0,0.0,0.23170731707317074,0.1951219512195122,0.573170731707317,3,orange,0.2926829268292683,0.3048780487804878,0.25609756097560976,0.14634146341463414
63652034176.0,46.0,524.8,219.0,78.0,23.0,19.0,522.0,261.0,45796.4,2018-04-23 08:36:16,2018.0,4.0,23.0,8.0,36.0,16.0,10.0,0.0,0.1,3.0,6.80000000000291,820.0,14.0,-267.0,10.4,-234.0,114931.2,136242.0,1506913.2499999998,1706750.0,4.0,81.0,0.0,0.2289156626506024,0.1927710843373494,0.5783132530120482,2,green,0.2891566265060241,0.30120481927710846,0.26506024096385544,0.14457831325301204
63652034186.0,45.0,535.2,-15.0,78.0,23.0,19.0,536.0,-6.0,45796.5,2018-04-23 08:36:26,2018.0,4.0,23.0,8.0,36.0,26.0,10.0,0.0,0.1,3.0,6.900000000001455,830.0,7.0,-81.0,6.5,-75.0,-8028.000000000001,-3216.0,1502899.2499999998,1705142.0,4.0,81.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.2857142857142857,0.30952380952380953,0.2619047619047619,0.14285714285714285
63652034196.0,23.0,541.7,-90.0,78.0,23.0,19.0,543.0,-87.0,45796.6,2018-04-23 08:36:36,2018.0,4.0,23.0,8.0,36.0,36.0,10.0,0.0,0.1,3.0,7.0,840.0,-6.0,84.0,-6.4,92.0,-48753.00000000001,-47241.0,1478522.7499999998,1681521.5,4.0,81.0,0.0,0.24705882352941178,0.18823529411764706,0.5647058823529412,3,orange,0.2823529411764706,0.3058823529411765,0.25882352941176473,0.15294117647058825
63652034206.0,28.0,535.3,2.0,78.0,23.0,19.0,537.0,-3.0,45796.7,2018-04-23 08:36:46,2018.0,4.0,23.0,8.0,36.0,46.0,10.0,0.0,0.0,3.0,7.099999999998545,850.0,0.0,3.0,1.7,-1.0,1070.6,-1611.0,1479593.3499999999,1680716.0,4.0,81.0,0.0,0.2558139534883721,0.18604651162790697,0.5581395348837209,1,black,0.27906976744186046,0.313953488372093,0.2558139534883721,0.1511627906976744
63652034216.0,0.0,537.0,1.0,78.0,23.0,19.0,537.0,0.0,45796.7,2018-04-23 08:36:56,2018.0,4.0,23.0,8.0,36.0,56.0,10.0,0.0,0.0,3.0,7.099999999998545,860.0,0.0,0.0,-0.2,0.0,537.0,0.0,1480130.3499999999,1680716.0,4.0,81.0,0.0,0.25287356321839083,0.19540229885057472,0.5517241379310345,0,red,0.28735632183908044,0.3103448275862069,0.25287356321839083,0.14942528735632185
63652034226.0,0.0,536.8,1.0,78.0,23.0,19.0,537.0,0.0,45796.7,2018-04-23 08:37:06,2018.0,4.0,23.0,8.0,37.0,6.0,10.0,0.0,0.0,3.0,7.099999999998545,870.0,-5.0,72.0,-5.2,74.0,536.8,0.0,1480667.15,1680716.0,4.0,81.0,0.0,0.25,0.20454545454545456,0.5454545454545454,0,red,0.29545454545454547,0.3068181818181818,0.25,0.14772727272727273
63652034236.0,24.0,531.6,75.0,78.0,23.0,19.0,532.0,72.0,45796.7,2018-04-23 08:37:16,2018.0,4.0,23.0,8.0,37.0,16.0,10.0,0.0,0.1,3.0,7.099999999998545,880.0,3.0,-49.0,2.8,-53.0,39870.0,38304.0,1520537.15,1719020.0,4.0,81.0,0.0,0.24719101123595505,0.20224719101123595,0.550561797752809,2,green,0.29213483146067415,0.30337078651685395,0.25842696629213485,0.14606741573033707
63652034246.0,28.0,534.4,22.0,78.0,23.0,19.0,535.0,23.0,45796.8,2018-04-23 08:37:26,2018.0,4.0,23.0,8.0,37.0,26.0,10.0,0.0,0.1,3.0,7.200000000004366,890.0,6.0,-111.0,1.7,-24.0,11756.8,12305.0,1532293.95,1731325.0,4.0,81.0,0.0,0.24444444444444444,0.2,0.5555555555555556,2,green,0.28888888888888886,0.3,0.26666666666666666,0.14444444444444443
63652034256.0,26.0,536.1,-2.0,78.0,23.0,18.0,541.0,-88.0,45796.9,2018-04-23 08:37:36,2018.0,4.0,23.0,8.0,37.0,36.0,10.0,0.0,0.0,3.0,7.30000000000291,900.0,-3.0,88.0,1.1,3.0,-1072.2,-47608.0,1531757.8499999999,1707521.0,5.0,81.0,0.0,0.25274725274725274,0.1978021978021978,0.5494505494505495,3,orange,0.2857142857142857,0.2967032967032967,0.26373626373626374,0.15384615384615385
63652034266.0,1.0,537.2,1.0,78.0,23.0,18.0,538.0,0.0,45796.9,2018-04-23 08:37:46,2018.0,4.0,23.0,8.0,37.0,46.0,10.0,0.0,0.0,3.0,7.30000000000291,910.0,-1.0,0.0,-0.6,1.0,537.2,0.0,1532295.0499999998,1707521.0,5.0,81.0,0.0,0.25,0.20652173913043478,0.5434782608695652,0,red,0.29347826086956524,0.29347826086956524,0.2608695652173913,0.15217391304347827
63652034276.0,0.0,536.6,2.0,78.0,23.0,18.0,537.0,0.0,45796.9,2018-04-23 08:37:56,2018.0,4.0,23.0,8.0,37.0,56.0,10.0,0.0,0.0,3.0,7.30000000000291,920.0,0.0,0.0,-0.2,-3.0,1073.2,0.0,1533368.2499999998,1707521.0,5.0,81.0,0.0,0.24731182795698925,0.21505376344086022,0.5376344086021505,0,red,0.3010752688172043,0.2903225806451613,0.25806451612903225,0.15053763440860216
63652034286.0,0.0,536.4,-1.0,78.0,23.0,18.0,537.0,0.0,45796.9,2018-04-23 08:38:06,2018.0,4.0,23.0,8.0,38.0,6.0,10.0,0.0,0.0,3.0,7.30000000000291,930.0,0.0,0.0,0.3,2.0,-536.4,0.0,1533100.0499999998,1707521.0,5.0,81.0,0.0,0.24468085106382978,0.22340425531914893,0.5319148936170213,0,red,0.30851063829787234,0.2872340425531915,0.2553191489361702,0.14893617021276595
63652034296.0,0.0,536.7,1.0,78.0,23.0,18.0,537.0,0.0,45796.9,2018-04-23 08:38:16,2018.0,4.0,23.0,8.0,38.0,16.0,10.0,0.0,0.0,3.0,7.30000000000291,940.0,1.0,0.0,0.2,0.0,536.7,0.0,1533636.7499999998,1707521.0,5.0,81.0,0.0,0.24210526315789474,0.23157894736842105,0.5263157894736842,0,red,0.3157894736842105,0.28421052631578947,0.25263157894736843,0.14736842105263157
63652034306.0,0.0,536.9,1.0,78.0,23.0,18.0,538.0,0.0,45796.9,2018-04-23 08:38:26,2018.0,4.0,23.0,8.0,38.0,26.0,10.0,0.0,0.0,3.0,7.30000000000291,950.0,-5.0,74.0,-4.4,80.0,536.9,0.0,1534173.6499999997,1707521.0,5.0,81.0,0.0,0.23958333333333334,0.23958333333333334,0.5208333333333334,0,red,0.3229166666666667,0.28125,0.25,0.14583333333333334
63652034316.0,15.0,532.5,81.0,78.0,23.0,18.0,533.0,74.0,45796.9,2018-04-23 08:38:36,2018.0,4.0,23.0,8.0,38.0,36.0,10.0,0.0,0.1,3.0,7.30000000000291,960.0,-2.0,37.0,-1.2,25.0,43132.5,39442.0,1577306.1499999997,1746963.0,5.0,81.0,0.0,0.23711340206185566,0.23711340206185566,0.5257731958762887,0,red,0.32989690721649484,0.27835051546391754,0.24742268041237114,0.14432989690721648
63652034326.0,23.0,531.3,106.0,78.0,23.0,18.0,531.0,111.0,45797.0,2018-04-23 08:38:46,2018.0,4.0,23.0,8.0,38.0,46.0,10.0,0.0,0.0,3.0,7.400000000001455,970.0,7.0,-111.0,5.6,-105.0,56317.799999999996,58941.0,1633623.9499999997,1805904.0,5.0,81.0,0.0,0.23469387755102042,0.23469387755102042,0.5306122448979592,2,green,0.32653061224489793,0.2755102040816326,0.25510204081632654,0.14285714285714285
63652034336.0,0.0,536.9,1.0,78.0,23.0,18.0,538.0,0.0,45797.0,2018-04-23 08:38:56,2018.0,4.0,23.0,8.0,38.0,56.0,10.0,0.0,0.0,3.0,7.400000000001455,980.0,-1.0,0.0,-0.1,0.0,536.9,0.0,1634160.8499999996,1805904.0,5.0,81.0,0.0,0.23232323232323232,0.24242424242424243,0.5252525252525253,0,red,0.3333333333333333,0.2727272727272727,0.25252525252525254,0.1414141414141414
63652034346.0,0.0,536.8,1.0,78.0,23.0,18.0,537.0,0.0,45797.0,2018-04-23 08:39:06,2018.0,4.0,23.0,8.0,39.0,6.0,10.0,0.0,0.0,3.0,7.400000000001455,990.0,-9.0,136.0,-7.8,125.0,536.8,0.0,1634697.6499999997,1805904.0,5.0,81.0,0.0,0.23,0.25,0.52,3,orange,0.33,0.27,0.25,0.15
63652034356.0,28.0,529.0,126.0,78.0,23.0,18.0,528.0,136.0,45797.0,2018-04-23 08:39:16,2018.0,4.0,23.0,8.0,39.0,16.0,10.0,0.0,0.2,3.0,7.400000000001455,1000.0,7.0,-142.0,5.1,-140.0,66654.0,71808.0,1701351.6499999997,1877712.0,5.0,81.0,0.0,0.22772277227722773,0.24752475247524752,0.5247524752475248,2,green,0.32673267326732675,0.26732673267326734,0.25742574257425743,0.1485148514851485
63652034366.0,44.0,534.1,-14.0,78.0,23.0,18.0,535.0,-6.0,45797.2,2018-04-23 08:39:26,2018.0,4.0,23.0,8.0,39.0,26.0,10.0,0.0,0.1,3.0,7.599999999998545,1010.0,1.0,-6.0,1.4,3.0,-7477.400000000001,-3210.0,1697612.9499999997,1876107.0,5.0,81.0,0.0,0.23529411764705882,0.24509803921568626,0.5196078431372549,1,black,0.3235294117647059,0.27450980392156865,0.2549019607843137,0.14705882352941177
63652034376.0,38.0,535.5,-11.0,78.0,23.0,18.0,536.0,-12.0,45797.3,2018-04-23 08:39:36,2018.0,4.0,23.0,8.0,39.0,36.0,10.0,0.0,0.1,3.0,7.700000000004366,1020.0,-3.0,60.0,-3.4,59.0,-5890.5,-6432.0,1694667.6999999997,1872891.0,5.0,81.0,0.0,0.24271844660194175,0.24271844660194175,0.5145631067961165,1,black,0.32038834951456313,0.2815533980582524,0.2524271844660194,0.14563106796116504
63652034386.0,38.0,532.1,48.0,78.0,23.0,18.0,533.0,48.0,45797.4,2018-04-23 08:39:46,2018.0,4.0,23.0,8.0,39.0,46.0,10.0,0.0,0.1,3.0,7.80000000000291,1030.0,4.0,-56.0,4.3,-55.0,25540.800000000003,25584.0,1720208.4999999998,1898475.0,5.0,81.0,0.0,0.2403846153846154,0.2403846153846154,0.5192307692307693,2,green,0.3173076923076923,0.27884615384615385,0.25961538461538464,0.14423076923076922
63652034396.0,31.0,536.4,-7.0,78.0,23.0,18.0,537.0,-8.0,45797.5,2018-04-23 08:39:56,2018.0,4.0,23.0,8.0,39.0,56.0,10.0,0.0,0.0,3.0,7.900000000001455,1040.0,1.0,8.0,0.7,8.0,-3754.7999999999997,-4296.0,1718331.0999999999,1896327.0,5.0,81.0,0.0,0.24761904761904763,0.23809523809523808,0.5142857142857142,1,black,0.3142857142857143,0.2857142857142857,0.2571428571428571,0.14285714285714285
63652034406.0,0.0,537.1,1.0,78.0,23.0,18.0,538.0,0.0,45797.5,2018-04-23 08:40:06,2018.0,4.0,23.0,8.0,40.0,6.0,10.0,-1.0,0.1,4.0,7.900000000001455,1050.0,-8.0,98.0,-7.5,92.0,537.1,0.0,1718868.2,1896327.0,5.0,81.0,0.0,0.24528301886792453,0.24528301886792453,0.5094339622641509,0,red,0.32075471698113206,0.2830188679245283,0.25471698113207547,0.14150943396226415
63652034416.0,36.0,529.6,93.0,77.0,23.0,18.0,530.0,98.0,45797.6,2018-04-23 08:40:16,2018.0,4.0,23.0,8.0,40.0,16.0,10.0,0.0,0.1,4.0,8.0,1060.0,6.0,-108.0,5.2,-105.0,49252.8,51940.0,1768121.0,1948267.0,5.0,81.0,0.0,0.24299065420560748,0.24299065420560748,0.514018691588785,2,green,0.3177570093457944,0.2803738317757009,0.2616822429906542,0.14018691588785046
63652034426.0,40.0,534.8,-12.0,77.0,23.0,18.0,536.0,-10.0,45797.7,2018-04-23 08:40:26,2018.0,4.0,23.0,8.0,40.0,26.0,10.0,0.0,0.1,4.0,8.099999999998545,1070.0,6.0,-72.0,6.2,-73.0,-6417.599999999999,-5360.0,1764912.2,1945587.0,5.0,81.0,0.0,0.25,0.24074074074074073,0.5092592592592593,1,black,0.3148148148148148,0.28703703703703703,0.25925925925925924,0.1388888888888889
63652034436.0,22.0,541.0,-85.0,77.0,23.0,18.0,542.0,-82.0,45797.8,2018-04-23 08:40:36,2018.0,4.0,23.0,8.0,40.0,36.0,10.0,0.0,0.0,4.0,8.200000000004366,1080.0,-4.0,82.0,-4.0,86.0,-45985.0,-44444.0,1741919.7,1923365.0,5.0,81.0,0.0,0.25688073394495414,0.23853211009174313,0.5045871559633027,3,orange,0.3119266055045872,0.28440366972477066,0.25688073394495414,0.14678899082568808
63652034446.0,3.0,537.0,1.0,77.0,23.0,18.0,538.0,0.0,45797.8,2018-04-23 08:40:46,2018.0,4.0,23.0,8.0,40.0,46.0,10.0,0.0,0.0,4.0,8.200000000004366,1090.0,-2.0,22.0,-1.0,18.0,537.0,0.0,1742456.7,1923365.0,5.0,81.0,0.0,0.2545454545454545,0.24545454545454545,0.5,0,red,0.3181818181818182,0.2818181818181818,0.2545454545454545,0.14545454545454545
63652034456.0,8.0,536.0,19.0,77.0,23.0,18.0,536.0,22.0,45797.8,2018-04-23 08:40:56,2018.0,4.0,23.0,8.0,40.0,56.0,10.0,0.0,0.1,4.0,8.200000000004366,1100.0,-6.0,101.0,-5.5,104.0,10184.0,11792.0,1752640.7,1935157.0,5.0,81.0,0.0,0.25225225225225223,0.24324324324324326,0.5045045045045045,0,red,0.32432432432432434,0.27927927927927926,0.25225225225225223,0.14414414414414414
63652034466.0,22.0,530.5,123.0,77.0,23.0,18.0,530.0,123.0,45797.9,2018-04-23 08:41:06,2018.0,4.0,23.0,8.0,41.0,6.0,10.0,0.0,0.0,4.0,8.30000000000291,1110.0,7.0,-123.0,6.1,-123.0,65251.5,65190.0,1817892.2,2000347.0,5.0,81.0,0.0,0.25,0.24107142857142858,0.5089285714285714,2,green,0.32142857142857145,0.2767857142857143,0.25892857142857145,0.14285714285714285
63652034476.0,15.0,536.6,0.0,77.0,23.0,18.0,537.0,0.0,45797.9,2018-04-23 08:41:16,2018.0,4.0,23.0,8.0,41.0,16.0,10.0,0.0,0.1,4.0,8.30000000000291,1120.0,1.0,-5.0,0.0,0.0,0.0,0.0,1817892.2,2000347.0,5.0,81.0,0.0,0.24778761061946902,0.24778761061946902,0.504424778761062,0,red,0.3274336283185841,0.2743362831858407,0.25663716814159293,0.1415929203539823
63652034486.0,12.0,536.6,0.0,77.0,23.0,18.0,538.0,-5.0,45798.0,2018-04-23 08:41:26,2018.0,4.0,23.0,8.0,41.0,26.0,10.0,0.0,0.0,4.0,8.400000000001455,1130.0,-1.0,5.0,-0.6,0.0,0.0,-2690.0,1817892.2,1999002.0,5.0,81.0,0.0,0.2543859649122807,0.24561403508771928,0.5,0,red,0.3333333333333333,0.2719298245614035,0.2543859649122807,0.14035087719298245
63652034496.0,21.0,536.0,0.0,77.0,23.0,18.0,537.0,0.0,45798.0,2018-04-23 08:41:36,2018.0,4.0,23.0,8.0,41.0,36.0,10.0,0.0,0.1,4.0,8.400000000001455,1140.0,-4.0,68.0,-4.4,92.0,0.0,0.0,1817892.2,1999002.0,5.0,81.0,0.0,0.25217391304347825,0.25217391304347825,0.4956521739130435,3,orange,0.33043478260869563,0.26956521739130435,0.25217391304347825,0.14782608695652175
63652034506.0,24.0,531.6,92.0,77.0,23.0,18.0,533.0,68.0,45798.1,2018-04-23 08:41:46,2018.0,4.0,23.0,8.0,41.0,46.0,10.0,0.0,0.0,4.0,8.5,1150.0,2.0,-50.0,3.9,-85.0,48907.200000000004,36244.0,1866799.4,2035246.0,5.0,81.0,0.0,0.25,0.25,0.5,2,green,0.3275862068965517,0.2672413793103448,0.25862068965517243,0.14655172413793102
63652034516.0,28.0,535.5,7.0,77.0,23.0,18.0,535.0,18.0,45798.1,2018-04-23 08:41:56,2018.0,4.0,23.0,8.0,41.0,56.0,10.0,0.0,0.1,4.0,8.5,1160.0,2.0,-19.0,0.7,-8.0,3748.5,9630.0,1870547.9,2044876.0,5.0,81.0,0.0,0.24786324786324787,0.24786324786324787,0.5042735042735043,1,black,0.3247863247863248,0.27350427350427353,0.2564102564102564,0.1452991452991453
63652034526.0,27.0,536.2,-1.0,77.0,23.0,18.0,537.0,-1.0,45798.2,2018-04-23 08:42:06,2018.0,4.0,23.0,8.0,42.0,6.0,10.0,0.0,0.1,4.0,8.599999999998545,1170.0,4.0,-86.0,2.3,-73.0,-536.2,-537.0,1870279.7999999998,2044607.5,5.0,81.0,0.0,0.2542372881355932,0.2457627118644068,0.5,1,black,0.3220338983050847,0.2796610169491525,0.2542372881355932,0.1440677966101695
63652034536.0,24.0,538.5,-74.0,77.0,23.0,18.0,541.0,-87.0,45798.3,2018-04-23 08:42:16,2018.0,4.0,23.0,8.0,42.0,16.0,10.0,0.0,0.0,4.0,8.700000000004366,1180.0,-7.0,122.0,-5.2,131.0,-39849.0,-47067.0,1850355.2999999998,2021074.0,5.0,81.0,0.0,0.2605042016806723,0.24369747899159663,0.4957983193277311,3,orange,0.31932773109243695,0.2773109243697479,0.25210084033613445,0.15126050420168066
63652034546.0,23.0,533.3,57.0,77.0,23.0,18.0,534.0,35.0,45798.3,2018-04-23 08:42:26,2018.0,4.0,23.0,8.0,42.0,26.0,10.0,0.0,0.1,4.0,8.700000000004366,1190.0,6.0,-80.0,3.4,-66.0,30398.1,18690.0,1880753.4,2039764.0,5.0,81.0,0.0,0.25833333333333336,0.24166666666666667,0.5,2,green,0.31666666666666665,0.275,0.25833333333333336,0.15
63652034556.0,21.0,536.7,-9.0,77.0,23.0,18.0,540.0,-45.0,45798.4,2018-04-23 08:42:36,2018.0,4.0,23.0,8.0,42.0,36.0,10.0,0.0,0.0,4.0,8.80000000000291,1200.0,-2.0,45.0,0.2,9.0,-4830.3,-24300.0,1878338.25,2027614.0,5.0,81.0,0.0,0.2644628099173554,0.2396694214876033,0.49586776859504134,3,orange,0.3140495867768595,0.2727272727272727,0.256198347107438,0.15702479338842976
63652034566.0,0.0,536.9,0.0,77.0,23.0,18.0,538.0,0.0,45798.4,2018-04-23 08:42:46,2018.0,4.0,23.0,8.0,42.0,46.0,10.0,0.0,0.0,4.0,8.80000000000291,1210.0,-1.0,0.0,-0.3,9.0,0.0,0.0,1878338.25,2027614.0,5.0,81.0,0.0,0.26229508196721313,0.2459016393442623,0.4918032786885246,0,red,0.319672131147541,0.27049180327868855,0.2540983606557377,0.1557377049180328
