time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659895156.0,42.0,534.2,58.0,82.0,36.0,32.0,534.0,59.0,55745.6,2018-07-24 08:12:36,2018.0,7.0,24.0,8.0,12.0,36.0,10.0,-1.0,0.1,1.0,0.5,150.0,2.0,-36.0,1.4,-41.0,30983.600000000002,31506.0,121760.05000000002,122371.5,4.0,82.0,0.0,0.0625,0.5625,0.375,1,black,0.6875,0.1875,0.0625,0.0625
63659895166.0,44.0,535.6,17.0,81.0,36.0,32.0,536.0,23.0,55745.7,2018-07-24 08:12:46,2018.0,7.0,24.0,8.0,12.0,46.0,10.0,0.0,0.1,1.0,0.5999999999985448,160.0,0.0,-1.0,0.5,-1.0,9105.2,12328.0,130865.25000000001,134699.5,4.0,82.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,1,black,0.6470588235294118,0.23529411764705882,0.058823529411764705,0.058823529411764705
63659895176.0,41.0,536.1,16.0,81.0,36.0,32.0,536.0,22.0,55745.8,2018-07-24 08:12:56,2018.0,7.0,24.0,8.0,12.0,56.0,10.0,0.0,0.1,1.0,0.7000000000043656,170.0,0.0,5.0,-0.4,5.0,8577.6,11792.0,139442.85,146491.5,4.0,82.0,0.0,0.05555555555555555,0.5,0.4444444444444444,1,black,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63659895186.0,41.0,535.7,21.0,81.0,36.0,32.0,536.0,27.0,55745.9,2018-07-24 08:13:06,2018.0,7.0,24.0,8.0,13.0,6.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,0.0,-2.0,0.3,-2.0,11249.7,14472.0,150692.55000000002,160963.5,4.0,82.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,1,black,0.5789473684210527,0.3157894736842105,0.05263157894736842,0.05263157894736842
63659895196.0,42.0,536.0,19.0,81.0,36.0,32.0,536.0,25.0,55746.0,2018-07-24 08:13:16,2018.0,7.0,24.0,8.0,13.0,16.0,10.0,0.0,0.2,1.0,0.9000000000014552,190.0,0.0,4.0,-0.2,3.0,10184.0,13400.0,160876.55000000002,174363.5,4.0,82.0,0.0,0.05,0.45,0.5,1,black,0.55,0.35,0.05,0.05
63659895206.0,42.0,535.8,22.0,81.0,36.0,32.0,536.0,29.0,55746.2,2018-07-24 08:13:26,2018.0,7.0,24.0,8.0,13.0,26.0,10.0,0.0,0.1,1.0,1.0999999999985448,200.0,-1.0,18.0,-1.1,20.0,11787.599999999999,15544.0,172664.15000000002,189907.5,4.0,82.0,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,1,black,0.5238095238095238,0.38095238095238093,0.047619047619047616,0.047619047619047616
63659895216.0,44.0,534.7,42.0,81.0,36.0,32.0,535.0,47.0,55746.3,2018-07-24 08:13:36,2018.0,7.0,24.0,8.0,13.0,36.0,10.0,0.0,0.1,1.0,1.2000000000043656,210.0,0.0,-10.0,0.3,-10.0,22457.4,25145.0,195121.55000000002,215052.5,4.0,82.0,0.0,0.045454545454545456,0.4090909090909091,0.5454545454545454,1,black,0.5,0.4090909090909091,0.045454545454545456,0.045454545454545456
63659895226.0,44.0,535.0,32.0,81.0,36.0,32.0,535.0,37.0,55746.4,2018-07-24 08:13:46,2018.0,7.0,24.0,8.0,13.0,46.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,-4.0,119.0,-0.3,20.0,17120.0,19795.0,212241.55000000002,234847.5,4.0,82.0,0.0,0.043478260869565216,0.391304347826087,0.5652173913043478,3,orange,0.4782608695652174,0.391304347826087,0.043478260869565216,0.08695652173913043
63659895236.0,46.0,534.7,52.0,81.0,36.0,32.0,531.0,156.0,55746.5,2018-07-24 08:13:56,2018.0,7.0,24.0,8.0,13.0,56.0,10.0,0.0,0.1,1.0,1.4000000000014552,230.0,4.0,-103.0,-0.2,-7.0,27804.4,82836.0,240045.95,317683.5,4.0,82.0,0.0,0.041666666666666664,0.375,0.5833333333333334,2,green,0.4583333333333333,0.375,0.08333333333333333,0.08333333333333333
63659895246.0,46.0,534.5,45.0,81.0,36.0,32.0,535.0,53.0,55746.6,2018-07-24 08:14:06,2018.0,7.0,24.0,8.0,14.0,6.0,10.0,0.0,0.2,1.0,1.5,240.0,1.0,-18.0,0.7,-19.0,24052.5,28355.0,264098.45,346038.5,4.0,82.0,0.0,0.04,0.36,0.6,1,black,0.44,0.4,0.08,0.08
63659895256.0,46.0,535.2,26.0,81.0,36.0,32.0,536.0,35.0,55746.8,2018-07-24 08:14:16,2018.0,7.0,24.0,8.0,14.0,16.0,10.0,0.0,0.1,1.0,1.7000000000043656,250.0,0.0,-8.0,0.4,-9.0,13915.2,18760.0,278013.65,364798.5,4.0,82.0,0.0,0.038461538461538464,0.34615384615384615,0.6153846153846154,1,black,0.4230769230769231,0.4230769230769231,0.07692307692307693,0.07692307692307693
63659895266.0,46.0,535.6,17.0,81.0,36.0,32.0,536.0,27.0,55746.9,2018-07-24 08:14:26,2018.0,7.0,24.0,8.0,14.0,26.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,-1.0,23.0,-1.1,24.0,9105.2,14472.0,287118.85000000003,379270.5,4.0,82.0,0.0,0.037037037037037035,0.3333333333333333,0.6296296296296297,1,black,0.4074074074074074,0.4444444444444444,0.07407407407407407,0.07407407407407407
63659895276.0,46.0,534.5,41.0,81.0,36.0,32.0,535.0,50.0,55747.0,2018-07-24 08:14:36,2018.0,7.0,24.0,8.0,14.0,36.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,2.0,-62.0,2.4,-53.0,21914.5,26750.0,309033.35000000003,406020.5,4.0,82.0,0.0,0.03571428571428571,0.32142857142857145,0.6428571428571429,2,green,0.39285714285714285,0.42857142857142855,0.10714285714285714,0.07142857142857142
63659895286.0,38.0,536.9,-12.0,81.0,36.0,32.0,537.0,-12.0,55747.1,2018-07-24 08:14:46,2018.0,7.0,24.0,8.0,14.0,46.0,10.0,0.0,0.1,1.0,2.0,280.0,-5.0,126.0,-4.4,132.0,-6442.799999999999,-6444.0,305811.95,402798.5,4.0,82.0,0.0,0.06896551724137931,0.3103448275862069,0.6206896551724138,3,orange,0.3793103448275862,0.41379310344827586,0.10344827586206896,0.10344827586206896
63659895296.0,37.0,532.5,120.0,81.0,36.0,32.0,532.0,114.0,55747.2,2018-07-24 08:14:56,2018.0,7.0,24.0,8.0,14.0,56.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,5.0,-124.0,4.2,-133.0,63900.0,60648.0,369711.95,463446.5,4.0,82.0,0.0,0.06666666666666667,0.3,0.6333333333333333,2,green,0.36666666666666664,0.4,0.13333333333333333,0.1
63659895306.0,40.0,536.7,-13.0,81.0,36.0,32.0,537.0,-10.0,55747.3,2018-07-24 08:15:06,2018.0,7.0,24.0,8.0,15.0,6.0,10.0,0.0,0.1,1.0,2.2000000000043656,300.0,5.0,-87.0,4.3,-83.0,-6977.1,-5370.0,366223.4,460761.5,4.0,82.0,0.0,0.0967741935483871,0.2903225806451613,0.6129032258064516,1,black,0.3548387096774194,0.41935483870967744,0.12903225806451613,0.0967741935483871
63659895316.0,26.0,541.0,-96.0,81.0,36.0,32.0,542.0,-97.0,55747.4,2018-07-24 08:15:16,2018.0,7.0,24.0,8.0,15.0,16.0,10.0,0.0,0.1,1.0,2.3000000000029104,310.0,-9.0,210.0,-8.1,192.0,-51936.0,-52574.0,340255.4,434474.5,4.0,82.0,0.0,0.125,0.28125,0.59375,3,orange,0.34375,0.40625,0.125,0.125
63659895326.0,40.0,532.9,96.0,81.0,36.0,32.0,533.0,113.0,55747.5,2018-07-24 08:15:26,2018.0,7.0,24.0,8.0,15.0,26.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,3.0,-89.0,2.1,-81.0,51158.399999999994,60229.0,391413.80000000005,494703.5,4.0,82.0,0.0,0.12121212121212122,0.2727272727272727,0.6060606060606061,2,green,0.3333333333333333,0.3939393939393939,0.15151515151515152,0.12121212121212122
63659895336.0,45.0,535.0,15.0,81.0,36.0,32.0,536.0,24.0,55747.6,2018-07-24 08:15:36,2018.0,7.0,24.0,8.0,15.0,36.0,10.0,0.0,0.2,1.0,2.5,330.0,0.0,5.0,0.3,5.0,8025.0,12864.0,399438.80000000005,507567.5,4.0,82.0,0.0,0.11764705882352941,0.2647058823529412,0.6176470588235294,1,black,0.3235294117647059,0.4117647058823529,0.14705882352941177,0.11764705882352941
63659895346.0,44.0,535.3,20.0,81.0,36.0,32.0,536.0,29.0,55747.8,2018-07-24 08:15:46,2018.0,7.0,24.0,8.0,15.0,46.0,10.0,0.0,0.1,1.0,2.7000000000043656,340.0,1.0,-29.0,0.6,-37.0,10706.0,15544.0,410144.80000000005,523111.5,4.0,82.0,0.0,0.11428571428571428,0.2571428571428571,0.6285714285714286,1,black,0.3142857142857143,0.42857142857142855,0.14285714285714285,0.11428571428571428
63659895356.0,49.0,535.9,-17.0,81.0,36.0,32.0,537.0,0.0,55747.9,2018-07-24 08:15:56,2018.0,7.0,24.0,8.0,15.0,56.0,10.0,0.0,0.1,1.0,2.8000000000029104,350.0,6.0,-145.0,2.0,-14.0,-9110.3,0.0,405589.65,523111.5,4.0,82.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,2,green,0.3055555555555556,0.4166666666666667,0.16666666666666666,0.1111111111111111
63659895366.0,40.0,537.9,-31.0,81.0,36.0,32.0,543.0,-145.0,55748.0,2018-07-24 08:16:06,2018.0,7.0,24.0,8.0,16.0,6.0,10.0,-1.0,0.1,2.0,2.900000000001455,360.0,-11.0,274.0,-6.1,154.0,-16674.899999999998,-78735.0,397252.2,483744.0,4.0,82.0,0.0,0.13513513513513514,0.2702702702702703,0.5945945945945946,3,orange,0.2972972972972973,0.40540540540540543,0.16216216216216217,0.13513513513513514
63659895376.0,40.0,531.8,123.0,80.0,36.0,32.0,532.0,129.0,55748.1,2018-07-24 08:16:16,2018.0,7.0,24.0,8.0,16.0,16.0,10.0,0.0,0.1,2.0,3.0,370.0,1.0,-54.0,1.2,-59.0,65411.399999999994,68628.0,462663.6,552372.0,4.0,82.0,0.0,0.13157894736842105,0.2631578947368421,0.6052631578947368,2,green,0.2894736842105263,0.39473684210526316,0.18421052631578946,0.13157894736842105
63659895386.0,49.0,533.0,64.0,80.0,36.0,32.0,533.0,75.0,55748.2,2018-07-24 08:16:26,2018.0,7.0,24.0,8.0,16.0,26.0,10.0,0.0,0.2,2.0,3.099999999998545,380.0,3.0,-44.0,3.3,-78.0,34112.0,39975.0,496775.6,592347.0,4.0,82.0,0.0,0.1282051282051282,0.2564102564102564,0.6153846153846154,2,green,0.28205128205128205,0.38461538461538464,0.20512820512820512,0.1282051282051282
63659895396.0,44.0,536.3,-14.0,80.0,36.0,32.0,536.0,31.0,55748.4,2018-07-24 08:16:36,2018.0,7.0,24.0,8.0,16.0,36.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,0.0,3.0,-0.6,46.0,-7508.199999999999,16616.0,493021.5,608963.0,4.0,82.0,0.0,0.125,0.25,0.625,1,black,0.275,0.4,0.2,0.125
63659895406.0,38.0,535.7,32.0,80.0,36.0,32.0,536.0,34.0,55748.5,2018-07-24 08:16:46,2018.0,7.0,24.0,8.0,16.0,46.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,2.0,-37.0,2.1,-36.0,17142.4,18224.0,510163.9,627187.0,4.0,82.0,0.0,0.12195121951219512,0.24390243902439024,0.6341463414634146,1,black,0.2682926829268293,0.4146341463414634,0.1951219512195122,0.12195121951219512
63659895416.0,27.0,537.8,-4.0,80.0,36.0,32.0,538.0,-3.0,55748.6,2018-07-24 08:16:56,2018.0,7.0,24.0,8.0,16.0,56.0,10.0,0.0,0.0,2.0,3.5,410.0,1.0,-20.0,0.1,5.0,-2151.2,-1614.0,509088.30000000005,626380.0,4.0,82.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.2619047619047619,0.42857142857142855,0.19047619047619047,0.11904761904761904
63659895426.0,9.0,537.9,1.0,80.0,36.0,32.0,539.0,-23.0,55748.6,2018-07-24 08:17:06,2018.0,7.0,24.0,8.0,17.0,6.0,10.0,0.0,0.0,2.0,3.5,420.0,-1.0,23.0,-0.2,0.0,537.9,-12397.0,509626.20000000007,620181.5,4.0,82.0,0.0,0.16279069767441862,0.23255813953488372,0.6046511627906976,0,red,0.27906976744186046,0.4186046511627907,0.18604651162790697,0.11627906976744186
63659895436.0,0.0,537.7,1.0,80.0,36.0,32.0,538.0,0.0,55748.6,2018-07-24 08:17:16,2018.0,7.0,24.0,8.0,17.0,16.0,10.0,0.0,0.0,2.0,3.5,430.0,0.0,0.0,0.0,0.0,537.7,0.0,510163.9000000001,620181.5,4.0,82.0,0.0,0.1590909090909091,0.25,0.5909090909090909,0,red,0.29545454545454547,0.4090909090909091,0.18181818181818182,0.11363636363636363
63659895446.0,0.0,537.7,1.0,80.0,36.0,32.0,538.0,0.0,55748.6,2018-07-24 08:17:26,2018.0,7.0,24.0,8.0,17.0,26.0,10.0,0.0,0.0,2.0,3.5,440.0,0.0,0.0,0.0,0.0,537.7,0.0,510701.6000000001,620181.5,4.0,82.0,0.0,0.15555555555555556,0.26666666666666666,0.5777777777777777,0,red,0.3111111111111111,0.4,0.17777777777777778,0.1111111111111111
63659895456.0,0.0,537.7,1.0,80.0,36.0,32.0,538.0,0.0,55748.6,2018-07-24 08:17:36,2018.0,7.0,24.0,8.0,17.0,36.0,10.0,0.0,0.1,2.0,3.5,450.0,-8.0,184.0,-7.1,185.0,537.7,0.0,511239.3000000001,620181.5,4.0,82.0,0.0,0.15217391304347827,0.2826086956521739,0.5652173913043478,3,orange,0.30434782608695654,0.391304347826087,0.17391304347826086,0.13043478260869565
63659895466.0,33.0,530.6,186.0,80.0,36.0,32.0,530.0,184.0,55748.7,2018-07-24 08:17:46,2018.0,7.0,24.0,8.0,17.0,46.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,5.0,-153.0,3.9,-159.0,98691.6,97520.0,609930.9000000001,717701.5,4.0,82.0,0.0,0.14893617021276595,0.2765957446808511,0.574468085106383,2,green,0.2978723404255319,0.3829787234042553,0.19148936170212766,0.1276595744680851
63659895476.0,42.0,534.5,27.0,80.0,36.0,32.0,535.0,31.0,55748.8,2018-07-24 08:17:56,2018.0,7.0,24.0,8.0,17.0,56.0,10.0,0.0,0.1,2.0,3.7000000000043656,470.0,1.0,-13.0,2.4,-37.0,14431.5,16585.0,624362.4000000001,734286.5,4.0,82.0,0.0,0.14583333333333334,0.2708333333333333,0.5833333333333334,1,black,0.2916666666666667,0.3958333333333333,0.1875,0.125
63659895486.0,35.0,536.9,-10.0,80.0,36.0,32.0,536.0,18.0,55748.9,2018-07-24 08:18:06,2018.0,7.0,24.0,8.0,18.0,6.0,10.0,0.0,0.1,2.0,3.8000000000029104,480.0,1.0,-27.0,-2.4,47.0,-5369.0,9648.0,621677.9000000001,743934.5,4.0,82.0,0.0,0.14285714285714285,0.2653061224489796,0.5918367346938775,1,black,0.2857142857142857,0.40816326530612246,0.1836734693877551,0.12244897959183673
63659895496.0,41.0,534.5,37.0,80.0,36.0,32.0,537.0,-9.0,55749.0,2018-07-24 08:18:16,2018.0,7.0,24.0,8.0,18.0,16.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,4.0,-47.0,5.8,-99.0,19776.5,-4833.0,641454.4000000001,741518.0,4.0,82.0,0.0,0.16,0.26,0.58,1,black,0.28,0.42,0.18,0.12
63659895506.0,18.0,540.3,-62.0,80.0,36.0,32.0,541.0,-56.0,55749.1,2018-07-24 08:18:26,2018.0,7.0,24.0,8.0,18.0,26.0,10.0,0.0,0.0,2.0,4.0,500.0,-7.0,146.0,-6.5,147.0,-33498.6,-30296.0,624705.1000000001,726370.0,4.0,82.0,0.0,0.17647058823529413,0.2549019607843137,0.5686274509803921,3,orange,0.27450980392156865,0.4117647058823529,0.17647058823529413,0.13725490196078433
63659895516.0,29.0,533.8,85.0,80.0,36.0,32.0,534.0,90.0,55749.1,2018-07-24 08:18:36,2018.0,7.0,24.0,8.0,18.0,36.0,10.0,0.0,0.1,2.0,4.0,510.0,1.0,-39.0,0.5,-35.0,45372.99999999999,48060.0,670078.1000000001,774430.0,4.0,82.0,0.0,0.17307692307692307,0.25,0.5769230769230769,2,green,0.2692307692307692,0.40384615384615385,0.19230769230769232,0.1346153846153846
63659895526.0,40.0,534.3,50.0,80.0,36.0,32.0,535.0,51.0,55749.2,2018-07-24 08:18:46,2018.0,7.0,24.0,8.0,18.0,46.0,10.0,0.0,0.2,2.0,4.099999999998545,520.0,0.0,-19.0,0.5,-24.0,26714.999999999996,27285.0,696793.1000000001,801715.0,4.0,82.0,0.0,0.16981132075471697,0.24528301886792453,0.5849056603773585,1,black,0.2641509433962264,0.41509433962264153,0.18867924528301888,0.1320754716981132
63659895536.0,44.0,534.8,26.0,80.0,36.0,32.0,535.0,32.0,55749.4,2018-07-24 08:18:56,2018.0,7.0,24.0,8.0,18.0,56.0,10.0,0.0,0.1,2.0,4.30000000000291,530.0,0.0,15.0,0.1,19.0,13904.8,17120.0,710697.9000000001,818835.0,4.0,82.0,0.0,0.16666666666666666,0.24074074074074073,0.5925925925925926,1,black,0.25925925925925924,0.42592592592592593,0.18518518518518517,0.12962962962962962
63659895546.0,40.0,534.9,45.0,80.0,36.0,32.0,535.0,47.0,55749.5,2018-07-24 08:19:06,2018.0,7.0,24.0,8.0,19.0,6.0,10.0,0.0,0.1,2.0,4.400000000001455,540.0,7.0,-151.0,6.2,-157.0,24070.5,25145.0,734768.4000000001,843980.0,4.0,82.0,0.0,0.16363636363636364,0.23636363636363636,0.6,2,green,0.2545454545454545,0.41818181818181815,0.2,0.12727272727272726
63659895556.0,28.0,541.1,-112.0,80.0,36.0,32.0,542.0,-104.0,55749.6,2018-07-24 08:19:16,2018.0,7.0,24.0,8.0,19.0,16.0,10.0,0.0,0.0,2.0,4.5,550.0,-3.0,104.0,-3.0,113.0,-60603.200000000004,-56368.0,704466.8000000002,815796.0,4.0,82.0,0.0,0.17857142857142858,0.23214285714285715,0.5892857142857143,3,orange,0.25,0.4107142857142857,0.19642857142857142,0.14285714285714285
63659895566.0,3.0,538.1,1.0,80.0,36.0,32.0,539.0,0.0,55749.6,2018-07-24 08:19:26,2018.0,7.0,24.0,8.0,19.0,26.0,10.0,0.0,0.0,2.0,4.5,560.0,-1.0,0.0,-0.2,0.0,538.1,0.0,705004.9000000001,815796.0,4.0,82.0,0.0,0.17543859649122806,0.24561403508771928,0.5789473684210527,0,red,0.2631578947368421,0.40350877192982454,0.19298245614035087,0.14035087719298245
63659895576.0,0.0,537.9,1.0,80.0,36.0,32.0,538.0,0.0,55749.6,2018-07-24 08:19:36,2018.0,7.0,24.0,8.0,19.0,36.0,10.0,0.0,0.0,2.0,4.5,570.0,-5.0,122.0,-3.2,97.0,537.9,0.0,705542.8000000002,815796.0,4.0,82.0,0.0,0.1724137931034483,0.25862068965517243,0.5689655172413793,3,orange,0.25862068965517243,0.39655172413793105,0.1896551724137931,0.15517241379310345
63659895586.0,15.0,534.7,98.0,80.0,36.0,32.0,533.0,122.0,55749.6,2018-07-24 08:19:46,2018.0,7.0,24.0,8.0,19.0,46.0,10.0,0.0,0.1,2.0,4.5,580.0,1.0,-63.0,-0.8,-35.0,52400.600000000006,65026.0,757943.4000000001,880822.0,4.0,82.0,0.0,0.1694915254237288,0.2542372881355932,0.576271186440678,2,green,0.2542372881355932,0.3898305084745763,0.2033898305084746,0.15254237288135594
63659895596.0,35.0,533.9,63.0,80.0,36.0,32.0,534.0,59.0,55749.7,2018-07-24 08:19:56,2018.0,7.0,24.0,8.0,19.0,56.0,10.0,0.0,0.1,2.0,4.599999999998545,590.0,1.0,-12.0,0.3,-20.0,33635.7,31506.0,791579.1000000001,912328.0,4.0,82.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.25,0.4,0.2,0.15
63659895606.0,42.0,534.2,43.0,80.0,36.0,32.0,535.0,47.0,55749.8,2018-07-24 08:20:06,2018.0,7.0,24.0,8.0,20.0,6.0,10.0,0.0,0.1,2.0,4.700000000004366,600.0,2.0,-56.0,2.4,-57.0,22970.600000000002,25145.0,814549.7000000001,937473.0,4.0,82.0,0.0,0.16393442622950818,0.2459016393442623,0.5901639344262295,1,black,0.2459016393442623,0.4098360655737705,0.19672131147540983,0.14754098360655737
63659895616.0,41.0,536.6,-14.0,80.0,36.0,32.0,537.0,-9.0,55749.9,2018-07-24 08:20:16,2018.0,7.0,24.0,8.0,20.0,16.0,10.0,0.0,0.1,2.0,4.80000000000291,610.0,1.0,4.0,1.1,8.0,-7512.400000000001,-4833.0,810793.5000000001,935056.5,4.0,82.0,0.0,0.1774193548387097,0.24193548387096775,0.5806451612903226,1,black,0.24193548387096775,0.41935483870967744,0.1935483870967742,0.14516129032258066
