time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643768997.0,18.0,526.6,36.0,62.0,19.0,15.0,529.0,23.5,44638.95,,,,,,,,10.0,0.0,0.05,0.0,0.5499999999956344,130.0,-4.0,23.5,-4.0,33.0,18957.600000000002,12431.5,119913.49375000002,77981.875,4.0,62.0,,0.42857142857142855,0.35714285714285715,0.21428571428571427,0,red,0.6428571428571429,0.21428571428571427,0.14285714285714285,0.0
63643769007.0,36.0,522.6,69.0,62.0,19.0,15.0,525.0,47.0,44639.0,2018-01-17 16:43:27,2018.0,1.0,17.0,16.0,43.0,27.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,6.0,-62.0,5.7,-77.0,36059.4,24675.0,155972.89375000002,102656.875,4.0,62.0,0.0,0.4,0.3333333333333333,0.26666666666666666,2,green,0.6,0.2,0.2,0.0
63643769017.0,38.0,528.3,-8.0,62.0,19.0,15.0,531.0,-15.0,44639.1,2018-01-17 16:43:37,2018.0,1.0,17.0,16.0,43.0,37.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,0.0,42.0,0.2,31.0,-4226.4,-7965.0,153859.69375,98674.375,4.0,62.0,0.0,0.4375,0.3125,0.25,1,black,0.5625,0.25,0.1875,0.0
63643769027.0,21.0,528.5,23.0,62.0,19.0,15.0,531.0,27.0,44639.2,2018-01-17 16:43:47,2018.0,1.0,17.0,16.0,43.0,47.0,10.0,0.0,0.0,0.0,0.7999999999956344,160.0,-3.0,23.0,1.3,-19.0,12155.5,14337.0,166015.19375,113011.375,4.0,62.0,0.0,0.4117647058823529,0.29411764705882354,0.29411764705882354,1,black,0.5294117647058824,0.29411764705882354,0.17647058823529413,0.0
63643769037.0,22.0,529.8,4.0,62.0,19.0,15.0,528.0,50.0,44639.2,2018-01-17 16:43:57,2018.0,1.0,17.0,16.0,43.0,57.0,10.0,0.0,0.1,0.0,0.7999999999956344,170.0,8.0,-110.0,0.8,-46.0,2119.2,26400.0,168134.39375000002,139411.375,4.0,62.0,0.0,0.3888888888888889,0.2777777777777778,0.3333333333333333,2,green,0.5,0.2777777777777778,0.2222222222222222,0.0
63643769047.0,26.0,530.6,-42.0,62.0,19.0,15.0,536.0,-60.0,44639.3,2018-01-17 16:44:07,2018.0,1.0,17.0,16.0,44.0,7.0,10.0,0.0,0.0,0.0,0.9000000000014552,180.0,-3.0,60.0,-0.2,44.0,-22285.2,-32160.0,156991.79375,123331.375,4.0,62.0,0.0,0.42105263157894735,0.2631578947368421,0.3157894736842105,3,orange,0.47368421052631576,0.2631578947368421,0.21052631578947367,0.05263157894736842
63643769057.0,0.0,530.4,2.0,62.0,19.0,15.0,533.0,0.0,44639.3,2018-01-17 16:44:17,2018.0,1.0,17.0,16.0,44.0,17.0,10.0,0.0,0.0,0.0,0.9000000000014552,190.0,-1.0,0.0,0.0,0.0,1060.8,0.0,158052.59375,123331.375,4.0,62.0,0.0,0.4,0.3,0.3,0,red,0.5,0.25,0.2,0.05
63643769067.0,0.0,530.4,2.0,62.0,19.0,15.0,532.0,0.0,44639.3,2018-01-17 16:44:27,2018.0,1.0,17.0,16.0,44.0,27.0,10.0,0.0,0.05,0.0,0.9000000000014552,200.0,0.5,-6.5,0.5,-6.0,1060.8,0.0,159113.39375,123331.375,4.0,62.0,0.0,0.38095238095238093,0.3333333333333333,0.2857142857142857,0,red,0.5238095238095238,0.23809523809523808,0.19047619047619047,0.047619047619047616
63643769077.0,3.0,530.9,-4.0,62.0,19.0,15.0,532.5,-6.5,44639.350000000006,,,,,,,,10.0,0.0,0.05,0.0,0.9500000000043656,210.0,0.5,-6.5,0.5,-6.0,-2123.6,-3461.25,158051.59375,121600.75,4.0,62.0,,0.4090909090909091,0.3181818181818182,0.2727272727272727,0,red,0.5454545454545454,0.22727272727272727,0.18181818181818182,0.045454545454545456
63643769087.0,6.0,531.4,-10.0,62.0,19.0,15.0,533.0,-13.0,44639.4,2018-01-17 16:44:47,2018.0,1.0,17.0,16.0,44.0,47.0,10.0,0.0,0.0,0.0,1.0,220.0,0.0,13.0,-0.9,12.0,-5314.0,-6929.0,155394.59375,118136.25,4.0,62.0,0.0,0.43478260869565216,0.30434782608695654,0.2608695652173913,0,red,0.5652173913043478,0.21739130434782608,0.17391304347826086,0.043478260869565216
63643769097.0,0.0,530.5,2.0,62.0,19.0,15.0,533.0,0.0,44639.4,2018-01-17 16:44:57,2018.0,1.0,17.0,16.0,44.0,57.0,10.0,0.0,0.0,0.0,1.0,230.0,-19.0,92.0,-16.0,203.0,1061.0,0.0,156455.59375,118136.25,4.0,62.0,0.0,0.4166666666666667,0.3333333333333333,0.25,0,red,0.5833333333333334,0.20833333333333334,0.16666666666666666,0.041666666666666664
63643769107.0,27.0,514.5,205.0,62.0,19.0,15.0,514.0,92.0,44639.4,2018-01-17 16:45:07,2018.0,1.0,17.0,16.0,45.0,7.0,10.0,-1.0,0.1,1.0,1.0,240.0,-2.0,-10.0,0.7,-30.0,105472.5,47288.0,261928.09375,165424.25,4.0,62.0,0.0,0.4,0.32,0.28,2,green,0.56,0.2,0.2,0.04
63643769117.0,50.0,515.2,175.0,61.0,19.0,15.0,512.0,82.0,44639.5,2018-01-17 16:45:17,2018.0,1.0,17.0,16.0,45.0,17.0,10.0,0.0,0.1,1.0,1.0999999999985448,250.0,10.0,-6.0,6.7,-114.0,90160.00000000001,41984.0,352088.09375,207408.25,4.0,62.0,0.0,0.38461538461538464,0.3076923076923077,0.3076923076923077,1,black,0.5384615384615384,0.23076923076923078,0.19230769230769232,0.038461538461538464
63643769127.0,50.0,521.9,61.0,61.0,19.0,15.0,522.0,76.0,44639.6,2018-01-17 16:45:27,2018.0,1.0,17.0,16.0,45.0,27.0,10.0,0.0,0.2,1.0,1.1999999999970896,260.0,4.0,-83.0,-2.5,12.0,31835.899999999998,39672.0,383923.99375,247080.25,4.0,62.0,0.0,0.37037037037037035,0.2962962962962963,0.3333333333333333,2,green,0.5185185185185185,0.2222222222222222,0.2222222222222222,0.037037037037037035
63643769137.0,54.0,519.4,73.0,61.0,19.0,15.0,526.0,-7.0,44639.8,2018-01-17 16:45:37,2018.0,1.0,17.0,16.0,45.0,37.0,10.0,0.0,0.1,1.0,1.4000000000014552,270.0,15.0,-9.0,18.3,-189.0,37916.2,-3682.0,421840.19375000003,245239.25,4.0,62.0,0.0,0.39285714285714285,0.2857142857142857,0.32142857142857145,1,black,0.5,0.25,0.21428571428571427,0.03571428571428571
63643769147.0,32.0,537.7,-116.0,61.0,19.0,15.0,541.0,-16.0,44639.9,2018-01-17 16:45:47,2018.0,1.0,17.0,16.0,45.0,47.0,10.0,0.0,0.1,1.0,1.5,280.0,-8.0,16.0,-7.0,118.0,-62373.200000000004,-8656.0,390653.59375000006,240911.25,4.0,62.0,0.0,0.41379310344827586,0.27586206896551724,0.3103448275862069,1,black,0.4827586206896552,0.27586206896551724,0.20689655172413793,0.034482758620689655
63643769157.0,0.0,530.7,2.0,61.0,19.0,15.0,533.0,0.0,44640.0,2018-01-17 16:45:57,2018.0,1.0,17.0,16.0,45.0,57.0,10.0,0.0,0.0,1.0,1.5999999999985448,290.0,0.0,0.0,-0.15,0.0,1061.4,0.0,391714.9937500001,240911.25,4.0,62.0,0.0,0.4,0.3,0.3,0,red,0.5,0.26666666666666666,0.2,0.03333333333333333
63643769167.0,0.0,530.55,2.0,61.0,19.0,15.0,533.0,0.0,44640.0,,,,,,,,10.0,0.0,0.0,1.0,1.5999999999985448,300.0,0.0,0.0,-0.15,0.0,1061.1,0.0,392776.09375000006,240911.25,4.0,62.0,,0.3870967741935484,0.3225806451612903,0.2903225806451613,0,red,0.5161290322580645,0.25806451612903225,0.1935483870967742,0.03225806451612903
63643769177.0,0.0,530.4,2.0,61.0,19.0,15.0,533.0,0.0,44640.0,2018-01-17 16:46:17,2018.0,1.0,17.0,16.0,46.0,17.0,10.0,0.0,0.0,1.0,1.5999999999985448,310.0,-5.0,49.0,-3.0,50.0,1060.8,0.0,393836.89375000005,240911.25,4.0,62.0,0.0,0.375,0.34375,0.28125,0,red,0.53125,0.25,0.1875,0.03125
63643769187.0,5.0,527.4,52.0,61.0,19.0,15.0,528.0,49.0,44640.0,2018-01-17 16:46:27,2018.0,1.0,17.0,16.0,46.0,27.0,10.0,0.0,0.0,1.0,1.5999999999985448,320.0,3.0,-49.0,7.1,-112.0,27424.8,25872.0,421261.69375000003,266783.25,4.0,62.0,0.0,0.36363636363636365,0.3333333333333333,0.30303030303030304,0,red,0.5454545454545454,0.24242424242424243,0.18181818181818182,0.030303030303030304
63643769197.0,24.0,534.5,-60.0,61.0,19.0,15.0,531.0,0.0,44640.0,2018-01-17 16:46:37,2018.0,1.0,17.0,16.0,46.0,37.0,10.0,0.0,0.1,1.0,1.5999999999985448,330.0,1.0,0.0,-1.9,30.0,-32070.0,0.0,405226.69375000003,266783.25,4.0,62.0,0.0,0.35294117647058826,0.35294117647058826,0.29411764705882354,1,black,0.5294117647058824,0.2647058823529412,0.17647058823529413,0.029411764705882353
63643769207.0,12.5,532.6,-30.0,61.0,19.0,15.0,532.0,0.0,44640.1,,,,,,,,10.0,0.0,0.1,1.0,1.6999999999970896,340.0,1.0,0.0,-1.9,30.0,-15978.0,0.0,397237.69375000003,266783.25,4.0,62.0,,0.34285714285714286,0.37142857142857144,0.2857142857142857,0,red,0.5428571428571428,0.2571428571428571,0.17142857142857143,0.02857142857142857
63643769217.0,1.0,530.7,0.0,61.0,19.0,15.0,533.0,0.0,44640.2,2018-01-17 16:46:57,2018.0,1.0,17.0,16.0,46.0,57.0,10.0,0.0,0.0,1.0,1.7999999999956344,350.0,-4.5,24.5,-4.65,41.5,0.0,0.0,397237.69375000003,266783.25,4.0,62.0,0.0,0.3333333333333333,0.3888888888888889,0.2777777777777778,0,red,0.5555555555555556,0.25,0.16666666666666666,0.027777777777777776
63643769227.0,16.5,526.05,41.5,61.0,19.0,15.0,528.5,24.5,44640.2,,,,,,,,10.0,0.0,0.0,1.0,1.7999999999956344,360.0,-4.5,24.5,-4.65,41.5,21831.074999999997,12948.25,419068.76875000005,279731.5,4.0,62.0,,0.32432432432432434,0.3783783783783784,0.2972972972972973,0,red,0.5675675675675675,0.24324324324324326,0.16216216216216217,0.02702702702702703
63643769237.0,32.0,521.4,83.0,61.0,19.0,15.0,524.0,49.0,44640.2,2018-01-17 16:47:17,2018.0,1.0,17.0,16.0,47.0,17.0,10.0,0.0,0.1,1.0,1.7999999999956344,370.0,5.0,-30.5,5.05,-45.0,43276.2,25676.0,462344.96875000006,305407.5,4.0,62.0,0.0,0.3157894736842105,0.3684210526315789,0.3157894736842105,1,black,0.5526315789473685,0.2631578947368421,0.15789473684210525,0.02631578947368421
63643769247.0,18.5,526.45,38.0,61.0,19.0,15.0,529.0,18.5,44640.3,,,,,,,,10.0,0.0,0.1,1.0,1.9000000000014552,380.0,5.0,-30.5,5.05,-45.0,20005.100000000002,9786.5,482350.06875000003,315194.0,4.0,62.0,,0.3076923076923077,0.358974358974359,0.3333333333333333,0,red,0.5641025641025641,0.2564102564102564,0.15384615384615385,0.02564102564102564
63643769257.0,5.0,531.5,-7.0,61.0,19.0,15.0,534.0,-12.0,44640.4,2018-01-17 16:47:37,2018.0,1.0,17.0,16.0,47.0,37.0,10.0,0.0,0.0,1.0,2.0,390.0,-0.67,4.0,-0.53,3.0,-3720.5,-6408.0,480489.81875000003,311990.0,4.0,62.0,0.0,0.325,0.35,0.325,0,red,0.575,0.25,0.15,0.025
63643769267.0,3.333333333333333,530.9666666666667,-4.0,61.0,19.0,15.0,533.3333333333334,-8.0,44640.4,,,,,,,,10.0,0.0,0.0,1.0,2.0,400.0,-0.67,4.0,-0.53,3.0,-2123.866666666667,-4266.666666666667,479427.8854166667,309856.6666666667,4.0,62.0,,0.34146341463414637,0.34146341463414637,0.3170731707317073,0,red,0.5853658536585366,0.24390243902439024,0.14634146341463414,0.024390243902439025
63643769277.0,1.6666666666666665,530.4333333333333,-1.0,61.0,19.0,15.0,532.6666666666666,-4.0,44640.4,,,,,,,,10.0,0.0,0.0,1.0,2.0,410.0,-0.67,4.0,-0.53,3.0,-530.4333333333333,-2130.6666666666665,479162.66875,308791.3333333334,4.0,62.0,,0.35714285714285715,0.3333333333333333,0.30952380952380953,0,red,0.5952380952380952,0.23809523809523808,0.14285714285714285,0.023809523809523808
63643769287.0,0.0,529.9,2.0,61.0,19.0,15.0,532.0,0.0,44640.4,2018-01-17 16:48:07,2018.0,1.0,17.0,16.0,48.0,7.0,10.0,0.0,0.05,1.0,2.0,420.0,-1.0,-3.5,-0.95,-3.0,1059.8,0.0,480222.46875,308791.3333333334,4.0,62.0,0.0,0.3488372093023256,0.3488372093023256,0.3023255813953488,0,red,0.6046511627906976,0.23255813953488372,0.13953488372093023,0.023255813953488372
63643769297.0,14.5,528.95,-1.0,61.0,19.0,15.0,531.0,-3.5,44640.45,,,,,,,,10.0,0.0,0.05,1.0,2.0499999999956344,430.0,-1.0,-3.5,-0.95,-3.0,-528.95,-1858.5,479957.99375,307862.0833333334,4.0,62.0,,0.36363636363636365,0.3409090909090909,0.29545454545454547,0,red,0.6136363636363636,0.22727272727272727,0.13636363636363635,0.022727272727272728
63643769307.0,29.0,528.0,-4.0,61.0,19.0,15.0,530.0,-7.0,44640.5,2018-01-17 16:48:27,2018.0,1.0,17.0,16.0,48.0,27.0,10.0,0.0,0.05,1.0,2.099999999998545,440.0,1.0,3.5,1.1,3.0,-2112.0,-3710.0,478901.99375,306007.0833333334,4.0,62.0,0.0,0.37777777777777777,0.3333333333333333,0.28888888888888886,1,black,0.6,0.24444444444444444,0.13333333333333333,0.022222222222222223
63643769317.0,14.5,529.1,-1.0,61.0,19.0,15.0,531.0,-3.5,44640.55,,,,,,,,10.0,0.0,0.05,1.0,2.150000000001455,450.0,1.0,3.5,1.1,3.0,-529.1,-1858.5,478637.44375000003,305077.8333333334,4.0,62.0,,0.391304347826087,0.32608695652173914,0.2826086956521739,0,red,0.6086956521739131,0.2391304347826087,0.13043478260869565,0.021739130434782608
63643769327.0,0.0,530.2,2.0,61.0,19.0,15.0,532.0,0.0,44640.6,2018-01-17 16:48:47,2018.0,1.0,17.0,16.0,48.0,47.0,10.0,0.0,0.0,1.0,2.1999999999970896,460.0,-10.0,98.0,-8.9,106.0,1060.4,0.0,479697.84375000006,305077.8333333334,4.0,62.0,0.0,0.3829787234042553,0.3404255319148936,0.2765957446808511,0,red,0.6170212765957447,0.23404255319148937,0.1276595744680851,0.02127659574468085
63643769337.0,21.0,521.3,108.0,61.0,19.0,15.0,522.0,98.0,44640.6,2018-01-17 16:48:57,2018.0,1.0,17.0,16.0,48.0,57.0,10.0,0.0,0.1,1.0,2.1999999999970896,470.0,8.0,-110.0,6.7,-115.0,56300.399999999994,51156.0,535998.24375,356233.8333333334,4.0,62.0,0.0,0.375,0.3333333333333333,0.2916666666666667,2,green,0.6041666666666666,0.22916666666666666,0.14583333333333334,0.020833333333333332
63643769347.0,32.0,528.0,-7.0,61.0,19.0,15.0,530.0,-12.0,44640.7,2018-01-17 16:49:07,2018.0,1.0,17.0,16.0,49.0,7.0,10.0,0.0,0.1,1.0,2.2999999999956344,480.0,0.0,-3.5,-0.25,-4.5,-3696.0,-6360.0,534150.24375,353053.8333333334,4.0,62.0,0.0,0.3877551020408163,0.32653061224489793,0.2857142857142857,1,black,0.5918367346938775,0.24489795918367346,0.14285714285714285,0.02040816326530612
63643769357.0,41.5,527.75,-11.5,61.0,19.0,15.0,530.0,-15.5,44640.8,,,,,,,,10.0,0.0,0.1,1.0,2.400000000001455,490.0,0.0,-3.5,-0.25,-4.5,-6069.125,-8215.0,531115.68125,348946.3333333334,4.0,62.0,,0.4,0.32,0.28,1,black,0.58,0.26,0.14,0.02
63643769367.0,51.0,527.5,-16.0,61.0,19.0,15.0,530.0,-19.0,44640.9,2018-01-17 16:49:27,2018.0,1.0,17.0,16.0,49.0,27.0,10.0,0.0,0.1,1.0,2.5,500.0,3.0,4.0,4.1,5.0,-8440.0,-10070.0,526895.68125,343911.3333333334,4.0,62.0,0.0,0.4117647058823529,0.3137254901960784,0.27450980392156865,1,black,0.5686274509803921,0.27450980392156865,0.13725490196078433,0.0196078431372549
63643769377.0,40.0,531.6,-11.0,61.0,19.0,15.0,533.0,-15.0,44641.0,2018-01-17 16:49:37,2018.0,1.0,17.0,16.0,49.0,37.0,10.0,0.0,0.1,1.0,2.599999999998545,510.0,-7.0,73.0,-6.4,73.0,-5847.6,-7995.0,523971.88125000003,339913.8333333334,4.0,62.0,0.0,0.4230769230769231,0.3076923076923077,0.2692307692307692,3,orange,0.5576923076923077,0.2692307692307692,0.1346153846153846,0.038461538461538464
63643769387.0,31.0,525.2,62.0,61.0,19.0,15.0,526.0,58.0,44641.1,2018-01-17 16:49:47,2018.0,1.0,17.0,16.0,49.0,47.0,10.0,-0.33,0.13,1.33,2.6999999999970896,520.0,-0.33,-7.0,-0.47,-5.33,32562.4,30508.0,556534.28125,370421.8333333334,4.0,62.0,0.0,0.41509433962264153,0.3018867924528302,0.2830188679245283,1,black,0.5471698113207547,0.2830188679245283,0.1320754716981132,0.03773584905660377
63643769397.0,37.0,524.7333333333333,56.666666666666664,60.666666666666664,19.0,15.0,525.6666666666666,51.0,44641.23333333333,,,,,,,,10.0,-0.33,0.13,1.6600000000000001,2.8333333333284827,530.0,-0.33,-7.0,-0.47,-5.33,29734.888888888887,26808.999999999996,586269.1701388889,397230.8333333334,4.0,62.0,,0.4074074074074074,0.2962962962962963,0.2962962962962963,1,black,0.5370370370370371,0.2962962962962963,0.12962962962962962,0.037037037037037035
63643769407.0,43.0,524.2666666666667,51.333333333333336,60.333333333333336,19.0,15.0,525.3333333333334,44.0,44641.36666666667,,,,,,,,10.0,-0.33,0.13,1.9900000000000002,2.9666666666671517,540.0,-0.33,-7.0,-0.47,-5.33,26912.355555555558,23114.666666666668,613181.5256944444,420345.50000000006,4.0,62.0,,0.4,0.2909090909090909,0.3090909090909091,1,black,0.5272727272727272,0.3090909090909091,0.12727272727272726,0.03636363636363636
63643769417.0,49.0,523.8,46.0,60.0,19.0,15.0,525.0,37.0,44641.5,2018-01-17 16:50:17,2018.0,1.0,17.0,16.0,50.0,17.0,10.0,0.0,0.1,1.9900000000000002,3.099999999998545,550.0,3.0,-18.0,2.2,-26.0,24094.8,19425.0,637276.3256944445,439770.50000000006,4.0,62.0,0.0,0.39285714285714285,0.2857142857142857,0.32142857142857145,1,black,0.5178571428571429,0.32142857142857145,0.125,0.03571428571428571
63643769427.0,47.0,526.0,20.0,60.0,19.0,15.0,528.0,19.0,44641.6,2018-01-17 16:50:27,2018.0,1.0,17.0,16.0,50.0,27.0,10.0,0.0,0.15,1.9900000000000002,3.1999999999970896,560.0,-2.5,28.0,-1.25,26.0,10520.0,10032.0,647796.3256944445,449802.50000000006,4.0,62.0,0.0,0.38596491228070173,0.2807017543859649,0.3333333333333333,1,black,0.5087719298245614,0.3333333333333333,0.12280701754385964,0.03508771929824561
63643769437.0,49.0,524.75,46.0,60.0,19.0,15.0,525.5,47.0,44641.75,,,,,,,,10.0,0.0,0.15,1.9900000000000002,3.349999999998545,570.0,-2.5,28.0,-1.25,26.0,24138.5,24698.5,671934.8256944445,474501.00000000006,4.0,62.0,,0.3793103448275862,0.27586206896551724,0.3448275862068966,1,black,0.5,0.3448275862068966,0.1206896551724138,0.034482758620689655
63643769447.0,51.0,523.5,72.0,60.0,19.0,15.0,523.0,75.0,44641.9,2018-01-17 16:50:47,2018.0,1.0,17.0,16.0,50.0,47.0,10.0,0.0,0.1,1.9900000000000002,3.5,580.0,7.0,-89.0,4.6,-79.0,37692.0,39225.0,709626.8256944445,513726.00000000006,4.0,62.0,0.0,0.3728813559322034,0.2711864406779661,0.3559322033898305,2,green,0.4915254237288136,0.3389830508474576,0.13559322033898305,0.03389830508474576
63643769457.0,50.0,528.1,-7.0,60.0,19.0,15.0,530.0,-14.0,44642.0,2018-01-17 16:50:57,2018.0,1.0,17.0,16.0,50.0,57.0,10.0,0.0,0.2,1.9900000000000002,3.599999999998545,590.0,0.0,-1.0,-2.1,12.0,-3696.7000000000003,-7420.0,707778.4756944445,510016.00000000006,4.0,62.0,0.0,0.38333333333333336,0.26666666666666666,0.35,1,black,0.48333333333333334,0.35,0.13333333333333333,0.03333333333333333
63643769467.0,49.0,526.0,5.0,60.0,19.0,15.0,530.0,-15.0,44642.2,2018-01-17 16:51:07,2018.0,1.0,17.0,16.0,51.0,7.0,10.0,0.0,0.1,1.9900000000000002,3.7999999999956344,600.0,-3.0,46.0,2.4,5.0,2630.0,-7950.0,710408.4756944445,506041.00000000006,4.0,62.0,0.0,0.39344262295081966,0.26229508196721313,0.3442622950819672,1,black,0.47540983606557374,0.36065573770491804,0.13114754098360656,0.03278688524590164
63643769477.0,45.0,528.4,10.0,60.0,19.0,15.0,527.0,31.0,44642.3,2018-01-17 16:51:17,2018.0,1.0,17.0,16.0,51.0,17.0,10.0,0.0,0.1,1.9900000000000002,3.900000000001455,610.0,-3.0,16.0,-5.4,52.0,5284.0,16337.0,715692.4756944445,522378.00000000006,4.0,62.0,0.0,0.3870967741935484,0.25806451612903225,0.3548387096774194,1,black,0.46774193548387094,0.3709677419354839,0.12903225806451613,0.03225806451612903
63643769487.0,47.0,523.0,62.0,60.0,19.0,15.0,524.0,47.0,44642.4,2018-01-17 16:51:27,2018.0,1.0,17.0,16.0,51.0,27.0,10.0,0.0,0.1,1.9900000000000002,4.0,620.0,2.0,-24.0,2.2,-26.0,32426.0,24628.0,748118.4756944445,547006.0,4.0,62.0,0.0,0.38095238095238093,0.25396825396825395,0.36507936507936506,1,black,0.4603174603174603,0.38095238095238093,0.12698412698412698,0.031746031746031744
