time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658093705.0,5.0,547.5,16.0,100.0,32.0,31.0,551.0,4.0,60284.5,2018-07-03 11:48:25,2018.0,7.0,3.0,11.0,48.0,25.0,10.0,0.0,0.0,0.0,0.0,110.0,-3.0,20.0,-2.7,19.0,8760.0,2204.0,43261.475,2204.0,1.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63658093715.0,10.0,544.8,35.0,100.0,32.0,31.0,548.0,24.0,60284.5,2018-07-03 11:48:35,2018.0,7.0,3.0,11.0,48.0,35.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,-24.0,-1.2,-24.0,19068.0,13152.0,62329.475,15356.0,1.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63658093725.0,18.0,543.6,11.0,100.0,32.0,31.0,548.0,0.0,60284.5,2018-07-03 11:48:45,2018.0,7.0,3.0,11.0,48.0,45.0,10.0,-1.0,0.1,1.0,0.0,130.0,-15.0,26.0,-13.3,148.0,5979.6,0.0,68309.075,15356.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63658093735.0,37.0,530.3,159.0,99.0,32.0,31.0,533.0,26.0,60284.6,2018-07-03 11:48:55,2018.0,7.0,3.0,11.0,48.0,55.0,10.0,0.0,0.1,1.0,0.09999999999854481,140.0,4.0,6.0,3.7,-108.0,84317.7,13858.0,152626.775,29214.0,1.0,100.0,0.0,0.0,0.8,0.2,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63658093745.0,49.0,534.0,51.0,99.0,32.0,31.0,537.0,32.0,60284.7,2018-07-03 11:49:05,2018.0,7.0,3.0,11.0,49.0,5.0,10.0,0.0,0.1,1.0,0.19999999999708962,150.0,2.0,-32.0,1.5,-42.0,27234.0,17184.0,179860.775,46398.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.875,0.125,0.0,0.0
63658093755.0,51.0,535.5,9.0,99.0,32.0,31.0,539.0,0.0,60284.8,2018-07-03 11:49:15,2018.0,7.0,3.0,11.0,49.0,15.0,10.0,0.0,0.2,1.0,0.3000000000029104,160.0,-1.0,32.0,-1.2,46.0,4819.5,0.0,184680.275,46398.0,1.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.8235294117647058,0.17647058823529413,0.0,0.0
63658093765.0,49.0,534.3,55.0,99.0,32.0,31.0,538.0,32.0,60285.0,2018-07-03 11:49:25,2018.0,7.0,3.0,11.0,49.0,25.0,10.0,0.0,0.1,1.0,0.5,170.0,-1.0,-5.0,-1.1,-2.0,29386.499999999996,17216.0,214066.775,63614.0,1.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63658093775.0,53.0,533.2,53.0,99.0,32.0,31.0,537.0,27.0,60285.1,2018-07-03 11:49:35,2018.0,7.0,3.0,11.0,49.0,35.0,10.0,0.0,0.2,1.0,0.5999999999985448,180.0,-2.0,42.0,-0.4,26.0,28259.600000000002,14499.0,242326.375,78113.0,1.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.7368421052631579,0.2631578947368421,0.0,0.0
63658093785.0,51.0,532.8,79.0,99.0,32.0,31.0,535.0,69.0,60285.3,2018-07-03 11:49:45,2018.0,7.0,3.0,11.0,49.0,45.0,10.0,0.0,0.1,1.0,0.8000000000029104,190.0,4.0,-69.0,2.8,-63.0,42091.2,36915.0,284417.575,115028.0,1.0,100.0,0.0,0.0,0.65,0.35,2,green,0.7,0.25,0.05,0.0
63658093795.0,23.0,535.6,16.0,99.0,32.0,31.0,539.0,0.0,60285.4,2018-07-03 11:49:55,2018.0,7.0,3.0,11.0,49.0,55.0,10.0,0.0,0.0,1.0,0.9000000000014552,200.0,-8.0,24.0,-7.4,139.0,8569.6,0.0,292987.175,115028.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63658093805.0,23.0,528.2,155.0,99.0,32.0,31.0,531.0,24.0,60285.4,2018-07-03 11:50:05,2018.0,7.0,3.0,11.0,50.0,5.0,10.0,0.0,0.1,1.0,0.9000000000014552,210.0,1.0,56.0,1.1,-46.0,81871.0,12744.0,374858.175,127772.0,1.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63658093815.0,49.0,529.3,109.0,99.0,32.0,31.0,532.0,80.0,60285.5,2018-07-03 11:50:15,2018.0,7.0,3.0,11.0,50.0,15.0,10.0,-1.0,0.1,2.0,1.0,220.0,6.0,-80.0,5.0,-98.0,57693.7,42560.0,432551.875,170332.0,1.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,2,green,0.6521739130434783,0.2608695652173913,0.08695652173913043,0.0
63658093825.0,51.0,534.3,11.0,98.0,32.0,31.0,538.0,0.0,60285.6,2018-07-03 11:50:25,2018.0,7.0,3.0,11.0,50.0,25.0,10.0,0.0,0.1,2.0,1.0999999999985448,230.0,-1.0,31.0,-1.5,47.0,5877.299999999999,0.0,438429.175,170332.0,1.0,100.0,0.0,0.0,0.625,0.375,1,black,0.625,0.2916666666666667,0.08333333333333333,0.0
63658093835.0,22.0,532.8,58.0,98.0,32.0,31.0,537.0,31.0,60285.7,2018-07-03 11:50:35,2018.0,7.0,3.0,11.0,50.0,35.0,10.0,0.0,0.1,2.0,1.1999999999970896,240.0,-4.0,9.0,-3.0,7.0,30902.399999999998,16647.0,469331.575,186979.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6,0.32,0.08,0.0
63658093845.0,50.0,529.8,65.0,98.0,32.0,31.0,533.0,40.0,60285.8,2018-07-03 11:50:45,2018.0,7.0,3.0,11.0,50.0,45.0,10.0,0.0,0.2,2.0,1.3000000000029104,250.0,4.0,-41.0,1.7,0.0,34437.0,21320.0,503768.575,208299.0,1.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,1,black,0.5769230769230769,0.34615384615384615,0.07692307692307693,0.0
63658093855.0,53.0,531.5,65.0,98.0,32.0,31.0,537.0,-1.0,60286.0,2018-07-03 11:50:55,2018.0,7.0,3.0,11.0,50.0,55.0,10.0,0.0,0.1,2.0,1.5,260.0,-1.0,47.0,0.8,5.0,34547.5,-537.0,538316.075,208030.5,1.0,100.0,0.0,0.037037037037037035,0.5555555555555556,0.4074074074074074,1,black,0.5555555555555556,0.37037037037037035,0.07407407407407407,0.0
63658093865.0,53.0,532.3,70.0,98.0,32.0,31.0,536.0,46.0,60286.1,2018-07-03 11:51:05,2018.0,7.0,3.0,11.0,51.0,5.0,10.0,0.0,0.2,2.0,1.5999999999985448,270.0,1.0,-13.0,1.0,-18.0,37261.0,24656.0,575577.075,232686.5,1.0,100.0,0.0,0.03571428571428571,0.5357142857142857,0.42857142857142855,1,black,0.5357142857142857,0.39285714285714285,0.07142857142857142,0.0
63658093875.0,53.0,533.3,52.0,98.0,32.0,31.0,537.0,33.0,60286.3,2018-07-03 11:51:15,2018.0,7.0,3.0,11.0,51.0,15.0,10.0,0.0,0.1,2.0,1.8000000000029104,280.0,-1.0,0.0,-0.5,7.0,27731.6,17721.0,603308.6749999999,250407.5,1.0,100.0,0.0,0.034482758620689655,0.5172413793103449,0.4482758620689655,1,black,0.5172413793103449,0.41379310344827586,0.06896551724137931,0.0
63658093885.0,53.0,532.8,59.0,98.0,32.0,31.0,536.0,33.0,60286.4,2018-07-03 11:51:25,2018.0,7.0,3.0,11.0,51.0,25.0,10.0,0.0,0.2,2.0,1.9000000000014552,290.0,1.0,-6.0,0.5,-9.0,31435.199999999997,17688.0,634743.8749999999,268095.5,1.0,100.0,0.0,0.03333333333333333,0.5,0.4666666666666667,1,black,0.5,0.43333333333333335,0.06666666666666667,0.0
63658093895.0,54.0,533.3,50.0,98.0,32.0,31.0,537.0,27.0,60286.6,2018-07-03 11:51:35,2018.0,7.0,3.0,11.0,51.0,35.0,10.0,0.0,0.1,2.0,2.099999999998545,300.0,-1.0,10.0,-0.2,9.0,26664.999999999996,14499.0,661408.8749999999,282594.5,1.0,100.0,0.0,0.03225806451612903,0.4838709677419355,0.4838709677419355,1,black,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.0
63658093905.0,54.0,533.1,59.0,98.0,32.0,31.0,536.0,37.0,60286.7,2018-07-03 11:51:45,2018.0,7.0,3.0,11.0,51.0,45.0,10.0,-1.0,0.2,3.0,2.1999999999970896,310.0,0.0,0.0,-0.5,4.0,31452.9,19832.0,692861.7749999999,302426.5,1.0,100.0,0.0,0.03125,0.46875,0.5,1,black,0.46875,0.46875,0.0625,0.0
63658093915.0,55.0,532.6,63.0,97.0,32.0,31.0,536.0,37.0,60286.9,2018-07-03 11:51:55,2018.0,7.0,3.0,11.0,51.0,55.0,10.0,0.0,0.1,3.0,2.400000000001455,320.0,0.0,-13.0,-0.2,14.0,33553.8,19832.0,726415.575,322258.5,1.0,100.0,0.0,0.030303030303030304,0.45454545454545453,0.5151515151515151,1,black,0.45454545454545453,0.48484848484848486,0.06060606060606061,0.0
63658093925.0,51.0,532.4,77.0,97.0,32.0,31.0,536.0,24.0,60287.0,2018-07-03 11:52:05,2018.0,7.0,3.0,11.0,52.0,5.0,10.0,0.0,0.1,3.0,2.5,330.0,10.0,-46.0,9.1,-188.0,40994.799999999996,12864.0,767410.375,335122.5,1.0,100.0,0.0,0.029411764705882353,0.4411764705882353,0.5294117647058824,1,black,0.4411764705882353,0.5,0.058823529411764705,0.0
63658093935.0,42.0,541.5,-111.0,97.0,32.0,31.0,546.0,-22.0,60287.1,2018-07-03 11:52:15,2018.0,7.0,3.0,11.0,52.0,15.0,10.0,0.0,0.1,3.0,2.599999999998545,340.0,-7.0,55.0,-6.2,164.0,-60106.5,-12012.0,737357.125,329116.5,1.0,100.0,0.0,0.05714285714285714,0.42857142857142855,0.5142857142857142,3,orange,0.42857142857142855,0.4857142857142857,0.05714285714285714,0.02857142857142857
63658093945.0,18.0,535.3,53.0,97.0,32.0,31.0,539.0,33.0,60287.2,2018-07-03 11:52:25,2018.0,7.0,3.0,11.0,52.0,25.0,10.0,0.0,0.1,3.0,2.6999999999970896,350.0,-6.0,-4.0,-2.6,71.0,28370.899999999998,17787.0,765728.025,346903.5,1.0,100.0,0.0,0.05555555555555555,0.4166666666666667,0.5277777777777778,0,red,0.4444444444444444,0.4722222222222222,0.05555555555555555,0.027777777777777776
63658093955.0,24.0,532.7,124.0,97.0,32.0,31.0,533.0,29.0,60287.3,2018-07-03 11:52:35,2018.0,7.0,3.0,11.0,52.0,35.0,10.0,0.0,0.0,3.0,2.8000000000029104,360.0,9.0,-50.0,5.3,-129.0,66054.8,15457.0,831782.8250000001,362360.5,1.0,100.0,0.0,0.05405405405405406,0.40540540540540543,0.5405405405405406,1,black,0.43243243243243246,0.4864864864864865,0.05405405405405406,0.02702702702702703
63658093965.0,8.0,538.0,-5.0,97.0,32.0,31.0,542.0,-21.0,60287.3,2018-07-03 11:52:45,2018.0,7.0,3.0,11.0,52.0,45.0,10.0,0.0,0.1,3.0,2.8000000000029104,370.0,-13.0,105.0,-10.8,218.0,-2690.0,-11382.0,830437.8250000001,356669.5,1.0,100.0,0.0,0.07894736842105263,0.39473684210526316,0.5263157894736842,3,orange,0.42105263157894735,0.47368421052631576,0.05263157894736842,0.05263157894736842
63658093975.0,26.0,527.2,213.0,97.0,32.0,31.0,529.0,84.0,60287.4,2018-07-03 11:52:55,2018.0,7.0,3.0,11.0,52.0,55.0,10.0,0.0,0.1,3.0,2.900000000001455,380.0,7.0,-46.0,5.1,-148.0,112293.6,44436.0,942731.425,401105.5,1.0,100.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,2,green,0.41025641025641024,0.46153846153846156,0.07692307692307693,0.05128205128205128
63658093985.0,46.0,532.3,65.0,97.0,32.0,31.0,536.0,38.0,60287.5,2018-07-03 11:53:05,2018.0,7.0,3.0,11.0,53.0,5.0,10.0,0.0,0.1,3.0,3.0,390.0,2.0,-16.0,3.2,-44.0,34599.5,20368.0,977330.925,421473.5,1.0,100.0,0.0,0.075,0.375,0.55,1,black,0.4,0.475,0.075,0.05
63658093995.0,46.0,535.5,21.0,97.0,32.0,31.0,538.0,22.0,60287.6,2018-07-03 11:53:15,2018.0,7.0,3.0,11.0,53.0,15.0,10.0,0.0,0.1,3.0,3.099999999998545,400.0,2.0,-41.0,0.2,-23.0,11245.5,11836.0,988576.425,433309.5,1.0,100.0,0.0,0.07317073170731707,0.36585365853658536,0.5609756097560976,1,black,0.3902439024390244,0.4878048780487805,0.07317073170731707,0.04878048780487805
63658094005.0,53.0,535.7,-2.0,97.0,32.0,31.0,540.0,-19.0,60287.7,2018-07-03 11:53:25,2018.0,7.0,3.0,11.0,53.0,25.0,10.0,0.0,0.2,3.0,3.1999999999970896,410.0,-2.0,65.0,-0.7,39.0,-1071.4,-10260.0,988040.7250000001,428179.5,1.0,100.0,0.0,0.09523809523809523,0.35714285714285715,0.5476190476190477,1,black,0.38095238095238093,0.5,0.07142857142857142,0.047619047619047616
63658094015.0,51.0,535.0,37.0,97.0,32.0,31.0,538.0,46.0,60287.9,2018-07-03 11:53:35,2018.0,7.0,3.0,11.0,53.0,35.0,10.0,0.0,0.1,3.0,3.400000000001455,420.0,0.0,-36.0,-0.7,-6.0,19795.0,24748.0,1007835.7250000001,452927.5,1.0,100.0,0.0,0.09302325581395349,0.3488372093023256,0.5581395348837209,1,black,0.37209302325581395,0.5116279069767442,0.06976744186046512,0.046511627906976744
63658094025.0,53.0,534.3,31.0,97.0,32.0,31.0,538.0,10.0,60288.0,2018-07-03 11:53:45,2018.0,7.0,3.0,11.0,53.0,45.0,10.0,0.0,0.2,3.0,3.5,430.0,-2.0,30.0,-1.4,40.0,16563.3,5380.0,1024399.0250000001,458307.5,1.0,100.0,0.0,0.09090909090909091,0.3409090909090909,0.5681818181818182,1,black,0.36363636363636365,0.5227272727272727,0.06818181818181818,0.045454545454545456
63658094035.0,53.0,532.9,71.0,97.0,32.0,31.0,536.0,40.0,60288.2,2018-07-03 11:53:55,2018.0,7.0,3.0,11.0,53.0,55.0,10.0,0.0,0.1,3.0,3.6999999999970896,440.0,1.0,-14.0,1.0,-24.0,37835.9,21440.0,1062234.925,479747.5,1.0,100.0,0.0,0.08888888888888889,0.3333333333333333,0.5777777777777777,1,black,0.35555555555555557,0.5333333333333333,0.06666666666666667,0.044444444444444446
63658094045.0,53.0,533.9,47.0,97.0,32.0,31.0,537.0,26.0,60288.3,2018-07-03 11:54:05,2018.0,7.0,3.0,11.0,54.0,5.0,10.0,-1.0,0.2,4.0,3.8000000000029104,450.0,1.0,-10.0,0.5,-7.0,25093.3,13962.0,1087328.225,493709.5,1.0,100.0,0.0,0.08695652173913043,0.32608695652173914,0.5869565217391305,1,black,0.34782608695652173,0.5434782608695652,0.06521739130434782,0.043478260869565216
63658094055.0,53.0,534.4,40.0,96.0,32.0,31.0,538.0,16.0,60288.5,2018-07-03 11:54:15,2018.0,7.0,3.0,11.0,54.0,15.0,10.0,0.0,0.1,4.0,4.0,460.0,-1.0,8.0,-0.5,6.0,21376.0,8608.0,1108704.225,502317.5,1.0,100.0,0.0,0.0851063829787234,0.3191489361702128,0.5957446808510638,1,black,0.3404255319148936,0.5531914893617021,0.06382978723404255,0.0425531914893617
63658094065.0,54.0,533.9,46.0,96.0,32.0,31.0,537.0,24.0,60288.6,2018-07-03 11:54:25,2018.0,7.0,3.0,11.0,54.0,25.0,10.0,0.0,0.2,4.0,4.099999999998545,470.0,3.0,-43.0,2.3,-50.0,24559.399999999998,12888.0,1133263.625,515205.5,1.0,100.0,0.0,0.08333333333333333,0.3125,0.6041666666666666,1,black,0.3333333333333333,0.5625,0.0625,0.041666666666666664
63658094075.0,53.0,536.2,-4.0,96.0,32.0,31.0,540.0,-19.0,60288.8,2018-07-03 11:54:35,2018.0,7.0,3.0,11.0,54.0,35.0,10.0,0.0,0.1,4.0,4.30000000000291,480.0,1.0,1.0,1.9,-9.0,-2144.8,-10260.0,1132191.225,510075.5,1.0,100.0,0.0,0.10204081632653061,0.30612244897959184,0.5918367346938775,1,black,0.32653061224489793,0.5714285714285714,0.061224489795918366,0.04081632653061224
63658094085.0,49.0,538.1,-13.0,96.0,32.0,31.0,541.0,-18.0,60288.9,2018-07-03 11:54:45,2018.0,7.0,3.0,11.0,54.0,45.0,10.0,0.0,0.1,4.0,4.400000000001455,490.0,-10.0,46.0,-8.7,165.0,-6995.3,-9738.0,1128693.5750000002,505206.5,1.0,100.0,0.0,0.12,0.3,0.58,1,black,0.32,0.58,0.06,0.04
63658094095.0,50.0,529.4,152.0,96.0,32.0,31.0,531.0,28.0,60289.0,2018-07-03 11:54:55,2018.0,7.0,3.0,11.0,54.0,55.0,10.0,0.0,0.2,4.0,4.5,500.0,7.0,9.0,6.0,-130.0,80468.8,14868.0,1209162.3750000002,520074.5,1.0,100.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,1,black,0.3137254901960784,0.5882352941176471,0.058823529411764705,0.0392156862745098
63658094105.0,53.0,535.4,22.0,96.0,32.0,31.0,538.0,37.0,60289.2,2018-07-03 11:55:05,2018.0,7.0,3.0,11.0,55.0,5.0,10.0,0.0,0.1,4.0,4.69999999999709,510.0,-1.0,3.0,-2.2,49.0,11778.8,19906.0,1220941.1750000003,539980.5,1.0,100.0,0.0,0.11538461538461539,0.28846153846153844,0.5961538461538461,1,black,0.3076923076923077,0.5961538461538461,0.057692307692307696,0.038461538461538464
63658094115.0,53.0,533.2,71.0,96.0,32.0,31.0,537.0,40.0,60289.3,2018-07-03 11:55:15,2018.0,7.0,3.0,11.0,55.0,15.0,10.0,0.0,0.1,4.0,4.80000000000291,520.0,0.0,-4.0,1.8,-34.0,37857.200000000004,21480.0,1258798.3750000002,561460.5,1.0,100.0,0.0,0.11320754716981132,0.2830188679245283,0.6037735849056604,1,black,0.3018867924528302,0.6037735849056604,0.05660377358490566,0.03773584905660377
63658094125.0,53.0,535.0,37.0,96.0,32.0,31.0,537.0,36.0,60289.4,2018-07-03 11:55:25,2018.0,7.0,3.0,11.0,55.0,25.0,10.0,0.0,0.2,4.0,4.900000000001455,530.0,0.0,-8.0,-1.4,16.0,19795.0,19332.0,1278593.3750000002,580792.5,1.0,100.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,1,black,0.2962962962962963,0.6111111111111112,0.05555555555555555,0.037037037037037035
63658094135.0,53.0,533.6,53.0,96.0,32.0,31.0,537.0,28.0,60289.6,2018-07-03 11:55:35,2018.0,7.0,3.0,11.0,55.0,35.0,10.0,0.0,0.1,4.0,5.099999999998545,540.0,2.0,-46.0,1.8,-50.0,28280.800000000003,15036.0,1306874.1750000003,595828.5,1.0,100.0,0.0,0.10909090909090909,0.2727272727272727,0.6181818181818182,1,black,0.2909090909090909,0.6181818181818182,0.05454545454545454,0.03636363636363636
63658094145.0,54.0,535.4,3.0,96.0,32.0,31.0,539.0,-18.0,60289.7,2018-07-03 11:55:45,2018.0,7.0,3.0,11.0,55.0,45.0,10.0,0.0,0.2,4.0,5.19999999999709,550.0,-1.0,41.0,-1.3,39.0,1606.1999999999998,-9702.0,1308480.3750000002,590977.5,1.0,100.0,0.0,0.125,0.26785714285714285,0.6071428571428571,1,black,0.2857142857142857,0.625,0.05357142857142857,0.03571428571428571
63658094155.0,53.0,534.1,42.0,96.0,32.0,31.0,538.0,23.0,60289.9,2018-07-03 11:55:55,2018.0,7.0,3.0,11.0,55.0,55.0,10.0,0.0,0.1,4.0,5.400000000001455,560.0,-1.0,13.0,0.0,16.0,22432.2,12374.0,1330912.5750000002,603351.5,1.0,100.0,0.0,0.12280701754385964,0.2631578947368421,0.6140350877192983,1,black,0.2807017543859649,0.631578947368421,0.05263157894736842,0.03508771929824561
63658094165.0,51.0,534.1,58.0,96.0,32.0,31.0,537.0,36.0,60290.0,2018-07-03 11:56:05,2018.0,7.0,3.0,11.0,56.0,5.0,10.0,0.0,0.2,4.0,5.5,570.0,-1.0,14.0,-1.6,21.0,30977.800000000003,19332.0,1361890.3750000002,622683.5,1.0,100.0,0.0,0.1206896551724138,0.25862068965517243,0.6206896551724138,1,black,0.27586206896551724,0.6379310344827587,0.05172413793103448,0.034482758620689655
63658094175.0,54.0,532.5,79.0,96.0,32.0,31.0,536.0,50.0,60290.2,2018-07-03 11:56:15,2018.0,7.0,3.0,11.0,56.0,15.0,10.0,0.0,0.1,4.0,5.69999999999709,580.0,0.0,4.0,-0.1,3.0,42067.5,26800.0,1403957.8750000002,649483.5,1.0,100.0,0.0,0.11864406779661017,0.2542372881355932,0.6271186440677966,1,black,0.2711864406779661,0.6440677966101694,0.05084745762711865,0.03389830508474576
63658094185.0,54.0,532.4,82.0,96.0,32.0,31.0,536.0,54.0,60290.3,2018-07-03 11:56:25,2018.0,7.0,3.0,11.0,56.0,25.0,10.0,0.0,0.2,4.0,5.80000000000291,590.0,11.0,-95.0,9.0,-200.0,43656.799999999996,28944.0,1447614.6750000003,678427.5,1.0,100.0,0.0,0.11666666666666667,0.25,0.6333333333333333,2,green,0.26666666666666666,0.6333333333333333,0.06666666666666667,0.03333333333333333
63658094195.0,45.0,541.4,-118.0,96.0,32.0,31.0,547.0,-41.0,60290.5,2018-07-03 11:56:35,2018.0,7.0,3.0,11.0,56.0,35.0,10.0,0.0,0.0,4.0,6.0,600.0,-6.0,41.0,-3.9,133.0,-63885.2,-22427.0,1415672.0750000002,667214.0,1.0,100.0,0.0,0.13114754098360656,0.2459016393442623,0.6229508196721312,3,orange,0.26229508196721313,0.6229508196721312,0.06557377049180328,0.04918032786885246
63658094205.0,1.0,537.5,15.0,96.0,32.0,31.0,541.0,0.0,60290.5,2018-07-03 11:56:45,2018.0,7.0,3.0,11.0,56.0,45.0,10.0,0.0,0.0,4.0,6.0,610.0,0.0,0.0,-0.5,-1.0,8062.5,0.0,1423734.5750000002,667214.0,1.0,100.0,0.0,0.12903225806451613,0.25806451612903225,0.6129032258064516,0,red,0.27419354838709675,0.6129032258064516,0.06451612903225806,0.04838709677419355
63658094215.0,0.0,537.0,14.0,96.0,32.0,31.0,541.0,0.0,60290.5,2018-07-03 11:56:55,2018.0,7.0,3.0,11.0,56.0,55.0,10.0,0.0,0.1,4.0,6.0,620.0,-9.0,30.0,-4.7,102.0,7518.0,0.0,1431252.5750000002,667214.0,1.0,100.0,0.0,0.12698412698412698,0.2698412698412698,0.6031746031746031,0,red,0.2857142857142857,0.6031746031746031,0.06349206349206349,0.047619047619047616
