time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657937226.0,44.0,530.0,79.0,70.0,35.0,33.0,529.0,74.0,53891.7,2018-07-01 16:20:26,2018.0,7.0,1.0,16.0,20.0,26.0,10.0,0.0,0.1,4.0,6.19999999999709,610.0,2.0,-44.0,1.0,-41.0,41870.0,39146.0,1316257.35,1271329.0,2.0,74.0,0.0,0.1935483870967742,0.0967741935483871,0.7096774193548387,2,green,0.16129032258064516,0.5,0.1935483870967742,0.14516129032258066
63657937236.0,46.0,531.0,38.0,70.0,35.0,33.0,531.0,30.0,53891.8,2018-07-01 16:20:36,2018.0,7.0,1.0,16.0,20.0,36.0,10.0,0.0,0.1,4.0,6.30000000000291,620.0,-1.0,10.0,-0.5,7.0,20178.0,15930.0,1336435.35,1287259.0,2.0,74.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,1,black,0.15873015873015872,0.5079365079365079,0.19047619047619047,0.14285714285714285
63657937246.0,47.0,530.5,45.0,70.0,35.0,33.0,530.0,40.0,53891.9,2018-07-01 16:20:46,2018.0,7.0,1.0,16.0,20.0,46.0,10.0,0.0,0.2,4.0,6.400000000001455,630.0,8.0,-176.0,6.9,-166.0,23872.5,21200.0,1360307.85,1308459.0,2.0,74.0,0.0,0.1875,0.09375,0.71875,2,green,0.15625,0.5,0.203125,0.140625
63657937256.0,37.0,537.4,-121.0,70.0,35.0,33.0,538.0,-136.0,53892.1,2018-07-01 16:20:56,2018.0,7.0,1.0,16.0,20.0,56.0,10.0,0.0,0.0,4.0,6.599999999998545,640.0,-12.0,261.0,-10.8,290.0,-65025.399999999994,-73168.0,1327795.1500000001,1271875.0,2.0,74.0,0.0,0.2,0.09230769230769231,0.7076923076923077,3,orange,0.15384615384615385,0.49230769230769234,0.2,0.15384615384615385
63657937266.0,37.0,526.6,169.0,70.0,35.0,33.0,526.0,125.0,53892.1,2018-07-01 16:21:06,2018.0,7.0,1.0,16.0,21.0,6.0,10.0,0.0,0.2,4.0,6.599999999998545,650.0,4.0,-97.0,4.2,-131.0,88995.40000000001,65750.0,1416790.55,1337625.0,2.0,74.0,0.0,0.19696969696969696,0.09090909090909091,0.7121212121212122,2,green,0.15151515151515152,0.48484848484848486,0.21212121212121213,0.15151515151515152
63657937276.0,44.0,530.8,38.0,70.0,35.0,33.0,530.0,28.0,53892.3,2018-07-01 16:21:16,2018.0,7.0,1.0,16.0,21.0,16.0,10.0,0.0,0.1,4.0,6.80000000000291,660.0,2.0,-36.0,1.6,-38.0,20170.399999999998,14840.0,1436960.95,1352465.0,2.0,74.0,0.0,0.19402985074626866,0.08955223880597014,0.7164179104477612,1,black,0.14925373134328357,0.4925373134328358,0.208955223880597,0.14925373134328357
63657937286.0,42.0,532.4,0.0,70.0,35.0,33.0,532.0,-8.0,53892.4,2018-07-01 16:21:26,2018.0,7.0,1.0,16.0,21.0,26.0,10.0,0.0,0.1,4.0,6.900000000001455,670.0,1.0,-3.0,0.2,0.0,0.0,-4256.0,1436960.95,1350337.0,2.0,74.0,0.0,0.20588235294117646,0.08823529411764706,0.7058823529411765,1,black,0.14705882352941177,0.5,0.20588235294117646,0.14705882352941177
63657937296.0,40.0,532.6,0.0,70.0,35.0,33.0,533.0,-11.0,53892.5,2018-07-01 16:21:36,2018.0,7.0,1.0,16.0,21.0,36.0,10.0,0.0,0.1,4.0,7.0,680.0,-2.0,37.0,-1.1,36.0,0.0,-5863.0,1436960.95,1347405.5,2.0,74.0,0.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,1,black,0.14492753623188406,0.5072463768115942,0.2028985507246377,0.14492753623188406
63657937306.0,42.0,531.5,36.0,70.0,35.0,33.0,531.0,26.0,53892.6,2018-07-01 16:21:46,2018.0,7.0,1.0,16.0,21.0,46.0,10.0,0.0,0.1,4.0,7.099999999998545,690.0,2.0,-37.0,1.6,-34.0,19134.0,13806.0,1456094.95,1361211.5,2.0,74.0,0.0,0.21428571428571427,0.08571428571428572,0.7,1,black,0.14285714285714285,0.5142857142857142,0.2,0.14285714285714285
63657937316.0,38.0,533.1,2.0,70.0,35.0,33.0,533.0,-11.0,53892.7,2018-07-01 16:21:56,2018.0,7.0,1.0,16.0,21.0,56.0,10.0,0.0,0.1,4.0,7.19999999999709,700.0,1.0,11.0,1.3,12.0,1066.2,-5863.0,1457161.15,1358280.0,2.0,74.0,0.0,0.22535211267605634,0.08450704225352113,0.6901408450704225,1,black,0.14084507042253522,0.5211267605633803,0.19718309859154928,0.14084507042253522
63657937326.0,0.0,534.4,14.0,70.0,35.0,33.0,534.0,0.0,53892.8,2018-07-01 16:22:06,2018.0,7.0,1.0,16.0,22.0,6.0,10.0,0.0,0.0,4.0,7.30000000000291,710.0,-7.0,131.0,-5.1,79.0,7481.599999999999,0.0,1464642.75,1358280.0,2.0,74.0,0.0,0.2222222222222222,0.09722222222222222,0.6805555555555556,3,orange,0.1388888888888889,0.5138888888888888,0.19444444444444445,0.1527777777777778
63657937336.0,29.0,529.3,93.0,70.0,35.0,33.0,527.0,131.0,53892.8,2018-07-01 16:22:16,2018.0,7.0,1.0,16.0,22.0,16.0,10.0,0.0,0.1,4.0,7.30000000000291,720.0,8.0,-165.0,6.1,-122.0,49224.899999999994,69037.0,1513867.65,1427317.0,2.0,74.0,0.0,0.2191780821917808,0.0958904109589041,0.684931506849315,2,green,0.136986301369863,0.5068493150684932,0.2054794520547945,0.1506849315068493
63657937346.0,10.0,535.4,-29.0,70.0,35.0,33.0,535.0,-34.0,53892.9,2018-07-01 16:22:26,2018.0,7.0,1.0,16.0,22.0,26.0,10.0,0.0,0.0,4.0,7.400000000001455,730.0,-5.0,109.0,-2.2,57.0,-15526.599999999999,-18190.0,1506104.3499999999,1418222.0,2.0,74.0,0.0,0.22972972972972974,0.0945945945945946,0.6756756756756757,3,orange,0.13513513513513514,0.5,0.20270270270270271,0.16216216216216217
63657937356.0,5.0,533.2,28.0,70.0,35.0,33.0,530.0,75.0,53892.9,2018-07-01 16:22:36,2018.0,7.0,1.0,16.0,22.0,36.0,10.0,0.0,0.0,4.0,7.400000000001455,740.0,1.0,-84.0,-3.7,-22.0,14929.600000000002,39750.0,1521033.95,1457972.0,2.0,74.0,0.0,0.22666666666666666,0.09333333333333334,0.68,2,green,0.13333333333333333,0.49333333333333335,0.21333333333333335,0.16
63657937366.0,40.0,529.5,6.0,70.0,35.0,33.0,531.0,-9.0,53892.9,2018-07-01 16:22:46,2018.0,7.0,1.0,16.0,22.0,46.0,10.0,0.0,0.1,4.0,7.400000000001455,750.0,-2.0,62.0,-0.7,84.0,3177.0,-4779.0,1524210.95,1455582.5,2.0,74.0,0.0,0.23684210526315788,0.09210526315789473,0.6710526315789473,1,black,0.13157894736842105,0.5,0.21052631578947367,0.15789473684210525
63657937376.0,37.0,528.8,90.0,70.0,35.0,33.0,529.0,53.0,53893.0,2018-07-01 16:22:56,2018.0,7.0,1.0,16.0,22.0,56.0,10.0,0.0,0.2,4.0,7.5,760.0,1.0,-16.0,1.3,-57.0,47591.99999999999,28037.0,1571802.95,1483619.5,2.0,74.0,0.0,0.23376623376623376,0.09090909090909091,0.6753246753246753,1,black,0.12987012987012986,0.5064935064935064,0.2077922077922078,0.15584415584415584
63657937386.0,49.0,530.1,33.0,70.0,35.0,33.0,530.0,37.0,53893.2,2018-07-01 16:23:06,2018.0,7.0,1.0,16.0,23.0,6.0,10.0,0.0,0.1,4.0,7.69999999999709,770.0,-1.0,25.0,-1.6,92.0,17493.3,19610.0,1589296.25,1503229.5,2.0,74.0,0.0,0.23076923076923078,0.08974358974358974,0.6794871794871795,1,black,0.1282051282051282,0.5128205128205128,0.20512820512820512,0.15384615384615385
63657937396.0,45.0,528.5,125.0,70.0,35.0,33.0,529.0,62.0,53893.3,2018-07-01 16:23:16,2018.0,7.0,1.0,16.0,23.0,16.0,10.0,0.0,0.1,4.0,7.80000000000291,780.0,1.0,-3.0,1.5,-11.0,66062.5,32798.0,1655358.75,1536027.5,2.0,74.0,0.0,0.22784810126582278,0.08860759493670886,0.6835443037974683,1,black,0.12658227848101267,0.5189873417721519,0.20253164556962025,0.1518987341772152
63657937406.0,40.0,530.0,114.0,70.0,35.0,33.0,530.0,59.0,53893.4,2018-07-01 16:23:26,2018.0,7.0,1.0,16.0,23.0,26.0,10.0,0.0,0.1,4.0,7.900000000001455,790.0,-2.0,56.0,0.1,-40.0,60420.0,31270.0,1715778.75,1567297.5,2.0,74.0,0.0,0.225,0.0875,0.6875,1,black,0.125,0.525,0.2,0.15
63657937416.0,40.0,530.1,74.0,70.0,35.0,33.0,528.0,115.0,53893.5,2018-07-01 16:23:36,2018.0,7.0,1.0,16.0,23.0,36.0,10.0,-1.0,0.1,5.0,8.0,800.0,5.0,-127.0,2.8,-74.0,39227.4,60720.0,1755006.15,1628017.5,2.0,74.0,0.0,0.2222222222222222,0.08641975308641975,0.691358024691358,2,green,0.12345679012345678,0.5185185185185185,0.20987654320987653,0.14814814814814814
63657937426.0,37.0,532.9,0.0,69.0,35.0,33.0,533.0,-12.0,53893.6,2018-07-01 16:23:46,2018.0,7.0,1.0,16.0,23.0,46.0,10.0,0.0,0.1,5.0,8.099999999998545,810.0,0.0,15.0,1.1,11.0,0.0,-6396.0,1755006.15,1624819.5,2.0,74.0,0.0,0.23170731707317074,0.08536585365853659,0.6829268292682927,1,black,0.12195121951219512,0.524390243902439,0.2073170731707317,0.14634146341463414
63657937436.0,23.0,534.0,11.0,69.0,35.0,33.0,533.0,3.0,53893.7,2018-07-01 16:23:56,2018.0,7.0,1.0,16.0,23.0,56.0,10.0,0.0,0.1,5.0,8.19999999999709,820.0,3.0,-73.0,-0.6,-26.0,5874.0,1599.0,1760880.15,1626418.5,2.0,74.0,0.0,0.2289156626506024,0.08433734939759036,0.6867469879518072,1,black,0.12048192771084337,0.5301204819277109,0.20481927710843373,0.14457831325301204
63657937446.0,19.0,533.4,-15.0,69.0,35.0,33.0,536.0,-70.0,53893.8,2018-07-01 16:24:06,2018.0,7.0,1.0,16.0,24.0,6.0,10.0,0.0,0.0,5.0,8.30000000000291,830.0,-7.0,153.0,-4.6,125.0,-8001.0,-37520.0,1756879.65,1607658.5,2.0,74.0,0.0,0.23809523809523808,0.08333333333333333,0.6785714285714286,3,orange,0.11904761904761904,0.5238095238095238,0.20238095238095238,0.15476190476190477
63657937456.0,23.0,528.8,110.0,69.0,35.0,33.0,529.0,83.0,53893.8,2018-07-01 16:24:16,2018.0,7.0,1.0,16.0,24.0,16.0,10.0,0.0,0.1,5.0,8.30000000000291,840.0,2.0,-75.0,2.2,-71.0,58167.99999999999,43907.0,1815047.65,1651565.5,2.0,74.0,0.0,0.23529411764705882,0.08235294117647059,0.6823529411764706,2,green,0.11764705882352941,0.5176470588235295,0.21176470588235294,0.15294117647058825
63657937466.0,31.0,531.0,39.0,69.0,35.0,33.0,531.0,8.0,53893.9,2018-07-01 16:24:26,2018.0,7.0,1.0,16.0,24.0,26.0,10.0,0.0,0.0,5.0,8.400000000001455,850.0,1.0,2.0,1.9,-3.0,20709.0,4248.0,1835756.65,1655813.5,2.0,74.0,0.0,0.23255813953488372,0.08139534883720931,0.686046511627907,1,black,0.11627906976744186,0.5232558139534884,0.20930232558139536,0.1511627906976744
63657937476.0,18.0,532.9,36.0,69.0,35.0,33.0,532.0,10.0,53893.9,2018-07-01 16:24:36,2018.0,7.0,1.0,16.0,24.0,36.0,10.0,0.0,0.1,5.0,8.400000000001455,860.0,-1.0,33.0,-1.6,18.0,19184.399999999998,5320.0,1854941.0499999998,1661133.5,2.0,74.0,0.0,0.22988505747126436,0.08045977011494253,0.6896551724137931,0,red,0.12643678160919541,0.5172413793103449,0.20689655172413793,0.14942528735632185
63657937486.0,21.0,531.3,54.0,69.0,35.0,33.0,531.0,43.0,53894.0,2018-07-01 16:24:46,2018.0,7.0,1.0,16.0,24.0,46.0,10.0,0.0,0.1,5.0,8.5,870.0,1.0,-43.0,-0.5,-12.0,28690.199999999997,22833.0,1883631.2499999998,1683966.5,2.0,74.0,0.0,0.22727272727272727,0.07954545454545454,0.6931818181818182,1,black,0.125,0.5227272727272727,0.20454545454545456,0.14772727272727273
63657937496.0,27.0,530.8,42.0,69.0,35.0,33.0,532.0,0.0,53894.1,2018-07-01 16:24:56,2018.0,7.0,1.0,16.0,24.0,56.0,10.0,0.0,0.0,5.0,8.599999999998545,880.0,0.0,-3.0,-0.1,2.0,22293.6,0.0,1905924.8499999999,1683966.5,2.0,74.0,0.0,0.2247191011235955,0.0898876404494382,0.6853932584269663,1,black,0.12359550561797752,0.5280898876404494,0.20224719101123595,0.14606741573033707
63657937506.0,36.0,530.7,44.0,69.0,35.0,33.0,532.0,-3.0,53894.1,2018-07-01 16:25:06,2018.0,7.0,1.0,16.0,25.0,6.0,10.0,0.0,0.1,5.0,8.599999999998545,890.0,-1.0,50.0,2.2,-44.0,23350.800000000003,-1596.0,1929275.65,1683168.5,2.0,74.0,0.0,0.23333333333333334,0.08888888888888889,0.6777777777777778,1,black,0.12222222222222222,0.5333333333333333,0.2,0.14444444444444443
63657937516.0,33.0,532.9,0.0,69.0,35.0,33.0,531.0,47.0,53894.2,2018-07-01 16:25:16,2018.0,7.0,1.0,16.0,25.0,16.0,10.0,0.0,0.1,5.0,8.69999999999709,900.0,5.0,-104.0,0.7,-2.0,0.0,24957.0,1929275.65,1708125.5,2.0,74.0,0.0,0.23076923076923078,0.08791208791208792,0.6813186813186813,2,green,0.12087912087912088,0.5274725274725275,0.2087912087912088,0.14285714285714285
63657937526.0,27.0,533.6,-2.0,69.0,35.0,33.0,536.0,-57.0,53894.3,2018-07-01 16:25:26,2018.0,7.0,1.0,16.0,25.0,26.0,10.0,0.0,0.1,5.0,8.80000000000291,910.0,-2.0,57.0,0.3,12.0,-1067.2,-30552.0,1928742.0499999998,1692849.5,2.0,74.0,0.0,0.2391304347826087,0.08695652173913043,0.6739130434782609,3,orange,0.11956521739130435,0.5217391304347826,0.20652173913043478,0.15217391304347827
63657937536.0,0.0,533.9,10.0,69.0,35.0,33.0,534.0,0.0,53894.4,2018-07-01 16:25:36,2018.0,7.0,1.0,16.0,25.0,36.0,10.0,0.0,0.0,5.0,8.900000000001455,920.0,1.0,-43.0,-0.8,-1.0,5339.0,0.0,1934081.0499999998,1692849.5,2.0,74.0,0.0,0.23655913978494625,0.0967741935483871,0.6666666666666666,0,red,0.12903225806451613,0.5161290322580645,0.20430107526881722,0.15053763440860216
63657937546.0,14.0,533.1,9.0,69.0,35.0,33.0,535.0,-43.0,53894.4,2018-07-01 16:25:46,2018.0,7.0,1.0,16.0,25.0,46.0,10.0,0.0,0.0,5.0,8.900000000001455,930.0,-2.0,43.0,-0.7,4.0,4797.900000000001,-23005.0,1938878.9499999997,1681347.0,2.0,74.0,0.0,0.24468085106382978,0.09574468085106383,0.6595744680851063,0,red,0.13829787234042554,0.5106382978723404,0.20212765957446807,0.14893617021276595
63657937556.0,21.0,532.4,13.0,69.0,35.0,33.0,533.0,0.0,53894.4,2018-07-01 16:25:56,2018.0,7.0,1.0,16.0,25.0,56.0,10.0,0.0,0.1,5.0,8.900000000001455,940.0,0.0,6.0,0.8,19.0,6921.2,0.0,1945800.1499999997,1681347.0,2.0,74.0,0.0,0.24210526315789474,0.10526315789473684,0.6526315789473685,0,red,0.14736842105263157,0.5052631578947369,0.2,0.14736842105263157
63657937566.0,19.0,533.2,32.0,69.0,35.0,33.0,533.0,6.0,53894.5,2018-07-01 16:26:06,2018.0,7.0,1.0,16.0,26.0,6.0,10.0,0.0,0.0,5.0,9.0,950.0,1.0,-9.0,0.3,-26.0,17062.4,3198.0,1962862.5499999996,1684545.0,2.0,74.0,0.0,0.23958333333333334,0.10416666666666667,0.65625,0,red,0.15625,0.5,0.19791666666666666,0.14583333333333334
63657937576.0,10.0,533.5,6.0,69.0,35.0,33.0,534.0,-3.0,53894.5,2018-07-01 16:26:16,2018.0,7.0,1.0,16.0,26.0,16.0,10.0,-1.0,0.0,6.0,9.0,960.0,-6.0,110.0,-3.9,101.0,3201.0,-1602.0,1966063.5499999996,1683744.0,2.0,74.0,0.0,0.24742268041237114,0.10309278350515463,0.6494845360824743,3,orange,0.15463917525773196,0.4948453608247423,0.1958762886597938,0.15463917525773196
63657937586.0,22.0,529.6,107.0,68.0,35.0,33.0,528.0,107.0,53894.5,2018-07-01 16:26:26,2018.0,7.0,1.0,16.0,26.0,26.0,10.0,0.0,0.1,6.0,9.0,970.0,3.0,-116.0,0.3,-73.0,56667.200000000004,56496.0,2022730.7499999995,1740240.0,2.0,74.0,0.0,0.24489795918367346,0.10204081632653061,0.6530612244897959,2,green,0.15306122448979592,0.4897959183673469,0.20408163265306123,0.15306122448979592
63657937596.0,41.0,529.9,34.0,68.0,35.0,33.0,531.0,-9.0,53894.6,2018-07-01 16:26:36,2018.0,7.0,1.0,16.0,26.0,36.0,10.0,0.0,0.1,6.0,9.099999999998545,980.0,-3.0,105.0,0.8,8.0,18016.6,-4779.0,2040747.3499999996,1737850.5,2.0,74.0,0.0,0.25252525252525254,0.10101010101010101,0.6464646464646465,3,orange,0.15151515151515152,0.48484848484848486,0.20202020202020202,0.16161616161616163
63657937606.0,38.0,530.7,42.0,68.0,35.0,33.0,528.0,96.0,53894.7,2018-07-01 16:26:46,2018.0,7.0,1.0,16.0,26.0,46.0,10.0,0.0,0.1,6.0,9.19999999999709,990.0,9.0,-191.0,4.9,-71.0,22289.4,50688.0,2063036.7499999995,1788538.5,2.0,74.0,0.0,0.25,0.1,0.65,2,green,0.15,0.48,0.21,0.16
63657937616.0,27.0,535.6,-29.0,68.0,35.0,33.0,537.0,-95.0,53894.8,2018-07-01 16:26:56,2018.0,7.0,1.0,16.0,26.0,56.0,10.0,0.0,0.1,6.0,9.30000000000291,1000.0,-6.0,162.0,-4.0,77.0,-15532.400000000001,-51015.0,2055270.5499999996,1763031.0,2.0,74.0,0.0,0.25742574257425743,0.09900990099009901,0.6435643564356436,3,orange,0.1485148514851485,0.4752475247524752,0.2079207920792079,0.16831683168316833
63657937626.0,17.0,531.6,48.0,68.0,35.0,33.0,531.0,67.0,53894.9,2018-07-01 16:27:06,2018.0,7.0,1.0,16.0,27.0,6.0,10.0,0.0,0.1,6.0,9.400000000001455,1010.0,-3.0,1.0,-3.4,45.0,25516.800000000003,35577.0,2080787.3499999996,1798608.0,2.0,74.0,0.0,0.2549019607843137,0.09803921568627451,0.6470588235294118,1,black,0.14705882352941177,0.4803921568627451,0.20588235294117646,0.16666666666666666
63657937636.0,40.0,528.2,93.0,68.0,35.0,33.0,528.0,68.0,53895.0,2018-07-01 16:27:16,2018.0,7.0,1.0,16.0,27.0,16.0,10.0,0.0,0.1,6.0,9.5,1020.0,2.0,-33.0,2.1,-58.0,49122.600000000006,35904.0,2129909.9499999997,1834512.0,2.0,74.0,0.0,0.2524271844660194,0.0970873786407767,0.6504854368932039,2,green,0.14563106796116504,0.47572815533980584,0.21359223300970873,0.1650485436893204
63657937646.0,45.0,530.3,35.0,68.0,35.0,33.0,530.0,35.0,53895.1,2018-07-01 16:27:26,2018.0,7.0,1.0,16.0,27.0,26.0,10.0,0.0,0.1,6.0,9.599999999998545,1030.0,1.0,-13.0,0.6,13.0,18560.5,18550.0,2148470.4499999997,1853062.0,2.0,74.0,0.0,0.25,0.09615384615384616,0.6538461538461539,1,black,0.14423076923076922,0.4807692307692308,0.21153846153846154,0.16346153846153846
63657937656.0,40.0,530.9,48.0,68.0,35.0,33.0,531.0,22.0,53895.2,2018-07-01 16:27:36,2018.0,7.0,1.0,16.0,27.0,36.0,10.0,0.0,0.1,6.0,9.69999999999709,1040.0,-1.0,26.0,-1.4,16.0,25483.199999999997,11682.0,2173953.65,1864744.0,2.0,74.0,0.0,0.24761904761904763,0.09523809523809523,0.6571428571428571,1,black,0.14285714285714285,0.4857142857142857,0.20952380952380953,0.1619047619047619
63657937666.0,47.0,529.5,64.0,68.0,35.0,33.0,530.0,48.0,53895.3,2018-07-01 16:27:46,2018.0,7.0,1.0,16.0,27.0,46.0,10.0,0.0,0.2,6.0,9.80000000000291,1050.0,8.0,-182.0,3.7,-70.0,33888.0,25440.0,2207841.65,1890184.0,2.0,74.0,0.0,0.24528301886792453,0.09433962264150944,0.660377358490566,2,green,0.14150943396226415,0.4811320754716981,0.2169811320754717,0.16037735849056603
63657937676.0,38.0,533.2,-6.0,68.0,35.0,33.0,538.0,-134.0,53895.5,2018-07-01 16:27:56,2018.0,7.0,1.0,16.0,27.0,56.0,10.0,0.0,0.0,6.0,10.0,1060.0,-5.0,134.0,0.5,16.0,-3199.2000000000003,-72092.0,2206242.05,1854138.0,2.0,74.0,0.0,0.2523364485981308,0.09345794392523364,0.6542056074766355,3,orange,0.14018691588785046,0.4766355140186916,0.21495327102803738,0.16822429906542055
63657937686.0,0.0,533.7,10.0,68.0,35.0,33.0,533.0,0.0,53895.5,2018-07-01 16:28:06,2018.0,7.0,1.0,16.0,28.0,6.0,10.0,0.0,0.0,6.0,10.0,1070.0,-11.0,223.0,-10.4,229.0,5337.0,0.0,2211579.05,1854138.0,2.0,74.0,0.0,0.25,0.10185185185185185,0.6481481481481481,3,orange,0.1388888888888889,0.4722222222222222,0.21296296296296297,0.17592592592592593
63657937696.0,36.0,523.3,239.0,68.0,35.0,33.0,522.0,223.0,53895.5,2018-07-01 16:28:16,2018.0,7.0,1.0,16.0,28.0,16.0,10.0,0.0,0.1,6.0,10.0,1080.0,1.0,-32.0,2.0,-62.0,125068.69999999998,116406.0,2336647.75,1970544.0,2.0,74.0,0.0,0.24770642201834864,0.10091743119266056,0.6513761467889908,2,green,0.13761467889908258,0.46788990825688076,0.22018348623853212,0.1743119266055046
63657937706.0,37.0,525.3,177.0,68.0,35.0,33.0,523.0,191.0,53895.6,2018-07-01 16:28:26,2018.0,7.0,1.0,16.0,28.0,26.0,10.0,0.0,0.1,6.0,10.099999999998545,1090.0,14.0,-334.0,11.0,-307.0,92978.09999999999,99893.0,2429625.85,2070437.0,2.0,74.0,0.0,0.24545454545454545,0.1,0.6545454545454545,2,green,0.13636363636363635,0.4636363636363636,0.22727272727272727,0.17272727272727273
63657937716.0,38.0,536.3,-130.0,68.0,35.0,33.0,537.0,-143.0,53895.7,2018-07-01 16:28:36,2018.0,7.0,1.0,16.0,28.0,36.0,10.0,0.0,0.1,6.0,10.19999999999709,1100.0,-4.0,145.0,-4.3,166.0,-69719.0,-76791.0,2394766.35,2032041.5,2.0,74.0,0.0,0.25225225225225223,0.0990990990990991,0.6486486486486487,3,orange,0.13513513513513514,0.4594594594594595,0.22522522522522523,0.18018018018018017
63657937726.0,9.0,532.0,36.0,68.0,35.0,33.0,533.0,2.0,53895.8,2018-07-01 16:28:46,2018.0,7.0,1.0,16.0,28.0,46.0,10.0,0.0,0.0,6.0,10.30000000000291,1110.0,0.0,-2.0,0.7,-13.0,19152.0,1066.0,2413918.35,2033107.5,2.0,74.0,0.0,0.25,0.09821428571428571,0.6517857142857143,0,red,0.14285714285714285,0.45535714285714285,0.22321428571428573,0.17857142857142858
63657937736.0,0.0,532.7,23.0,68.0,35.0,33.0,533.0,0.0,53895.8,2018-07-01 16:28:56,2018.0,7.0,1.0,16.0,28.0,56.0,10.0,0.0,0.0,6.0,10.30000000000291,1120.0,0.0,0.0,0.0,0.0,12252.1,0.0,2426170.45,2033107.5,2.0,74.0,0.0,0.24778761061946902,0.10619469026548672,0.6460176991150443,0,red,0.1504424778761062,0.45132743362831856,0.22123893805309736,0.17699115044247787
63657937746.0,0.0,532.7,23.0,68.0,35.0,33.0,533.0,0.0,53895.8,2018-07-01 16:29:06,2018.0,7.0,1.0,16.0,29.0,6.0,10.0,0.0,0.0,6.0,10.30000000000291,1130.0,-9.0,175.0,-7.4,177.0,12252.1,0.0,2438422.5500000003,2033107.5,2.0,74.0,0.0,0.24561403508771928,0.11403508771929824,0.6403508771929824,3,orange,0.14912280701754385,0.4473684210526316,0.21929824561403508,0.18421052631578946
63657937756.0,28.0,525.3,200.0,68.0,35.0,33.0,524.0,175.0,53895.8,2018-07-01 16:29:16,2018.0,7.0,1.0,16.0,29.0,16.0,10.0,0.0,0.1,6.0,10.30000000000291,1140.0,5.0,-131.0,4.1,-154.0,105059.99999999999,91700.0,2543482.5500000003,2124807.5,2.0,74.0,0.0,0.24347826086956523,0.11304347826086956,0.6434782608695652,2,green,0.14782608695652175,0.4434782608695652,0.22608695652173913,0.1826086956521739
63657937766.0,42.0,529.4,46.0,68.0,35.0,33.0,529.0,44.0,53895.9,2018-07-01 16:29:26,2018.0,7.0,1.0,16.0,29.0,26.0,10.0,0.0,0.1,6.0,10.400000000001455,1150.0,2.0,-47.0,1.7,-51.0,24352.399999999998,23276.0,2567834.95,2148083.5,2.0,74.0,0.0,0.2413793103448276,0.11206896551724138,0.646551724137931,1,black,0.14655172413793102,0.4482758620689655,0.22413793103448276,0.1810344827586207
63657937776.0,45.0,531.1,-5.0,68.0,35.0,33.0,531.0,-3.0,53896.0,2018-07-01 16:29:36,2018.0,7.0,1.0,16.0,29.0,36.0,10.0,0.0,0.1,6.0,10.5,1160.0,3.0,2.0,2.9,12.0,-2655.5,-1593.0,2566507.2,2147287.0,2.0,74.0,0.0,0.24786324786324787,0.1111111111111111,0.6410256410256411,1,black,0.1452991452991453,0.452991452991453,0.2222222222222222,0.1794871794871795
63657937786.0,6.0,534.0,7.0,68.0,35.0,33.0,534.0,-1.0,53896.1,2018-07-01 16:29:46,2018.0,7.0,1.0,16.0,29.0,46.0,10.0,0.0,0.0,6.0,10.599999999998545,1170.0,-6.0,105.0,-3.7,60.0,3738.0,-534.0,2570245.2,2147020.0,2.0,74.0,0.0,0.2542372881355932,0.11016949152542373,0.635593220338983,3,orange,0.1440677966101695,0.4491525423728814,0.22033898305084745,0.1864406779661017
63657937796.0,21.0,530.3,67.0,68.0,35.0,33.0,528.0,104.0,53896.1,2018-07-01 16:29:56,2018.0,7.0,1.0,16.0,29.0,56.0,10.0,0.0,0.1,6.0,10.599999999998545,1180.0,3.0,-116.0,1.0,-64.0,35530.1,54912.0,2605775.3000000003,2201932.0,2.0,74.0,0.0,0.25210084033613445,0.1092436974789916,0.6386554621848739,2,green,0.14285714285714285,0.44537815126050423,0.226890756302521,0.18487394957983194
63657937806.0,33.0,531.3,3.0,68.0,35.0,33.0,531.0,-12.0,53896.2,2018-07-01 16:30:06,2018.0,7.0,1.0,16.0,30.0,6.0,10.0,0.0,0.1,6.0,10.69999999999709,1190.0,-3.0,102.0,-1.4,64.0,1593.8999999999999,-6372.0,2607369.2,2198746.0,2.0,74.0,0.0,0.25833333333333336,0.10833333333333334,0.6333333333333333,3,orange,0.14166666666666666,0.44166666666666665,0.225,0.19166666666666668
63657937816.0,37.0,529.9,67.0,68.0,35.0,33.0,528.0,90.0,53896.3,2018-07-01 16:30:16,2018.0,7.0,1.0,16.0,30.0,16.0,10.0,0.0,0.1,6.0,10.80000000000291,1200.0,5.0,-90.0,3.1,-57.0,35503.299999999996,47520.0,2642872.5,2246266.0,2.0,74.0,0.0,0.256198347107438,0.10743801652892562,0.6363636363636364,2,green,0.14049586776859505,0.4380165289256198,0.23140495867768596,0.19008264462809918
