time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652563193.0,40.0,531.5,-13.0,65.0,32.0,28.0,531.0,31.0,46479.5,2018-04-29 11:33:13,2018.0,4.0,29.0,11.0,33.0,13.0,10.0,0.0,0.1,4.0,8.599999999998545,1350.0,2.0,-44.0,0.3,1.0,-6909.5,16461.0,1520963.6999999995,1516773.0,4.0,69.0,0.0,0.27205882352941174,0.33088235294117646,0.39705882352941174,1,black,0.39705882352941174,0.19852941176470587,0.21323529411764705,0.19117647058823528
63652563203.0,38.0,531.8,-12.0,65.0,32.0,28.0,533.0,-13.0,46479.6,2018-04-29 11:33:23,2018.0,4.0,29.0,11.0,33.0,23.0,10.0,0.0,0.1,4.0,8.69999999999709,1360.0,3.0,-19.0,3.4,-26.0,-6381.599999999999,-6929.0,1517772.8999999994,1513308.5,4.0,69.0,0.0,0.2773722627737226,0.3284671532846715,0.39416058394160586,1,black,0.39416058394160586,0.20437956204379562,0.2116788321167883,0.1897810218978102
63652563213.0,12.0,535.2,-38.0,65.0,32.0,28.0,536.0,-32.0,46479.7,2018-04-29 11:33:33,2018.0,4.0,29.0,11.0,33.0,33.0,10.0,0.0,0.0,4.0,8.799999999995634,1370.0,-2.0,32.0,-1.9,39.0,-20337.600000000002,-17152.0,1507604.0999999994,1504732.5,4.0,69.0,0.0,0.2826086956521739,0.32608695652173914,0.391304347826087,0,red,0.39855072463768115,0.2028985507246377,0.21014492753623187,0.18840579710144928
63652563223.0,0.0,533.3,1.0,65.0,32.0,28.0,534.0,0.0,46479.7,2018-04-29 11:33:43,2018.0,4.0,29.0,11.0,33.0,43.0,10.0,0.0,0.0,4.0,8.799999999995634,1380.0,-3.0,60.0,-2.8,61.0,533.3,0.0,1508137.3999999994,1504732.5,4.0,69.0,0.0,0.2805755395683453,0.33093525179856115,0.38848920863309355,0,red,0.4028776978417266,0.2014388489208633,0.20863309352517986,0.18705035971223022
63652563233.0,15.0,530.5,62.0,65.0,32.0,28.0,531.0,60.0,46479.7,2018-04-29 11:33:53,2018.0,4.0,29.0,11.0,33.0,53.0,10.0,0.0,0.0,4.0,8.799999999995634,1390.0,1.0,-18.0,1.2,-24.0,32891.0,31860.0,1541028.3999999994,1536592.5,4.0,69.0,0.0,0.2785714285714286,0.32857142857142857,0.39285714285714285,0,red,0.40714285714285714,0.2,0.20714285714285716,0.18571428571428572
63652563243.0,9.0,531.7,38.0,65.0,32.0,28.0,532.0,42.0,46479.7,2018-04-29 11:34:03,2018.0,4.0,29.0,11.0,34.0,3.0,10.0,0.0,0.0,4.0,8.799999999995634,1400.0,-4.0,83.0,-3.6,76.0,20204.600000000002,22344.0,1561232.9999999995,1558936.5,4.0,69.0,0.0,0.2765957446808511,0.3262411347517731,0.3971631205673759,0,red,0.41134751773049644,0.19858156028368795,0.20567375886524822,0.18439716312056736
63652563253.0,22.0,528.1,114.0,65.0,32.0,28.0,528.0,125.0,46479.7,2018-04-29 11:34:13,2018.0,4.0,29.0,11.0,34.0,13.0,10.0,0.0,0.1,4.0,8.799999999995634,1410.0,2.0,-85.0,3.1,-125.0,60203.4,66000.0,1621436.3999999994,1624936.5,4.0,69.0,0.0,0.2746478873239437,0.323943661971831,0.4014084507042254,2,green,0.4084507042253521,0.19718309859154928,0.2112676056338028,0.18309859154929578
63652563263.0,36.0,531.2,-11.0,65.0,32.0,28.0,530.0,40.0,46479.8,2018-04-29 11:34:23,2018.0,4.0,29.0,11.0,34.0,23.0,10.0,0.0,0.1,4.0,8.900000000001455,1420.0,1.0,-10.0,-1.5,43.0,-5843.200000000001,21200.0,1618514.7999999993,1646136.5,4.0,69.0,0.0,0.2727272727272727,0.32167832167832167,0.40559440559440557,1,black,0.40559440559440557,0.20279720279720279,0.2097902097902098,0.18181818181818182
63652563273.0,40.0,529.7,32.0,65.0,32.0,28.0,531.0,30.0,46479.9,2018-04-29 11:34:33,2018.0,4.0,29.0,11.0,34.0,33.0,10.0,0.0,0.1,4.0,9.0,1430.0,2.0,-42.0,2.0,-44.0,16950.4,15930.0,1635465.1999999993,1662066.5,4.0,69.0,0.0,0.2708333333333333,0.3194444444444444,0.4097222222222222,1,black,0.4027777777777778,0.20833333333333334,0.20833333333333334,0.18055555555555555
63652563283.0,38.0,531.7,-12.0,65.0,32.0,28.0,533.0,-12.0,46480.0,2018-04-29 11:34:43,2018.0,4.0,29.0,11.0,34.0,43.0,10.0,0.0,0.1,4.0,9.099999999998545,1440.0,-8.0,166.0,-8.0,200.0,-6380.400000000001,-6396.0,1632274.9999999993,1658868.5,4.0,69.0,0.0,0.27586206896551724,0.31724137931034485,0.4068965517241379,3,orange,0.4,0.20689655172413793,0.20689655172413793,0.18620689655172415
63652563293.0,41.0,523.7,188.0,65.0,32.0,28.0,525.0,154.0,46480.1,2018-04-29 11:34:53,2018.0,4.0,29.0,11.0,34.0,53.0,10.0,0.0,0.1,4.0,9.19999999999709,1450.0,9.0,-169.0,13.4,-320.0,98455.6,80850.0,1730730.5999999994,1739718.5,4.0,69.0,0.0,0.273972602739726,0.3150684931506849,0.410958904109589,2,green,0.3972602739726027,0.2054794520547945,0.21232876712328766,0.18493150684931506
63652563303.0,35.0,537.1,-132.0,65.0,32.0,28.0,534.0,-15.0,46480.2,2018-04-29 11:35:03,2018.0,4.0,29.0,11.0,35.0,3.0,10.0,0.0,0.1,4.0,9.299999999995634,1460.0,-5.0,88.0,-8.8,211.0,-70897.2,-8010.0,1695281.9999999993,1735713.5,4.0,69.0,0.0,0.2789115646258503,0.3129251700680272,0.40816326530612246,3,orange,0.3945578231292517,0.20408163265306123,0.2108843537414966,0.19047619047619047
63652563313.0,40.0,528.3,79.0,65.0,32.0,28.0,529.0,73.0,46480.3,2018-04-29 11:35:13,2018.0,4.0,29.0,11.0,35.0,13.0,10.0,0.0,0.2,4.0,9.400000000001455,1470.0,-3.0,21.0,-4.9,82.0,41735.7,38617.0,1737017.6999999993,1774330.5,4.0,69.0,0.0,0.27702702702702703,0.3108108108108108,0.41216216216216217,1,black,0.3918918918918919,0.20945945945945946,0.20945945945945946,0.1891891891891892
63652563323.0,50.0,523.4,161.0,65.0,32.0,28.0,526.0,94.0,46480.5,2018-04-29 11:35:23,2018.0,4.0,29.0,11.0,35.0,23.0,10.0,0.0,0.1,4.0,9.599999999998545,1480.0,13.0,-224.0,14.0,-299.0,84267.4,49444.0,1821285.0999999992,1823774.5,4.0,69.0,0.0,0.2751677852348993,0.3087248322147651,0.4161073825503356,2,green,0.38926174496644295,0.2080536912751678,0.21476510067114093,0.18791946308724833
63652563333.0,35.0,537.4,-138.0,65.0,32.0,28.0,539.0,-130.0,46480.6,2018-04-29 11:35:33,2018.0,4.0,29.0,11.0,35.0,33.0,10.0,0.0,0.0,4.0,9.69999999999709,1490.0,-4.0,130.0,-3.7,138.0,-74161.2,-70070.0,1784204.499999999,1788739.5,4.0,69.0,0.0,0.28,0.30666666666666664,0.41333333333333333,3,orange,0.38666666666666666,0.20666666666666667,0.21333333333333335,0.19333333333333333
63652563343.0,1.0,533.7,0.0,65.0,32.0,28.0,535.0,0.0,46480.6,2018-04-29 11:35:43,2018.0,4.0,29.0,11.0,35.0,43.0,10.0,0.0,0.1,4.0,9.69999999999709,1500.0,-3.0,39.0,-3.5,67.0,0.0,0.0,1784204.499999999,1788739.5,4.0,69.0,0.0,0.2781456953642384,0.31125827814569534,0.4105960264900662,0,red,0.39072847682119205,0.2052980132450331,0.2119205298013245,0.19205298013245034
63652563353.0,18.0,530.2,67.0,65.0,32.0,28.0,532.0,39.0,46480.7,2018-04-29 11:35:53,2018.0,4.0,29.0,11.0,35.0,53.0,10.0,0.0,0.0,4.0,9.799999999995634,1510.0,2.0,-39.0,2.6,-66.0,35523.4,20748.0,1819727.899999999,1809487.5,4.0,69.0,0.0,0.27631578947368424,0.3092105263157895,0.4144736842105263,1,black,0.3881578947368421,0.21052631578947367,0.21052631578947367,0.19078947368421054
63652563363.0,9.0,532.8,1.0,65.0,32.0,28.0,534.0,0.0,46480.7,2018-04-29 11:36:03,2018.0,4.0,29.0,11.0,36.0,3.0,10.0,0.0,0.0,4.0,9.799999999995634,1520.0,0.0,0.0,-0.1,10.0,532.8,0.0,1820260.699999999,1809487.5,4.0,69.0,0.0,0.27450980392156865,0.3137254901960784,0.4117647058823529,0,red,0.39215686274509803,0.20915032679738563,0.20915032679738563,0.1895424836601307
63652563373.0,0.0,532.7,11.0,65.0,32.0,28.0,534.0,0.0,46480.7,2018-04-29 11:36:13,2018.0,4.0,29.0,11.0,36.0,13.0,10.0,0.0,0.0,4.0,9.799999999995634,1530.0,-1.0,4.0,-0.1,5.0,5859.700000000001,0.0,1826120.399999999,1809487.5,4.0,69.0,0.0,0.2727272727272727,0.3181818181818182,0.4090909090909091,0,red,0.3961038961038961,0.2077922077922078,0.2077922077922078,0.18831168831168832
63652563383.0,1.0,532.6,16.0,65.0,32.0,28.0,533.0,4.0,46480.7,2018-04-29 11:36:23,2018.0,4.0,29.0,11.0,36.0,23.0,10.0,0.0,0.0,4.0,9.799999999995634,1540.0,0.0,-4.0,-0.7,-1.0,8521.6,2132.0,1834641.999999999,1811619.5,4.0,69.0,0.0,0.2709677419354839,0.3161290322580645,0.4129032258064516,0,red,0.4,0.2064516129032258,0.2064516129032258,0.1870967741935484
63652563393.0,18.0,531.9,15.0,65.0,32.0,28.0,533.0,0.0,46480.7,2018-04-29 11:36:33,2018.0,4.0,29.0,11.0,36.0,33.0,10.0,0.0,0.1,4.0,9.799999999995634,1550.0,0.0,0.0,0.8,-14.0,7978.5,0.0,1842620.499999999,1811619.5,4.0,69.0,0.0,0.2692307692307692,0.32051282051282054,0.41025641025641024,0,red,0.40384615384615385,0.20512820512820512,0.20512820512820512,0.1858974358974359
63652563403.0,0.0,532.7,1.0,65.0,32.0,28.0,533.0,0.0,46480.8,2018-04-29 11:36:43,2018.0,4.0,29.0,11.0,36.0,43.0,10.0,0.0,0.0,4.0,9.900000000001455,1560.0,1.0,0.0,0.1,0.0,532.7,0.0,1843153.199999999,1811619.5,4.0,69.0,0.0,0.267515923566879,0.3248407643312102,0.40764331210191085,0,red,0.40764331210191085,0.20382165605095542,0.20382165605095542,0.18471337579617833
63652563413.0,3.0,532.8,1.0,65.0,32.0,28.0,534.0,0.0,46480.8,2018-04-29 11:36:53,2018.0,4.0,29.0,11.0,36.0,53.0,10.0,0.0,0.0,4.0,9.900000000001455,1570.0,-2.0,21.0,-1.4,25.0,532.8,0.0,1843685.999999999,1811619.5,4.0,69.0,0.0,0.26582278481012656,0.3291139240506329,0.4050632911392405,0,red,0.41139240506329117,0.20253164556962025,0.20253164556962025,0.18354430379746836
63652563423.0,15.0,531.4,26.0,65.0,32.0,28.0,532.0,21.0,46480.8,2018-04-29 11:37:03,2018.0,4.0,29.0,11.0,37.0,3.0,10.0,0.0,0.0,4.0,9.900000000001455,1580.0,4.0,-97.0,3.6,-104.0,13816.4,11172.0,1857502.399999999,1822791.5,4.0,69.0,0.0,0.2641509433962264,0.3270440251572327,0.4088050314465409,2,green,0.4088050314465409,0.20125786163522014,0.20754716981132076,0.18238993710691823
63652563433.0,21.0,535.0,-78.0,65.0,32.0,28.0,536.0,-76.0,46480.8,2018-04-29 11:37:13,2018.0,4.0,29.0,11.0,37.0,13.0,10.0,0.0,0.1,4.0,9.900000000001455,1590.0,-6.0,136.0,-5.7,133.0,-41730.0,-40736.0,1836637.399999999,1802423.5,4.0,69.0,0.0,0.26875,0.325,0.40625,3,orange,0.40625,0.2,0.20625,0.1875
63652563443.0,28.0,529.3,55.0,65.0,32.0,28.0,530.0,60.0,46480.9,2018-04-29 11:37:23,2018.0,4.0,29.0,11.0,37.0,23.0,10.0,0.0,0.1,4.0,10.0,1600.0,7.0,-157.0,6.2,-151.0,29111.499999999996,31800.0,1865748.899999999,1834223.5,4.0,69.0,0.0,0.2670807453416149,0.32298136645962733,0.40993788819875776,2,green,0.40372670807453415,0.19875776397515527,0.2111801242236025,0.18633540372670807
63652563453.0,26.0,535.5,-96.0,65.0,32.0,28.0,537.0,-97.0,46481.0,2018-04-29 11:37:33,2018.0,4.0,29.0,11.0,37.0,33.0,10.0,0.0,0.0,4.0,10.099999999998545,1610.0,-8.0,187.0,-7.8,201.0,-51408.0,-52089.0,1840044.899999999,1808179.0,4.0,69.0,0.0,0.2716049382716049,0.32098765432098764,0.4074074074074074,3,orange,0.4012345679012346,0.19753086419753085,0.20987654320987653,0.19135802469135801
63652563463.0,22.0,527.7,105.0,65.0,32.0,28.0,529.0,90.0,46481.0,2018-04-29 11:37:43,2018.0,4.0,29.0,11.0,37.0,43.0,10.0,0.0,0.1,4.0,10.099999999998545,1620.0,0.0,-36.0,1.5,-60.0,55408.50000000001,47610.0,1895453.399999999,1855789.0,4.0,69.0,0.0,0.26993865030674846,0.31901840490797545,0.4110429447852761,2,green,0.3987730061349693,0.19631901840490798,0.2147239263803681,0.1901840490797546
63652563473.0,33.0,529.2,45.0,65.0,32.0,28.0,529.0,54.0,46481.1,2018-04-29 11:37:53,2018.0,4.0,29.0,11.0,37.0,53.0,10.0,-1.0,0.1,5.0,10.19999999999709,1630.0,2.0,-38.0,0.9,-32.0,23814.000000000004,28566.0,1919267.399999999,1884355.0,4.0,69.0,0.0,0.2682926829268293,0.3170731707317073,0.4146341463414634,1,black,0.39634146341463417,0.20121951219512196,0.21341463414634146,0.18902439024390244
63652563483.0,40.0,530.1,13.0,64.0,32.0,28.0,531.0,16.0,46481.2,2018-04-29 11:38:03,2018.0,4.0,29.0,11.0,38.0,3.0,10.0,0.0,0.1,5.0,10.299999999995634,1640.0,-2.0,39.0,-1.6,37.0,6891.3,8496.0,1926158.699999999,1892851.0,4.0,69.0,0.0,0.26666666666666666,0.3151515151515151,0.41818181818181815,1,black,0.3939393939393939,0.20606060606060606,0.21212121212121213,0.18787878787878787
63652563493.0,41.0,528.5,50.0,64.0,32.0,28.0,529.0,55.0,46481.3,2018-04-29 11:38:13,2018.0,4.0,29.0,11.0,38.0,13.0,10.0,0.0,0.1,5.0,10.400000000001455,1650.0,3.0,-66.0,2.9,-63.0,26425.0,29095.0,1952583.699999999,1921946.0,4.0,69.0,0.0,0.26506024096385544,0.3132530120481928,0.42168674698795183,2,green,0.39156626506024095,0.20481927710843373,0.21686746987951808,0.18674698795180722
63652563503.0,41.0,531.4,-13.0,64.0,32.0,28.0,532.0,-11.0,46481.4,2018-04-29 11:38:23,2018.0,4.0,29.0,11.0,38.0,23.0,10.0,0.0,0.1,5.0,10.5,1660.0,5.0,-82.0,1.3,-31.0,-6908.2,-5852.0,1949129.599999999,1919020.0,4.0,69.0,0.0,0.2694610778443114,0.31137724550898205,0.41916167664670656,1,black,0.38922155688622756,0.20958083832335328,0.2155688622754491,0.18562874251497005
63652563513.0,28.0,532.7,-44.0,64.0,32.0,28.0,537.0,-93.0,46481.5,2018-04-29 11:38:33,2018.0,4.0,29.0,11.0,38.0,33.0,10.0,0.0,0.1,5.0,10.599999999998545,1670.0,-3.0,93.0,0.4,45.0,-23438.800000000003,-49941.0,1937410.199999999,1894049.5,4.0,69.0,0.0,0.27380952380952384,0.30952380952380953,0.4166666666666667,3,orange,0.3869047619047619,0.20833333333333334,0.21428571428571427,0.19047619047619047
63652563523.0,0.0,533.1,1.0,64.0,32.0,28.0,534.0,0.0,46481.6,2018-04-29 11:38:43,2018.0,4.0,29.0,11.0,38.0,43.0,10.0,0.0,0.0,5.0,10.69999999999709,1680.0,0.0,0.0,-0.2,0.0,533.1,0.0,1937943.299999999,1894049.5,4.0,69.0,0.0,0.27218934911242604,0.3136094674556213,0.41420118343195267,0,red,0.3905325443786982,0.20710059171597633,0.21301775147928995,0.1893491124260355
63652563533.0,0.0,532.9,1.0,64.0,32.0,28.0,534.0,0.0,46481.6,2018-04-29 11:38:53,2018.0,4.0,29.0,11.0,38.0,53.0,10.0,0.0,0.0,5.0,10.69999999999709,1690.0,0.0,0.0,0.0,0.0,532.9,0.0,1938476.199999999,1894049.5,4.0,69.0,0.0,0.27058823529411763,0.3176470588235294,0.4117647058823529,0,red,0.3941176470588235,0.20588235294117646,0.21176470588235294,0.18823529411764706
63652563543.0,0.0,532.9,1.0,64.0,32.0,28.0,534.0,0.0,46481.6,2018-04-29 11:39:03,2018.0,4.0,29.0,11.0,39.0,3.0,10.0,0.0,0.0,5.0,10.69999999999709,1700.0,-3.0,28.0,-2.4,33.0,532.9,0.0,1939009.099999999,1894049.5,4.0,69.0,0.0,0.26900584795321636,0.3216374269005848,0.4093567251461988,0,red,0.39766081871345027,0.2046783625730994,0.21052631578947367,0.1871345029239766
63652563553.0,21.0,530.5,34.0,64.0,32.0,28.0,531.0,28.0,46481.6,2018-04-29 11:39:13,2018.0,4.0,29.0,11.0,39.0,13.0,10.0,0.0,0.1,5.0,10.69999999999709,1710.0,-4.0,54.0,-4.0,43.0,18037.0,14868.0,1957046.099999999,1908917.5,4.0,69.0,0.0,0.26744186046511625,0.31976744186046513,0.4127906976744186,0,red,0.4011627906976744,0.20348837209302326,0.20930232558139536,0.18604651162790697
63652563563.0,47.0,526.5,77.0,64.0,32.0,28.0,527.0,82.0,46481.7,2018-04-29 11:39:23,2018.0,4.0,29.0,11.0,39.0,23.0,10.0,0.0,0.1,5.0,10.799999999995634,1720.0,2.0,-23.0,1.6,-35.0,40540.5,43214.0,1997586.599999999,1952131.5,4.0,69.0,0.0,0.2658959537572254,0.3179190751445087,0.4161849710982659,2,green,0.3988439306358382,0.2023121387283237,0.2138728323699422,0.18497109826589594
63652563573.0,51.0,528.1,42.0,64.0,32.0,28.0,529.0,59.0,46481.8,2018-04-29 11:39:33,2018.0,4.0,29.0,11.0,39.0,33.0,10.0,0.0,0.1,5.0,10.900000000001455,1730.0,4.0,-62.0,3.4,-56.0,22180.2,31211.0,2019766.7999999989,1983342.5,4.0,69.0,0.0,0.26436781609195403,0.3160919540229885,0.41954022988505746,2,green,0.39655172413793105,0.20114942528735633,0.21839080459770116,0.1839080459770115
63652563583.0,46.0,531.5,-14.0,64.0,32.0,28.0,533.0,-3.0,46481.9,2018-04-29 11:39:43,2018.0,4.0,29.0,11.0,39.0,43.0,10.0,0.0,0.2,5.0,11.0,1740.0,-3.0,45.0,-1.9,52.0,-7441.0,-1599.0,2016046.2999999989,1982543.0,4.0,69.0,0.0,0.26857142857142857,0.3142857142857143,0.41714285714285715,1,black,0.3942857142857143,0.2057142857142857,0.21714285714285714,0.18285714285714286
63652563593.0,44.0,529.6,38.0,64.0,32.0,28.0,530.0,42.0,46482.1,2018-04-29 11:39:53,2018.0,4.0,29.0,11.0,39.0,53.0,10.0,0.0,0.1,5.0,11.19999999999709,1750.0,3.0,-50.0,2.1,-52.0,20124.8,22260.0,2036171.099999999,2004803.0,4.0,69.0,0.0,0.26704545454545453,0.3125,0.42045454545454547,1,black,0.39204545454545453,0.21022727272727273,0.2159090909090909,0.18181818181818182
63652563603.0,42.0,531.7,-14.0,64.0,32.0,28.0,533.0,-8.0,46482.2,2018-04-29 11:40:03,2018.0,4.0,29.0,11.0,40.0,3.0,10.0,0.0,0.1,5.0,11.299999999995634,1760.0,-6.0,124.0,-6.5,146.0,-7443.800000000001,-4264.0,2032449.199999999,2002671.0,4.0,69.0,0.0,0.2711864406779661,0.3107344632768362,0.4180790960451977,3,orange,0.3898305084745763,0.20903954802259886,0.21468926553672316,0.1864406779661017
63652563613.0,44.0,525.2,132.0,64.0,32.0,28.0,527.0,116.0,46482.3,2018-04-29 11:40:13,2018.0,4.0,29.0,11.0,40.0,13.0,10.0,0.0,0.1,5.0,11.400000000001455,1770.0,6.0,-124.0,6.3,-145.0,69326.40000000001,61132.0,2101775.599999999,2063803.0,4.0,69.0,0.0,0.2696629213483146,0.3089887640449438,0.42134831460674155,2,green,0.38764044943820225,0.20786516853932585,0.21910112359550563,0.1853932584269663
63652563623.0,42.0,531.5,-13.0,64.0,32.0,28.0,533.0,-8.0,46482.4,2018-04-29 11:40:23,2018.0,4.0,29.0,11.0,40.0,23.0,10.0,0.0,0.1,5.0,11.5,1780.0,-8.0,180.0,-3.5,62.0,-6909.5,-4264.0,2098320.849999999,2061671.0,4.0,69.0,0.0,0.2737430167597765,0.30726256983240224,0.41899441340782123,3,orange,0.3854748603351955,0.20670391061452514,0.21787709497206703,0.18994413407821228
63652563633.0,46.0,528.0,49.0,64.0,32.0,28.0,525.0,172.0,46482.5,2018-04-29 11:40:33,2018.0,4.0,29.0,11.0,40.0,33.0,10.0,0.0,0.1,5.0,11.599999999998545,1790.0,5.0,-138.0,0.4,-14.0,25872.0,90300.0,2124192.849999999,2151971.0,4.0,69.0,0.0,0.2722222222222222,0.3055555555555556,0.4222222222222222,2,green,0.38333333333333336,0.20555555555555555,0.2222222222222222,0.18888888888888888
63652563643.0,50.0,528.4,35.0,64.0,32.0,28.0,530.0,34.0,46482.6,2018-04-29 11:40:43,2018.0,4.0,29.0,11.0,40.0,43.0,10.0,0.0,0.2,5.0,11.69999999999709,1800.0,1.0,-8.0,1.7,-23.0,18494.0,18020.0,2142686.849999999,2169991.0,4.0,69.0,0.0,0.27071823204419887,0.30386740331491713,0.425414364640884,1,black,0.3812154696132597,0.20994475138121546,0.22099447513812154,0.1878453038674033
63652563653.0,47.0,530.1,12.0,64.0,32.0,28.0,531.0,26.0,46482.8,2018-04-29 11:40:53,2018.0,4.0,29.0,11.0,40.0,53.0,10.0,0.0,0.1,5.0,11.900000000001455,1810.0,-1.0,11.0,-0.7,14.0,6361.200000000001,13806.0,2149048.0499999993,2183797.0,4.0,69.0,0.0,0.2692307692307692,0.3021978021978022,0.42857142857142855,1,black,0.3791208791208791,0.21428571428571427,0.21978021978021978,0.18681318681318682
63652563663.0,47.0,529.4,26.0,64.0,32.0,28.0,530.0,37.0,46482.9,2018-04-29 11:41:03,2018.0,4.0,29.0,11.0,41.0,3.0,10.0,0.0,0.1,5.0,12.0,1820.0,-2.0,44.0,-1.9,44.0,13764.4,19610.0,2162812.4499999993,2203407.0,4.0,69.0,0.0,0.2677595628415301,0.3005464480874317,0.43169398907103823,1,black,0.3770491803278688,0.2185792349726776,0.2185792349726776,0.18579234972677597
63652563673.0,49.0,527.5,70.0,64.0,32.0,28.0,528.0,81.0,46483.0,2018-04-29 11:41:13,2018.0,4.0,29.0,11.0,41.0,13.0,10.0,0.0,0.2,5.0,12.099999999998545,1830.0,1.0,-28.0,1.3,-31.0,36925.0,42768.0,2199737.4499999993,2246175.0,4.0,69.0,0.0,0.266304347826087,0.29891304347826086,0.43478260869565216,2,green,0.375,0.21739130434782608,0.22282608695652173,0.18478260869565216
63652563683.0,50.0,528.8,39.0,64.0,32.0,28.0,529.0,53.0,46483.2,2018-04-29 11:41:23,2018.0,4.0,29.0,11.0,41.0,23.0,10.0,0.0,0.1,5.0,12.299999999995634,1840.0,3.0,-52.0,2.1,-56.0,20623.199999999997,28037.0,2220360.6499999994,2274212.0,4.0,69.0,0.0,0.2648648648648649,0.2972972972972973,0.43783783783783786,1,black,0.372972972972973,0.22162162162162163,0.22162162162162163,0.1837837837837838
63652563693.0,50.0,530.9,-17.0,64.0,32.0,28.0,532.0,1.0,46483.3,2018-04-29 11:41:33,2018.0,4.0,29.0,11.0,41.0,33.0,10.0,0.0,0.1,5.0,12.400000000001455,1850.0,6.0,-89.0,5.7,-73.0,-9025.3,532.0,2215847.9999999995,2274744.0,4.0,69.0,0.0,0.26344086021505375,0.2956989247311828,0.44086021505376344,1,black,0.3709677419354839,0.22580645161290322,0.22043010752688172,0.1827956989247312
63652563703.0,24.0,536.6,-90.0,64.0,32.0,28.0,538.0,-88.0,46483.4,2018-04-29 11:41:43,2018.0,4.0,29.0,11.0,41.0,43.0,10.0,0.0,0.1,5.0,12.5,1860.0,-13.0,226.0,-11.8,217.0,-48294.0,-47344.0,2191700.9999999995,2251072.0,4.0,69.0,0.0,0.26737967914438504,0.29411764705882354,0.4385026737967914,3,orange,0.3689839572192513,0.22459893048128343,0.2192513368983957,0.18716577540106952
63652563713.0,45.0,524.8,127.0,64.0,32.0,28.0,525.0,138.0,46483.5,2018-04-29 11:41:53,2018.0,4.0,29.0,11.0,41.0,53.0,10.0,-1.0,0.1,6.0,12.599999999998545,1870.0,7.0,-141.0,5.8,-140.0,66649.59999999999,72450.0,2258350.5999999996,2323522.0,4.0,69.0,0.0,0.26595744680851063,0.2925531914893617,0.44148936170212766,2,green,0.3670212765957447,0.22340425531914893,0.22340425531914893,0.18617021276595744
63652563723.0,46.0,530.6,-13.0,63.0,32.0,28.0,532.0,-3.0,46483.6,2018-04-29 11:42:03,2018.0,4.0,29.0,11.0,42.0,3.0,10.0,0.0,0.2,6.0,12.69999999999709,1880.0,-2.0,35.0,-2.2,36.0,-6897.8,-1596.0,2254901.6999999997,2322724.0,4.0,69.0,0.0,0.2698412698412698,0.291005291005291,0.43915343915343913,1,black,0.36507936507936506,0.2275132275132275,0.2222222222222222,0.18518518518518517
63652563733.0,49.0,528.4,23.0,63.0,32.0,28.0,530.0,32.0,46483.8,2018-04-29 11:42:13,2018.0,4.0,29.0,11.0,42.0,13.0,10.0,0.0,0.1,6.0,12.900000000001455,1890.0,8.0,-176.0,7.4,-162.0,12153.199999999999,16960.0,2267054.9,2339684.0,4.0,69.0,0.0,0.26842105263157895,0.2894736842105263,0.4421052631578947,2,green,0.3631578947368421,0.22631578947368422,0.22631578947368422,0.18421052631578946
63652563743.0,38.0,535.8,-139.0,63.0,32.0,28.0,538.0,-144.0,46483.9,2018-04-29 11:42:23,2018.0,4.0,29.0,11.0,42.0,23.0,10.0,0.0,0.1,6.0,13.0,1900.0,-4.0,144.0,-2.7,137.0,-74476.2,-77472.0,2229816.8,2300948.0,4.0,69.0,0.0,0.27225130890052357,0.2879581151832461,0.4397905759162304,3,orange,0.3612565445026178,0.225130890052356,0.225130890052356,0.18848167539267016
63652563753.0,4.0,533.1,-2.0,63.0,32.0,28.0,534.0,0.0,46484.0,2018-04-29 11:42:33,2018.0,4.0,29.0,11.0,42.0,33.0,10.0,0.0,0.0,6.0,13.099999999998545,1910.0,-1.0,0.0,-0.7,3.0,-1066.2,0.0,2229283.6999999997,2300948.0,4.0,69.0,0.0,0.2708333333333333,0.2916666666666667,0.4375,0,red,0.3645833333333333,0.22395833333333334,0.22395833333333334,0.1875
63652563763.0,1.0,532.4,1.0,63.0,32.0,28.0,533.0,0.0,46484.0,2018-04-29 11:42:43,2018.0,4.0,29.0,11.0,42.0,43.0,10.0,0.0,0.0,6.0,13.099999999998545,1920.0,0.0,0.0,0.0,0.0,532.4,0.0,2229816.0999999996,2300948.0,4.0,69.0,0.0,0.2694300518134715,0.29533678756476683,0.43523316062176165,0,red,0.36787564766839376,0.22279792746113988,0.22279792746113988,0.18652849740932642
63652563773.0,1.0,532.4,1.0,63.0,32.0,28.0,533.0,0.0,46484.0,2018-04-29 11:42:53,2018.0,4.0,29.0,11.0,42.0,53.0,10.0,0.0,0.0,6.0,13.099999999998545,1930.0,0.0,2.0,-0.1,2.0,532.4,0.0,2230348.4999999995,2300948.0,4.0,69.0,0.0,0.26804123711340205,0.29896907216494845,0.4329896907216495,0,red,0.3711340206185567,0.22164948453608246,0.22164948453608246,0.18556701030927836
