time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652371468.0,38.0,534.7,24.0,99.0,29.0,25.0,535.0,21.0,46647.7,2018-04-27 06:17:48,2018.0,4.0,27.0,6.0,17.0,48.0,10.0,0.0,0.1,1.0,1.8999999999941792,190.0,1.0,-21.0,1.3,-24.0,12832.800000000001,11235.0,329921.5,312653.0,4.0,100.0,0.0,0.0,0.15,0.85,1,black,0.05,0.95,0.0,0.0
63652371478.0,36.0,536.0,0.0,99.0,29.0,25.0,536.0,0.0,46647.8,2018-04-27 06:17:58,2018.0,4.0,27.0,6.0,17.0,58.0,10.0,0.0,0.1,1.0,2.0,200.0,-1.0,17.0,-0.6,17.0,0.0,0.0,329921.5,312653.0,4.0,100.0,0.0,0.0,0.19047619047619047,0.8095238095238095,1,black,0.047619047619047616,0.9523809523809523,0.0,0.0
63652371488.0,33.0,535.4,17.0,99.0,29.0,25.0,535.0,17.0,46647.9,2018-04-27 06:18:08,2018.0,4.0,27.0,6.0,18.0,8.0,10.0,0.0,0.1,1.0,2.099999999998545,210.0,0.0,0.0,0.1,0.0,9101.8,9095.0,339023.3,321748.0,4.0,100.0,0.0,0.0,0.18181818181818182,0.8181818181818182,1,black,0.045454545454545456,0.9545454545454546,0.0,0.0
63652371498.0,32.0,535.5,17.0,99.0,29.0,25.0,535.0,17.0,46648.0,2018-04-27 06:18:18,2018.0,4.0,27.0,6.0,18.0,18.0,10.0,0.0,0.1,1.0,2.1999999999970896,220.0,1.0,-17.0,1.1,-17.0,9103.5,9095.0,348126.8,330843.0,4.0,100.0,0.0,0.0,0.17391304347826086,0.8260869565217391,1,black,0.043478260869565216,0.9565217391304348,0.0,0.0
63652371508.0,14.0,536.6,0.0,99.0,29.0,25.0,536.0,0.0,46648.1,2018-04-27 06:18:28,2018.0,4.0,27.0,6.0,18.0,28.0,10.0,0.0,0.0,1.0,2.2999999999956344,230.0,0.0,0.0,0.0,4.0,0.0,0.0,348126.8,330843.0,4.0,100.0,0.0,0.0,0.20833333333333334,0.7916666666666666,0,red,0.08333333333333333,0.9166666666666666,0.0,0.0
63652371518.0,0.0,536.6,4.0,99.0,29.0,25.0,536.0,0.0,46648.1,2018-04-27 06:18:38,2018.0,4.0,27.0,6.0,18.0,38.0,10.0,0.0,0.0,1.0,2.2999999999956344,240.0,1.0,0.0,0.1,0.0,2146.4,0.0,350273.2,330843.0,4.0,100.0,0.0,0.0,0.24,0.76,0,red,0.12,0.88,0.0,0.0
63652371528.0,0.0,536.7,4.0,99.0,29.0,25.0,537.0,0.0,46648.1,2018-04-27 06:18:48,2018.0,4.0,27.0,6.0,18.0,48.0,10.0,0.0,0.0,1.0,2.2999999999956344,250.0,0.0,0.0,0.1,-6.0,2146.8,0.0,352420.0,330843.0,4.0,100.0,0.0,0.0,0.2692307692307692,0.7307692307692307,0,red,0.15384615384615385,0.8461538461538461,0.0,0.0
63652371538.0,0.0,536.8,-2.0,99.0,29.0,25.0,537.0,0.0,46648.1,2018-04-27 06:18:58,2018.0,4.0,27.0,6.0,18.0,58.0,10.0,0.0,0.0,1.0,2.2999999999956344,260.0,0.0,0.0,0.3,2.0,-1073.6,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.2962962962962963,0.7037037037037037,0,red,0.18518518518518517,0.8148148148148148,0.0,0.0
63652371548.0,0.0,537.1,0.0,99.0,29.0,25.0,537.0,0.0,46648.1,2018-04-27 06:19:08,2018.0,4.0,27.0,6.0,19.0,8.0,10.0,0.0,0.0,1.0,2.2999999999956344,270.0,0.0,0.0,0.2,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.32142857142857145,0.6785714285714286,0,red,0.21428571428571427,0.7857142857142857,0.0,0.0
63652371558.0,0.0,537.3,0.0,99.0,29.0,25.0,537.0,0.0,46648.1,2018-04-27 06:19:18,2018.0,4.0,27.0,6.0,19.0,18.0,10.0,0.0,0.0,1.0,2.2999999999956344,280.0,0.0,0.0,0.1,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,0,red,0.2413793103448276,0.7586206896551724,0.0,0.0
63652371568.0,0.0,537.4,0.0,99.0,29.0,25.0,537.0,0.0,46648.1,2018-04-27 06:19:28,2018.0,4.0,27.0,6.0,19.0,28.0,10.0,0.0,0.0,1.0,2.2999999999956344,290.0,0.0,0.0,0.1,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.36666666666666664,0.6333333333333333,0,red,0.26666666666666666,0.7333333333333333,0.0,0.0
63652371578.0,0.0,537.5,0.0,99.0,29.0,25.0,537.0,0.0,46648.1,2018-04-27 06:19:38,2018.0,4.0,27.0,6.0,19.0,38.0,10.0,0.0,0.0,1.0,2.2999999999956344,300.0,0.0,0.0,0.1,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,0,red,0.2903225806451613,0.7096774193548387,0.0,0.0
63652371588.0,0.0,537.6,0.0,99.0,29.0,25.0,537.0,0.0,46648.1,2018-04-27 06:19:48,2018.0,4.0,27.0,6.0,19.0,48.0,10.0,0.0,0.0,1.0,2.2999999999956344,310.0,0.0,0.0,0.1,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.40625,0.59375,0,red,0.3125,0.6875,0.0,0.0
63652371598.0,0.0,537.7,0.0,99.0,29.0,25.0,537.0,0.0,46648.1,2018-04-27 06:19:58,2018.0,4.0,27.0,6.0,19.0,58.0,10.0,0.0,0.0,1.0,2.2999999999956344,320.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.42424242424242425,0.5757575757575758,0,red,0.3333333333333333,0.6666666666666666,0.0,0.0
63652371608.0,0.0,537.7,0.0,99.0,29.0,25.0,537.0,0.0,46648.1,2018-04-27 06:20:08,2018.0,4.0,27.0,6.0,20.0,8.0,10.0,0.0,0.0,1.0,2.2999999999956344,330.0,1.0,0.0,0.1,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.4411764705882353,0.5588235294117647,0,red,0.35294117647058826,0.6470588235294118,0.0,0.0
63652371618.0,0.0,537.8,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:20:18,2018.0,4.0,27.0,6.0,20.0,18.0,10.0,0.0,0.0,1.0,2.2999999999956344,340.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.45714285714285713,0.5428571428571428,0,red,0.37142857142857144,0.6285714285714286,0.0,0.0
63652371628.0,0.0,537.8,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:20:28,2018.0,4.0,27.0,6.0,20.0,28.0,10.0,0.0,0.0,1.0,2.2999999999956344,350.0,0.0,0.0,0.1,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,0,red,0.3888888888888889,0.6111111111111112,0.0,0.0
63652371638.0,0.0,537.9,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:20:38,2018.0,4.0,27.0,6.0,20.0,38.0,10.0,0.0,0.0,1.0,2.2999999999956344,360.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,0,red,0.40540540540540543,0.5945945945945946,0.0,0.0
63652371648.0,0.0,537.9,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:20:48,2018.0,4.0,27.0,6.0,20.0,48.0,10.0,0.0,0.0,1.0,2.2999999999956344,370.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.5,0.5,0,red,0.42105263157894735,0.5789473684210527,0.0,0.0
63652371658.0,0.0,537.9,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:20:58,2018.0,4.0,27.0,6.0,20.0,58.0,10.0,0.0,0.0,1.0,2.2999999999956344,380.0,0.0,0.0,0.1,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,0,red,0.4358974358974359,0.5641025641025641,0.0,0.0
63652371668.0,0.0,538.0,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:21:08,2018.0,4.0,27.0,6.0,21.0,8.0,10.0,0.0,0.0,1.0,2.2999999999956344,390.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.525,0.475,0,red,0.45,0.55,0.0,0.0
63652371678.0,0.0,538.0,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:21:18,2018.0,4.0,27.0,6.0,21.0,18.0,10.0,0.0,0.0,1.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.5365853658536586,0.4634146341463415,0,red,0.4634146341463415,0.5365853658536586,0.0,0.0
63652371688.0,0.0,538.0,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:21:28,2018.0,4.0,27.0,6.0,21.0,28.0,10.0,0.0,0.0,1.0,2.2999999999956344,410.0,0.0,0.0,0.1,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.5476190476190477,0.4523809523809524,0,red,0.47619047619047616,0.5238095238095238,0.0,0.0
63652371698.0,0.0,538.1,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:21:38,2018.0,4.0,27.0,6.0,21.0,38.0,10.0,0.0,0.0,1.0,2.2999999999956344,420.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.5581395348837209,0.4418604651162791,0,red,0.4883720930232558,0.5116279069767442,0.0,0.0
63652371708.0,0.0,538.1,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:21:48,2018.0,4.0,27.0,6.0,21.0,48.0,10.0,0.0,0.0,1.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.5681818181818182,0.4318181818181818,0,red,0.5,0.5,0.0,0.0
63652371718.0,0.0,538.1,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:21:58,2018.0,4.0,27.0,6.0,21.0,58.0,10.0,0.0,0.0,1.0,2.2999999999956344,440.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,0,red,0.5111111111111111,0.4888888888888889,0.0,0.0
63652371728.0,0.0,538.1,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:22:08,2018.0,4.0,27.0,6.0,22.0,8.0,10.0,0.0,0.0,1.0,2.2999999999956344,450.0,0.0,0.0,0.1,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.5869565217391305,0.41304347826086957,0,red,0.5217391304347826,0.4782608695652174,0.0,0.0
63652371738.0,0.0,538.2,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:22:18,2018.0,4.0,27.0,6.0,22.0,18.0,10.0,0.0,0.0,1.0,2.2999999999956344,460.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.5957446808510638,0.40425531914893614,0,red,0.5319148936170213,0.46808510638297873,0.0,0.0
63652371748.0,0.0,538.2,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:22:28,2018.0,4.0,27.0,6.0,22.0,28.0,10.0,0.0,0.0,1.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,0,red,0.5416666666666666,0.4583333333333333,0.0,0.0
63652371758.0,0.0,538.2,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:22:38,2018.0,4.0,27.0,6.0,22.0,38.0,10.0,0.0,0.0,1.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,0,red,0.5510204081632653,0.4489795918367347,0.0,0.0
63652371768.0,0.0,538.2,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:22:48,2018.0,4.0,27.0,6.0,22.0,48.0,10.0,0.0,0.0,1.0,2.2999999999956344,490.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.62,0.38,0,red,0.56,0.44,0.0,0.0
63652371778.0,0.0,538.2,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:22:58,2018.0,4.0,27.0,6.0,22.0,58.0,10.0,0.0,0.0,1.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6274509803921569,0.37254901960784315,0,red,0.5686274509803921,0.43137254901960786,0.0,0.0
63652371788.0,0.0,538.2,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:23:08,2018.0,4.0,27.0,6.0,23.0,8.0,10.0,0.0,0.0,1.0,2.2999999999956344,510.0,0.0,0.0,0.1,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,0,red,0.5769230769230769,0.4230769230769231,0.0,0.0
63652371798.0,0.0,538.3,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:23:18,2018.0,4.0,27.0,6.0,23.0,18.0,10.0,0.0,0.0,1.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0,red,0.5849056603773585,0.41509433962264153,0.0,0.0
63652371808.0,0.0,538.3,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:23:28,2018.0,4.0,27.0,6.0,23.0,28.0,10.0,0.0,0.0,1.0,2.2999999999956344,530.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.5925925925925926,0.4074074074074074,0.0,0.0
63652371818.0,0.0,538.3,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:23:38,2018.0,4.0,27.0,6.0,23.0,38.0,10.0,0.0,0.0,1.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,0,red,0.6,0.4,0.0,0.0
63652371828.0,0.0,538.3,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:23:48,2018.0,4.0,27.0,6.0,23.0,48.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0,red,0.6071428571428571,0.39285714285714285,0.0,0.0
63652371838.0,0.0,538.3,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:23:58,2018.0,4.0,27.0,6.0,23.0,58.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6140350877192983,0.38596491228070173,0.0,0.0
63652371848.0,0.0,538.3,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:24:08,2018.0,4.0,27.0,6.0,24.0,8.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6724137931034483,0.3275862068965517,0,red,0.6206896551724138,0.3793103448275862,0.0,0.0
63652371858.0,0.0,538.3,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:24:18,2018.0,4.0,27.0,6.0,24.0,18.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,0,red,0.6271186440677966,0.3728813559322034,0.0,0.0
63652371868.0,0.0,538.4,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:24:28,2018.0,4.0,27.0,6.0,24.0,28.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.6333333333333333,0.36666666666666664,0.0,0.0
63652371878.0,0.0,538.4,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:24:38,2018.0,4.0,27.0,6.0,24.0,38.0,10.0,0.0,0.0,1.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.639344262295082,0.36065573770491804,0.0,0.0
63652371888.0,0.0,538.4,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:24:48,2018.0,4.0,27.0,6.0,24.0,48.0,10.0,0.0,0.0,1.0,2.2999999999956344,610.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.6451612903225806,0.3548387096774194,0.0,0.0
63652371898.0,0.0,538.4,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:24:58,2018.0,4.0,27.0,6.0,24.0,58.0,10.0,0.0,0.0,1.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0,red,0.6507936507936508,0.3492063492063492,0.0,0.0
63652371908.0,0.0,538.4,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:25:08,2018.0,4.0,27.0,6.0,25.0,8.0,10.0,0.0,0.0,1.0,2.2999999999956344,630.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.703125,0.296875,0,red,0.65625,0.34375,0.0,0.0
63652371918.0,0.0,538.4,0.0,99.0,29.0,25.0,538.0,0.0,46648.1,2018-04-27 06:25:18,2018.0,4.0,27.0,6.0,25.0,18.0,10.0,0.0,0.0,1.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,351883.2,330843.0,4.0,100.0,0.0,0.0,0.7076923076923077,0.2923076923076923,0,red,0.6615384615384615,0.3384615384615385,0.0,0.0
