time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643487381.0,0.0,533.6,0.0,64.0,19.0,13.0,536.0,0.0,44295.4,2018-01-14 10:29:41,2018.0,1.0,14.0,10.0,29.0,41.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,29207.2,18112.0,6.0,64.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63643487391.0,0.0,533.6,0.0,64.0,19.0,13.0,536.0,0.0,44295.4,2018-01-14 10:29:51,2018.0,1.0,14.0,10.0,29.0,51.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,29207.2,18112.0,6.0,64.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63643487401.0,0.0,533.6,1.0,64.0,19.0,13.0,536.0,0.0,44295.4,2018-01-14 10:30:01,2018.0,1.0,14.0,10.0,30.0,1.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,533.6,0.0,29740.8,18112.0,6.0,64.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63643487411.0,0.0,533.6,1.0,64.0,19.0,13.0,536.0,0.0,44295.4,2018-01-14 10:30:11,2018.0,1.0,14.0,10.0,30.0,11.0,10.0,0.0,0.1,0.0,0.0,130.0,-6.0,46.0,-5.9,60.0,533.6,0.0,30274.399999999998,18112.0,6.0,64.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63643487421.0,14.0,527.7,61.0,64.0,19.0,13.0,530.0,46.0,44295.5,2018-01-14 10:30:21,2018.0,1.0,14.0,10.0,30.0,21.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,6.0,-55.0,6.1,-68.0,32189.700000000004,24380.0,62464.100000000006,42492.0,6.0,64.0,0.0,0.0,0.8,0.2,2,green,0.9333333333333333,0.0,0.06666666666666667,0.0
63643487431.0,5.0,533.8,-7.0,64.0,19.0,13.0,536.0,-9.0,44295.5,2018-01-14 10:30:31,2018.0,1.0,14.0,10.0,30.0,31.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,9.0,-0.9,9.0,-3736.5999999999995,-4824.0,60595.8,40080.0,6.0,64.0,0.0,0.0625,0.75,0.1875,0,red,0.9375,0.0,0.0625,0.0
63643487441.0,0.0,532.9,2.0,64.0,19.0,13.0,536.0,0.0,44295.5,2018-01-14 10:30:41,2018.0,1.0,14.0,10.0,30.0,41.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,1.0,-23.0,1.2,-19.0,1065.8,0.0,61661.600000000006,40080.0,6.0,64.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,0,red,0.9411764705882353,0.0,0.058823529411764705,0.0
63643487451.0,9.0,534.1,-17.0,64.0,19.0,13.0,537.0,-23.0,44295.5,2018-01-14 10:30:51,2018.0,1.0,14.0,10.0,30.0,51.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,-1.0,23.0,-1.2,18.0,-9079.7,-12351.0,57121.75000000001,33904.5,6.0,64.0,0.0,0.1111111111111111,0.7222222222222222,0.16666666666666666,0,red,0.9444444444444444,0.0,0.05555555555555555,0.0
63643487461.0,0.0,532.9,1.0,64.0,19.0,13.0,536.0,0.0,44295.5,2018-01-14 10:31:01,2018.0,1.0,14.0,10.0,31.0,1.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,-9.0,0.0,0.1,-1.0,532.9,0.0,57654.65000000001,33904.5,6.0,64.0,0.0,0.10526315789473684,0.7368421052631579,0.15789473684210525,0,red,0.9473684210526315,0.0,0.05263157894736842,0.0
63643487471.0,0.0,533.0,0.0,64.0,19.0,13.0,527.0,0.0,44295.5,2018-01-14 10:31:11,2018.0,1.0,14.0,10.0,31.0,11.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,-85.0,0.0,0.4,0.0,0.0,0.0,57654.65000000001,33904.5,6.0,64.0,0.0,0.1,0.75,0.15,0,red,0.95,0.0,0.05,0.0
63643487481.0,0.0,533.4,0.0,64.0,19.0,13.0,442.0,0.0,44295.5,2018-01-14 10:31:21,2018.0,1.0,14.0,10.0,31.0,21.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,87.0,0.0,0.0,0.0,0.0,0.0,57654.65000000001,33904.5,6.0,64.0,0.0,0.09523809523809523,0.7619047619047619,0.14285714285714285,0,red,0.9523809523809523,0.0,0.047619047619047616,0.0
63643487491.0,0.0,533.4,0.0,64.0,19.0,13.0,529.0,0.0,44295.5,2018-01-14 10:31:31,2018.0,1.0,14.0,10.0,31.0,31.0,0.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,0.0,0.0,0.0,0.0,57654.65000000001,33904.5,6.0,64.0,0.0,0.09090909090909091,0.7727272727272727,0.13636363636363635,0,red,0.9545454545454546,0.0,0.045454545454545456,0.0
