time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644874513.0,18.200000000000003,528.18,9.399999999999991,45.0,22.0,14.0,531.2,-9.5,38180.18,,,,,,,,10.0,0.0,0.02,0.0,0.27999999999883585,100.0,0.8,-11.5,0.62,-11.4,4964.891999999995,-5046.400000000001,375882.1200000001,259127.19999999998,8.0,45.0,,0.09090909090909091,0.0,0.9090909090909091,0,red,0.2727272727272727,0.5454545454545454,0.18181818181818182,0.0
63644874523.0,17.0,528.8,-2.0,45.0,22.0,14.0,532.0,-21.0,38180.2,2018-01-30 11:48:43,2018.0,1.0,30.0,11.0,48.0,43.0,10.0,0.0,0.05,0.0,0.2999999999956344,110.0,-6.0,32.5,-4.75,80.5,-1057.6,-11172.0,375353.3200000001,253541.19999999998,8.0,45.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0,red,0.3333333333333333,0.5,0.16666666666666666,0.0
63644874533.0,21.5,524.05,78.5,45.0,22.0,14.0,526.0,11.5,38180.25,,,,,,,,10.0,0.0,0.05,0.0,0.3499999999985448,120.0,-6.0,32.5,-4.75,80.5,41137.924999999996,6049.0,416491.2450000001,259590.19999999998,8.0,45.0,,0.15384615384615385,0.0,0.8461538461538461,0,red,0.38461538461538464,0.46153846153846156,0.15384615384615385,0.0
63644874543.0,26.0,519.3,159.0,45.0,22.0,14.0,520.0,44.0,38180.3,2018-01-30 11:49:03,2018.0,1.0,30.0,11.0,49.0,3.0,10.0,0.0,0.1,0.0,0.4000000000014552,130.0,3.0,-14.5,2.6,-69.0,82568.7,22880.0,499059.9450000001,282470.19999999995,8.0,45.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1,black,0.35714285714285715,0.5,0.14285714285714285,0.0
63644874553.0,36.0,521.9,90.0,45.0,22.0,14.0,523.0,29.5,38180.4,,,,,,,,10.0,0.0,0.1,0.0,0.5,140.0,3.0,-14.5,2.6,-69.0,46971.0,15428.5,546030.9450000001,297898.69999999995,8.0,45.0,,0.13333333333333333,0.0,0.8666666666666667,1,black,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.0
63644874563.0,46.0,524.5,21.0,45.0,22.0,14.0,526.0,15.0,38180.5,2018-01-30 11:49:23,2018.0,1.0,30.0,11.0,49.0,23.0,10.0,0.0,0.1,0.0,0.5999999999985448,150.0,-0.33,1.33,-0.33,1.33,11014.5,7890.0,557045.4450000001,305788.69999999995,8.0,45.0,0.0,0.125,0.0,0.875,1,black,0.3125,0.5625,0.125,0.0
63644874573.0,46.333333333333336,524.1666666666666,22.333333333333332,45.0,22.0,14.0,525.6666666666666,16.333333333333332,38180.6,,,,,,,,10.0,0.0,0.1,0.0,0.6999999999970896,160.0,-0.33,1.33,-0.33,1.33,11706.388888888887,8585.888888888887,568751.8338888889,314374.58888888883,8.0,45.0,,0.11764705882352941,0.0,0.8823529411764706,1,black,0.29411764705882354,0.5882352941176471,0.11764705882352941,0.0
63644874583.0,46.666666666666664,523.8333333333334,23.666666666666668,45.0,22.0,14.0,525.3333333333334,17.666666666666668,38180.700000000004,,,,,,,,10.0,0.0,0.1,0.0,0.8000000000029104,170.0,-0.33,1.33,-0.33,1.33,12397.38888888889,9280.88888888889,581149.2227777778,323655.4777777777,8.0,45.0,,0.1111111111111111,0.0,0.8888888888888888,1,black,0.2777777777777778,0.6111111111111112,0.1111111111111111,0.0
63644874593.0,47.0,523.5,25.0,45.0,22.0,14.0,525.0,19.0,38180.8,2018-01-30 11:49:53,2018.0,1.0,30.0,11.0,49.0,53.0,10.0,0.0,0.1,0.0,0.9000000000014552,180.0,-1.0,28.0,-1.6,37.0,13087.5,9975.0,594236.7227777778,333630.4777777777,8.0,45.0,0.0,0.10526315789473684,0.0,0.8947368421052632,1,black,0.2631578947368421,0.631578947368421,0.10526315789473684,0.0
63644874603.0,50.0,521.9,62.0,45.0,22.0,14.0,524.0,47.0,38180.9,2018-01-30 11:50:03,2018.0,1.0,30.0,11.0,50.0,3.0,10.0,-0.33,0.1,0.33,1.0,190.0,2.67,-15.67,2.67,-20.0,32357.8,24628.0,626594.5227777779,358258.4777777777,8.0,45.0,0.0,0.1,0.0,0.9,1,black,0.25,0.65,0.1,0.0
63644874613.0,34.666666666666664,524.5666666666666,42.0,44.666666666666664,22.0,14.0,526.6666666666666,31.333333333333336,38181.0,,,,,,,,10.0,-0.33,0.1,0.66,1.0999999999985448,200.0,2.67,-15.67,2.67,-20.0,22031.799999999996,16502.222222222223,648626.3227777779,374760.69999999995,8.0,45.0,,0.09523809523809523,0.0,0.9047619047619048,1,black,0.23809523809523808,0.6666666666666666,0.09523809523809523,0.0
63644874623.0,19.333333333333332,527.2333333333333,22.0,44.333333333333336,22.0,14.0,529.3333333333334,15.666666666666668,38181.1,,,,,,,,10.0,-0.33,0.1,0.99,1.1999999999970896,210.0,2.67,-15.67,2.67,-20.0,11599.133333333333,8292.88888888889,660225.4561111112,383053.58888888883,8.0,45.0,,0.09090909090909091,0.0,0.9090909090909091,0,red,0.2727272727272727,0.6363636363636364,0.09090909090909091,0.0
63644874633.0,4.0,529.9,2.0,44.0,22.0,14.0,532.0,0.0,38181.2,2018-01-30 11:50:33,2018.0,1.0,30.0,11.0,50.0,33.0,10.0,0.0,0.07,0.99,1.2999999999956344,220.0,-3.67,23.67,-3.43,27.0,1059.8,0.0,661285.2561111113,383053.58888888883,8.0,45.0,0.0,0.08695652173913043,0.043478260869565216,0.8695652173913043,0,red,0.30434782608695654,0.6086956521739131,0.08695652173913043,0.0
63644874643.0,19.333333333333336,526.4666666666667,29.0,44.0,22.0,14.0,528.3333333333334,23.666666666666668,38181.26666666666,,,,,,,,10.0,0.0,0.07,0.99,1.366666666661331,230.0,-3.67,23.67,-3.43,27.0,15267.533333333335,12503.88888888889,676552.7894444446,395557.4777777777,8.0,45.0,,0.08333333333333333,0.041666666666666664,0.875,0,red,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.0
63644874653.0,34.66666666666667,523.0333333333333,56.0,44.0,22.0,14.0,524.6666666666666,47.333333333333336,38181.333333333336,,,,,,,,10.0,0.0,0.07,0.99,1.4333333333343035,240.0,-3.67,23.67,-3.43,27.0,29289.866666666665,24834.222222222223,705842.6561111113,420391.69999999995,8.0,45.0,,0.08,0.04,0.88,1,black,0.32,0.6,0.08,0.0
63644874663.0,50.0,519.6,83.0,44.0,22.0,14.0,521.0,71.0,38181.4,2018-01-30 11:51:03,2018.0,1.0,30.0,11.0,51.0,3.0,10.0,0.0,0.13,0.99,1.5,250.0,2.33,-27.33,2.03,-29.0,43126.8,36991.0,748969.4561111113,457382.69999999995,8.0,45.0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,2,green,0.3076923076923077,0.5769230769230769,0.11538461538461539,0.0
63644874673.0,45.333333333333336,521.6333333333333,54.0,44.0,22.0,14.0,523.3333333333334,43.66666666666667,38181.53333333333,,,,,,,,10.0,0.0,0.13,0.99,1.633333333331393,260.0,2.33,-27.33,2.03,-29.0,28168.2,22852.222222222226,777137.6561111113,480234.9222222222,8.0,45.0,,0.07407407407407407,0.037037037037037035,0.8888888888888888,1,black,0.2962962962962963,0.5925925925925926,0.1111111111111111,0.0
63644874683.0,40.666666666666664,523.6666666666667,25.0,44.0,22.0,14.0,525.6666666666666,16.333333333333336,38181.66666666667,,,,,,,,10.0,0.0,0.13,0.99,1.7666666666700621,270.0,2.33,-27.33,2.03,-29.0,13091.666666666668,8585.888888888889,790229.3227777779,488820.8111111111,8.0,45.0,,0.07142857142857142,0.03571428571428571,0.8928571428571429,1,black,0.2857142857142857,0.6071428571428571,0.10714285714285714,0.0
63644874693.0,36.0,525.7,-4.0,44.0,22.0,14.0,528.0,-11.0,38181.8,2018-01-30 11:51:33,2018.0,1.0,30.0,11.0,51.0,33.0,10.0,0.0,0.0,0.99,1.9000000000014552,280.0,-2.0,48.0,-1.25,45.5,-2102.8,-5808.0,789177.9227777779,485916.8111111111,8.0,45.0,0.0,0.10344827586206896,0.034482758620689655,0.8620689655172413,1,black,0.27586206896551724,0.6206896551724138,0.10344827586206896,0.0
63644874703.0,26.5,524.45,41.5,44.0,22.0,14.0,526.0,37.0,38181.8,,,,,,,,10.0,0.0,0.0,0.99,1.9000000000014552,290.0,-2.0,48.0,-1.25,45.5,21764.675000000003,19462.0,810942.5977777779,505378.8111111111,8.0,45.0,,0.1,0.03333333333333333,0.8666666666666667,1,black,0.26666666666666666,0.6333333333333333,0.1,0.0
63644874713.0,17.0,523.2,87.0,44.0,22.0,14.0,524.0,85.0,38181.8,2018-01-30 11:51:53,2018.0,1.0,30.0,11.0,51.0,53.0,0.0,0.0,0.0,0.99,1.9000000000014552,300.0,0.0,0.0,0.0,0.0,45518.4,44540.0,856460.997777778,549918.8111111111,8.0,45.0,0.0,0.0967741935483871,0.03225806451612903,0.8709677419354839,2,green,0.25806451612903225,0.6129032258064516,0.12903225806451613,0.0
