time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670714884.0,0.0,534.6,2.0,71.0,18.0,15.0,537.0,0.0,69484.4,2018-11-29 13:41:24,2018.0,11.0,29.0,13.0,41.0,24.0,10.0,0.0,0.0,3.0,3.599999999991269,630.0,-10.0,16.0,-8.5,129.0,1069.2,0.0,897664.0000000001,694599.5,3.0,74.0,0.0,0.125,0.359375,0.515625,0,red,0.421875,0.46875,0.09375,0.015625
63670714894.0,21.0,526.1,131.0,71.0,19.0,15.0,527.0,16.0,69484.4,2018-11-29 13:41:34,2018.0,11.0,29.0,13.0,41.0,34.0,10.0,0.0,0.1,3.0,3.599999999991269,640.0,3.0,36.0,2.0,-69.0,68919.1,8432.0,966583.1000000001,703031.5,4.0,74.0,0.0,0.12307692307692308,0.35384615384615387,0.5230769230769231,0,red,0.4307692307692308,0.46153846153846156,0.09230769230769231,0.015384615384615385
63670714904.0,36.0,528.1,62.0,71.0,19.0,15.0,530.0,52.0,69484.5,2018-11-29 13:41:44,2018.0,11.0,29.0,13.0,41.0,44.0,10.0,0.0,0.1,3.0,3.6999999999970896,650.0,1.0,-3.0,0.6,-4.0,32742.2,27560.0,999325.3,730591.5,4.0,74.0,0.0,0.12121212121212122,0.3484848484848485,0.5303030303030303,1,black,0.42424242424242425,0.4696969696969697,0.09090909090909091,0.015151515151515152
63670714914.0,35.0,528.7,58.0,71.0,19.0,15.0,531.0,49.0,69484.6,2018-11-29 13:41:54,2018.0,11.0,29.0,13.0,41.0,54.0,10.0,0.0,0.1,3.0,3.8000000000029104,660.0,-4.0,27.0,-3.5,34.0,30664.600000000002,26019.0,1029989.9,756610.5,4.0,74.0,0.0,0.11940298507462686,0.34328358208955223,0.5373134328358209,1,black,0.417910447761194,0.47761194029850745,0.08955223880597014,0.014925373134328358
63670714924.0,40.0,525.2,92.0,71.0,19.0,15.0,527.0,76.0,69484.7,2018-11-29 13:42:04,2018.0,11.0,29.0,13.0,42.0,4.0,10.0,0.0,0.1,3.0,3.8999999999941792,670.0,14.0,-92.0,12.9,-206.0,48318.4,40052.0,1078308.3,796662.5,4.0,74.0,0.0,0.11764705882352941,0.3382352941176471,0.5441176470588235,2,green,0.4117647058823529,0.47058823529411764,0.10294117647058823,0.014705882352941176
63670714934.0,32.0,538.1,-114.0,71.0,19.0,15.0,541.0,-16.0,69484.8,2018-11-29 13:42:14,2018.0,11.0,29.0,13.0,42.0,14.0,10.0,0.0,0.1,3.0,4.0,680.0,-11.0,86.0,-10.4,194.0,-61343.4,-8656.0,1047636.6000000001,792334.5,4.0,74.0,0.0,0.13043478260869565,0.3333333333333333,0.5362318840579711,3,orange,0.4057971014492754,0.463768115942029,0.10144927536231885,0.028985507246376812
63670714944.0,33.0,527.7,80.0,71.0,19.0,15.0,530.0,70.0,69484.9,2018-11-29 13:42:24,2018.0,11.0,29.0,13.0,42.0,24.0,10.0,0.0,0.0,3.0,4.099999999991269,690.0,4.0,-70.0,2.7,-56.0,42216.0,37100.0,1089852.6,829434.5,4.0,74.0,0.0,0.12857142857142856,0.32857142857142857,0.5428571428571428,2,green,0.4,0.45714285714285713,0.11428571428571428,0.02857142857142857
63670714954.0,27.0,530.4,24.0,71.0,19.0,15.0,534.0,0.0,69484.9,2018-11-29 13:42:34,2018.0,11.0,29.0,13.0,42.0,34.0,10.0,0.0,0.1,3.0,4.099999999991269,700.0,-4.0,61.0,-2.4,46.0,12729.599999999999,0.0,1102582.2000000002,829434.5,4.0,74.0,0.0,0.1267605633802817,0.3380281690140845,0.5352112676056338,1,black,0.39436619718309857,0.4647887323943662,0.11267605633802817,0.028169014084507043
63670714964.0,32.0,528.0,70.0,71.0,19.0,15.0,530.0,61.0,69485.0,2018-11-29 13:42:44,2018.0,11.0,29.0,13.0,42.0,44.0,10.0,0.0,0.1,3.0,4.19999999999709,710.0,14.0,-80.0,12.7,-193.0,36960.0,32330.0,1139542.2000000002,861764.5,4.0,74.0,0.0,0.125,0.3333333333333333,0.5416666666666666,2,green,0.3888888888888889,0.4583333333333333,0.125,0.027777777777777776
63670714974.0,44.0,540.7,-123.0,71.0,19.0,15.0,544.0,-19.0,69485.1,2018-11-29 13:42:54,2018.0,11.0,29.0,13.0,42.0,54.0,10.0,0.0,0.1,3.0,4.30000000000291,720.0,-5.0,-23.0,-5.4,110.0,-66506.1,-10336.0,1106289.1500000001,856596.5,4.0,74.0,0.0,0.136986301369863,0.3287671232876712,0.5342465753424658,1,black,0.3835616438356164,0.4657534246575342,0.1232876712328767,0.0273972602739726
63670714984.0,45.0,535.3,-13.0,71.0,19.0,15.0,539.0,-42.0,69485.2,2018-11-29 13:43:04,2018.0,11.0,29.0,13.0,43.0,4.0,10.0,0.0,0.1,3.0,4.399999999994179,730.0,1.0,27.0,2.1,0.0,-6958.9,-22638.0,1102809.7000000002,845277.5,4.0,74.0,0.0,0.14864864864864866,0.32432432432432434,0.527027027027027,1,black,0.3783783783783784,0.47297297297297297,0.12162162162162163,0.02702702702702703
63670714994.0,42.0,537.4,-13.0,71.0,19.0,15.0,540.0,-15.0,69485.3,2018-11-29 13:43:14,2018.0,11.0,29.0,13.0,43.0,14.0,10.0,0.0,0.2,3.0,4.5,740.0,0.0,0.0,0.4,1.0,-6986.2,-8100.0,1099316.6,841227.5,4.0,74.0,0.0,0.16,0.32,0.52,1,black,0.37333333333333335,0.48,0.12,0.02666666666666667
63670715004.0,41.0,537.8,-12.0,71.0,19.0,15.0,540.0,-15.0,69485.5,2018-11-29 13:43:24,2018.0,11.0,29.0,13.0,43.0,24.0,10.0,0.0,0.1,3.0,4.69999999999709,750.0,9.0,-25.0,6.9,-128.0,-6453.599999999999,-8100.0,1096089.8,837177.5,4.0,74.0,0.0,0.17105263157894737,0.3157894736842105,0.5131578947368421,1,black,0.3684210526315789,0.4868421052631579,0.11842105263157894,0.02631578947368421
63670715014.0,40.0,544.7,-140.0,71.0,19.0,15.0,549.0,-40.0,69485.6,2018-11-29 13:43:34,2018.0,11.0,29.0,13.0,43.0,34.0,10.0,0.0,0.1,3.0,4.80000000000291,760.0,-7.0,40.0,-5.0,137.0,-76258.0,-21960.0,1057960.8,826197.5,4.0,74.0,0.0,0.18181818181818182,0.3116883116883117,0.5064935064935064,3,orange,0.36363636363636365,0.4805194805194805,0.11688311688311688,0.03896103896103896
63670715024.0,29.0,539.7,-3.0,71.0,19.0,15.0,542.0,0.0,69485.7,2018-11-29 13:43:44,2018.0,11.0,29.0,13.0,43.0,44.0,10.0,0.0,0.1,3.0,4.899999999994179,770.0,-1.0,-14.0,-0.9,-8.0,-1619.1000000000001,0.0,1057151.25,826197.5,4.0,74.0,0.0,0.1794871794871795,0.32051282051282054,0.5,1,black,0.358974358974359,0.48717948717948717,0.11538461538461539,0.038461538461538464
63670715034.0,38.0,538.8,-11.0,71.0,19.0,16.0,541.0,-14.0,69485.8,2018-11-29 13:43:54,2018.0,11.0,29.0,13.0,43.0,54.0,10.0,0.0,0.1,3.0,5.0,780.0,7.0,-76.0,6.2,-71.0,-5926.799999999999,-7574.0,1054187.85,822410.5,3.0,74.0,0.0,0.189873417721519,0.31645569620253167,0.4936708860759494,1,black,0.35443037974683544,0.4936708860759494,0.11392405063291139,0.0379746835443038
63670715044.0,24.0,545.0,-82.0,71.0,19.0,16.0,548.0,-90.0,69485.9,2018-11-29 13:44:04,2018.0,11.0,29.0,13.0,44.0,4.0,10.0,0.0,0.0,3.0,5.099999999991269,790.0,-6.0,78.0,-5.6,75.0,-44690.0,-49320.0,1031842.8500000001,797750.5,3.0,74.0,0.0,0.2,0.3125,0.4875,3,orange,0.35,0.4875,0.1125,0.05
63670715054.0,33.0,539.4,-7.0,71.0,19.0,16.0,542.0,-12.0,69485.9,2018-11-29 13:44:14,2018.0,11.0,29.0,13.0,44.0,14.0,10.0,0.0,0.1,3.0,5.099999999991269,800.0,8.0,2.0,7.6,-114.0,-3775.7999999999997,-6504.0,1029954.9500000001,794498.5,3.0,74.0,0.0,0.20987654320987653,0.30864197530864196,0.48148148148148145,1,black,0.345679012345679,0.49382716049382713,0.1111111111111111,0.04938271604938271
63670715064.0,36.0,547.0,-121.0,71.0,19.0,16.0,550.0,-10.0,69486.0,2018-11-29 13:44:24,2018.0,11.0,29.0,13.0,44.0,24.0,10.0,0.0,0.1,3.0,5.19999999999709,810.0,-7.0,-4.0,-6.6,110.0,-66187.0,-5500.0,996861.4500000001,791748.5,3.0,74.0,0.0,0.21951219512195122,0.3048780487804878,0.47560975609756095,1,black,0.34146341463414637,0.5,0.10975609756097561,0.04878048780487805
63670715074.0,38.0,540.4,-11.0,71.0,19.0,16.0,543.0,-14.0,69486.1,2018-11-29 13:44:34,2018.0,11.0,29.0,13.0,44.0,34.0,10.0,0.0,0.1,3.0,5.30000000000291,820.0,1.0,-5.0,4.4,-29.0,-5944.4,-7602.0,993889.2500000001,787947.5,3.0,74.0,0.0,0.2289156626506024,0.30120481927710846,0.46987951807228917,1,black,0.3373493975903614,0.5060240963855421,0.10843373493975904,0.04819277108433735
63670715084.0,40.0,544.8,-40.0,71.0,19.0,16.0,544.0,-19.0,69486.2,2018-11-29 13:44:44,2018.0,11.0,29.0,13.0,44.0,44.0,10.0,0.0,0.2,3.0,5.399999999994179,830.0,-1.0,4.0,-4.1,28.0,-21792.0,-10336.0,982993.2500000001,782779.5,3.0,74.0,0.0,0.23809523809523808,0.2976190476190476,0.4642857142857143,1,black,0.3333333333333333,0.5119047619047619,0.10714285714285714,0.047619047619047616
63670715094.0,41.0,540.7,-12.0,71.0,19.0,16.0,543.0,-15.0,69486.4,2018-11-29 13:44:54,2018.0,11.0,29.0,13.0,44.0,54.0,10.0,0.0,0.1,3.0,5.599999999991269,840.0,0.0,-1.0,-0.2,-2.0,-6488.400000000001,-8145.0,979749.0500000002,778707.0,3.0,74.0,0.0,0.24705882352941178,0.29411764705882354,0.4588235294117647,1,black,0.32941176470588235,0.5176470588235295,0.10588235294117647,0.047058823529411764
63670715104.0,45.0,540.5,-14.0,71.0,19.0,16.0,543.0,-16.0,69486.5,2018-11-29 13:45:04,2018.0,11.0,29.0,13.0,45.0,4.0,10.0,0.0,0.1,3.0,5.69999999999709,850.0,0.0,1.0,0.1,1.0,-7567.0,-8688.0,975965.5500000002,774363.0,3.0,74.0,0.0,0.2558139534883721,0.29069767441860467,0.45348837209302323,1,black,0.32558139534883723,0.5232558139534884,0.10465116279069768,0.046511627906976744
63670715114.0,44.0,540.6,-13.0,71.0,19.0,16.0,543.0,-15.0,69486.6,2018-11-29 13:45:14,2018.0,11.0,29.0,13.0,45.0,14.0,10.0,0.0,0.1,3.0,5.80000000000291,860.0,0.0,1.0,0.1,1.0,-7027.8,-8145.0,972451.6500000001,770290.5,3.0,74.0,0.0,0.26436781609195403,0.28735632183908044,0.4482758620689655,1,black,0.3218390804597701,0.5287356321839081,0.10344827586206896,0.04597701149425287
63670715124.0,40.0,540.7,-12.0,71.0,19.0,16.0,543.0,-14.0,69486.7,2018-11-29 13:45:24,2018.0,11.0,29.0,13.0,45.0,24.0,10.0,0.0,0.1,3.0,5.899999999994179,870.0,8.0,-12.0,7.0,-111.0,-6488.400000000001,-7602.0,969207.4500000002,766489.5,3.0,74.0,0.0,0.2727272727272727,0.2840909090909091,0.4431818181818182,1,black,0.3181818181818182,0.5340909090909091,0.10227272727272728,0.045454545454545456
63670715134.0,35.0,547.7,-123.0,71.0,19.0,16.0,551.0,-26.0,69486.8,2018-11-29 13:45:34,2018.0,11.0,29.0,13.0,45.0,34.0,10.0,1.0,0.1,3.0,6.0,880.0,-7.0,1.0,-6.2,106.0,-67367.1,-14326.0,935523.9000000001,759326.5,3.0,74.0,0.0,0.2808988764044944,0.2808988764044944,0.43820224719101125,1,black,0.3146067415730337,0.5393258426966292,0.10112359550561797,0.0449438202247191
63670715144.0,35.0,541.5,-17.0,72.0,19.0,16.0,544.0,-25.0,69486.9,2018-11-29 13:45:44,2018.0,11.0,29.0,13.0,45.0,44.0,10.0,0.0,0.1,3.0,6.099999999991269,890.0,0.0,11.0,0.1,7.0,-9205.5,-13600.0,930921.1500000001,752526.5,3.0,74.0,0.0,0.28888888888888886,0.2777777777777778,0.43333333333333335,1,black,0.3111111111111111,0.5444444444444444,0.1,0.044444444444444446
63670715154.0,37.0,541.6,-10.0,72.0,19.0,16.0,544.0,-14.0,69487.0,2018-11-29 13:45:54,2018.0,11.0,29.0,13.0,45.0,54.0,10.0,0.0,0.1,3.0,6.19999999999709,900.0,2.0,-15.0,5.1,-52.0,-5416.0,-7616.0,928213.1500000001,748718.5,3.0,74.0,0.0,0.2967032967032967,0.27472527472527475,0.42857142857142855,1,black,0.3076923076923077,0.5494505494505495,0.0989010989010989,0.04395604395604396
63670715164.0,42.0,546.7,-62.0,72.0,19.0,16.0,546.0,-29.0,69487.1,2018-11-29 13:46:04,2018.0,11.0,29.0,13.0,46.0,4.0,10.0,0.0,0.1,3.0,6.30000000000291,910.0,4.0,-40.0,0.1,-1.0,-33895.4,-15834.0,911265.4500000002,740801.5,3.0,74.0,0.0,0.30434782608695654,0.2717391304347826,0.42391304347826086,1,black,0.30434782608695654,0.5543478260869565,0.09782608695652174,0.043478260869565216
63670715174.0,19.0,546.8,-63.0,72.0,19.0,16.0,550.0,-69.0,69487.2,2018-11-29 13:46:14,2018.0,11.0,29.0,13.0,46.0,14.0,10.0,0.0,0.0,3.0,6.399999999994179,920.0,-6.0,69.0,-5.5,64.0,-34448.399999999994,-37950.0,894041.2500000002,721826.5,3.0,74.0,0.0,0.3118279569892473,0.26881720430107525,0.41935483870967744,3,orange,0.3010752688172043,0.5483870967741935,0.0967741935483871,0.053763440860215055
63670715184.0,0.0,541.3,1.0,72.0,19.0,16.0,544.0,0.0,69487.2,2018-11-29 13:46:24,2018.0,11.0,29.0,13.0,46.0,24.0,10.0,0.0,0.0,3.0,6.399999999994179,930.0,-7.0,71.0,-5.8,75.0,541.3,0.0,894582.5500000003,721826.5,3.0,74.0,0.0,0.30851063829787234,0.2765957446808511,0.4148936170212766,0,red,0.30851063829787234,0.5425531914893617,0.09574468085106383,0.05319148936170213
63670715194.0,23.0,535.5,76.0,72.0,19.0,16.0,537.0,71.0,69487.2,2018-11-29 13:46:34,2018.0,11.0,29.0,13.0,46.0,34.0,10.0,0.0,0.1,3.0,6.399999999994179,940.0,13.0,-88.0,10.9,-193.0,40698.0,38127.0,935280.5500000003,759953.5,3.0,74.0,0.0,0.30526315789473685,0.2736842105263158,0.42105263157894735,2,green,0.30526315789473685,0.5368421052631579,0.10526315789473684,0.05263157894736842
63670715204.0,32.0,546.4,-117.0,72.0,19.0,16.0,550.0,-17.0,69487.3,2018-11-29 13:46:44,2018.0,11.0,29.0,13.0,46.0,44.0,10.0,0.0,0.1,3.0,6.5,950.0,-7.0,17.0,-6.0,118.0,-63928.799999999996,-9350.0,903316.1500000003,755278.5,3.0,74.0,0.0,0.3125,0.2708333333333333,0.4166666666666667,1,black,0.3020833333333333,0.5416666666666666,0.10416666666666667,0.052083333333333336
63670715214.0,0.0,540.4,1.0,72.0,19.0,16.0,543.0,0.0,69487.4,2018-11-29 13:46:54,2018.0,11.0,29.0,13.0,46.0,54.0,10.0,0.0,0.0,3.0,6.599999999991269,960.0,-1.0,4.0,-0.8,3.0,540.4,0.0,903856.5500000003,755278.5,3.0,74.0,0.0,0.30927835051546393,0.27835051546391754,0.41237113402061853,0,red,0.30927835051546393,0.5360824742268041,0.10309278350515463,0.05154639175257732
63670715224.0,3.0,539.6,4.0,72.0,19.0,16.0,542.0,4.0,69487.4,2018-11-29 13:47:04,2018.0,11.0,29.0,13.0,47.0,4.0,10.0,0.0,0.0,3.0,6.599999999991269,970.0,-5.0,23.0,-5.0,31.0,2158.4,2168.0,906014.9500000003,757446.5,3.0,74.0,0.0,0.30612244897959184,0.2755102040816326,0.41836734693877553,0,red,0.3163265306122449,0.5306122448979592,0.10204081632653061,0.05102040816326531
63670715234.0,37.0,534.6,35.0,72.0,19.0,16.0,537.0,27.0,69487.4,2018-11-29 13:47:14,2018.0,11.0,29.0,13.0,47.0,14.0,10.0,0.0,0.1,3.0,6.599999999991269,980.0,4.0,-41.0,3.7,-46.0,18711.0,14499.0,924725.9500000003,771945.5,3.0,74.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,1,black,0.31313131313131315,0.5353535353535354,0.10101010101010101,0.050505050505050504
63670715244.0,40.0,538.3,-11.0,72.0,19.0,16.0,541.0,-14.0,69487.5,2018-11-29 13:47:24,2018.0,11.0,29.0,13.0,47.0,24.0,10.0,0.0,0.2,3.0,6.69999999999709,990.0,-4.0,26.0,-7.3,126.0,-5921.299999999999,-7574.0,921765.3000000003,768158.5,3.0,74.0,0.0,0.31,0.27,0.42,1,black,0.31,0.54,0.1,0.05
63670715254.0,45.0,531.0,115.0,72.0,19.0,16.0,537.0,12.0,69487.7,2018-11-29 13:47:34,2018.0,11.0,29.0,13.0,47.0,34.0,10.0,0.0,0.1,3.0,6.899999999994179,1000.0,4.0,-29.0,8.0,-129.0,61065.0,6444.0,982830.3000000003,774602.5,3.0,74.0,0.0,0.3069306930693069,0.26732673267326734,0.42574257425742573,1,black,0.3069306930693069,0.5445544554455446,0.09900990099009901,0.04950495049504951
63670715264.0,46.0,539.0,-14.0,72.0,19.0,16.0,541.0,-17.0,69487.8,2018-11-29 13:47:44,2018.0,11.0,29.0,13.0,47.0,44.0,10.0,0.0,0.1,3.0,7.0,1010.0,0.0,1.0,-0.3,1.0,-7546.0,-9197.0,979057.3000000003,770004.0,3.0,74.0,0.0,0.3137254901960784,0.2647058823529412,0.4215686274509804,1,black,0.30392156862745096,0.5490196078431373,0.09803921568627451,0.049019607843137254
63670715274.0,45.0,538.7,-13.0,72.0,19.0,16.0,541.0,-16.0,69487.9,2018-11-29 13:47:54,2018.0,11.0,29.0,13.0,47.0,54.0,10.0,0.0,0.1,3.0,7.099999999991269,1020.0,0.0,-1.0,0.1,-2.0,-7003.1,-8656.0,975555.7500000002,765676.0,3.0,74.0,0.0,0.32038834951456313,0.2621359223300971,0.4174757281553398,1,black,0.30097087378640774,0.5533980582524272,0.0970873786407767,0.04854368932038835
63670715284.0,46.0,538.8,-15.0,72.0,19.0,16.0,541.0,-17.0,69488.0,2018-11-29 13:48:04,2018.0,11.0,29.0,13.0,48.0,4.0,10.0,0.0,0.2,3.0,7.19999999999709,1030.0,-1.0,10.0,-1.9,19.0,-8081.999999999999,-9197.0,971514.7500000002,761077.5,3.0,74.0,0.0,0.3269230769230769,0.25961538461538464,0.41346153846153844,1,black,0.2980769230769231,0.5576923076923077,0.09615384615384616,0.04807692307692308
63670715294.0,45.0,536.9,4.0,72.0,19.0,16.0,540.0,-7.0,69488.2,2018-11-29 13:48:14,2018.0,11.0,29.0,13.0,48.0,14.0,10.0,0.0,0.1,3.0,7.399999999994179,1040.0,2.0,-9.0,2.5,-17.0,2147.6,-3780.0,973662.3500000002,759187.5,3.0,74.0,0.0,0.3333333333333333,0.2571428571428571,0.4095238095238095,1,black,0.29523809523809524,0.5619047619047619,0.09523809523809523,0.047619047619047616
63670715304.0,45.0,539.4,-13.0,72.0,19.0,15.0,542.0,-16.0,69488.3,2018-11-29 13:48:24,2018.0,11.0,29.0,13.0,48.0,24.0,10.0,0.0,0.1,3.0,7.5,1050.0,0.0,1.0,-0.1,1.0,-7012.2,-8672.0,970156.2500000002,754851.5,4.0,74.0,0.0,0.33962264150943394,0.25471698113207547,0.4056603773584906,1,black,0.29245283018867924,0.5660377358490566,0.09433962264150944,0.04716981132075472
63670715314.0,42.0,539.3,-12.0,72.0,19.0,16.0,542.0,-15.0,69488.4,2018-11-29 13:48:34,2018.0,11.0,29.0,13.0,48.0,34.0,10.0,0.0,0.1,3.0,7.599999999991269,1060.0,0.0,1.0,-0.2,2.0,-6471.599999999999,-8130.0,966920.4500000002,750786.5,3.0,74.0,0.0,0.34579439252336447,0.2523364485981308,0.40186915887850466,1,black,0.2897196261682243,0.5700934579439252,0.09345794392523364,0.04672897196261682
63670715324.0,37.0,539.1,-10.0,72.0,19.0,16.0,542.0,-14.0,69488.5,2018-11-29 13:48:44,2018.0,11.0,29.0,13.0,48.0,44.0,10.0,0.0,0.1,3.0,7.69999999999709,1070.0,-13.0,34.0,-11.8,168.0,-5391.0,-7588.0,964224.9500000002,746992.5,3.0,74.0,0.0,0.35185185185185186,0.25,0.39814814814814814,1,black,0.28703703703703703,0.5740740740740741,0.09259259259259259,0.046296296296296294
63670715334.0,47.0,527.3,158.0,72.0,19.0,15.0,529.0,20.0,69488.6,2018-11-29 13:48:54,2018.0,11.0,29.0,13.0,48.0,54.0,10.0,0.0,0.1,3.0,7.80000000000291,1080.0,10.0,-35.0,9.0,-171.0,83313.4,10580.0,1047538.3500000002,757572.5,4.0,74.0,0.0,0.3486238532110092,0.24770642201834864,0.4036697247706422,1,black,0.28440366972477066,0.5779816513761468,0.09174311926605505,0.045871559633027525
63670715344.0,41.0,536.3,-13.0,72.0,19.0,16.0,539.0,-15.0,69488.7,2018-11-29 13:49:04,2018.0,11.0,29.0,13.0,49.0,4.0,10.0,0.0,0.1,3.0,7.899999999994179,1090.0,7.0,-85.0,7.2,-91.0,-6971.9,-8085.0,1044052.4000000003,753530.0,3.0,74.0,0.0,0.35454545454545455,0.24545454545454545,0.4,1,black,0.2818181818181818,0.5818181818181818,0.09090909090909091,0.045454545454545456
63670715354.0,28.0,543.5,-104.0,72.0,19.0,16.0,546.0,-100.0,69488.8,2018-11-29 13:49:14,2018.0,11.0,29.0,13.0,49.0,14.0,10.0,0.0,0.1,3.0,8.0,1100.0,-7.0,114.0,-6.0,118.0,-56524.0,-54600.0,1015790.4000000003,726230.0,3.0,74.0,0.0,0.36036036036036034,0.24324324324324326,0.3963963963963964,3,orange,0.27927927927927926,0.5765765765765766,0.09009009009009009,0.05405405405405406
63670715364.0,4.0,537.5,14.0,72.0,19.0,16.0,539.0,14.0,69488.9,2018-11-29 13:49:24,2018.0,11.0,29.0,13.0,49.0,24.0,10.0,0.0,0.0,3.0,8.099999999991269,1110.0,-6.0,69.0,-6.2,77.0,7525.0,7546.0,1023315.4000000003,733776.0,3.0,74.0,0.0,0.35714285714285715,0.24107142857142858,0.4017857142857143,0,red,0.2857142857142857,0.5714285714285714,0.08928571428571429,0.05357142857142857
63670715374.0,31.0,531.3,91.0,72.0,19.0,16.0,533.0,83.0,69488.9,2018-11-29 13:49:34,2018.0,11.0,29.0,13.0,49.0,34.0,10.0,0.0,0.1,3.0,8.099999999991269,1120.0,6.0,-97.0,5.0,-103.0,48348.299999999996,44239.0,1071663.7000000002,778015.0,3.0,74.0,0.0,0.35398230088495575,0.23893805309734514,0.40707964601769914,2,green,0.2831858407079646,0.5663716814159292,0.09734513274336283,0.05309734513274336
63670715384.0,41.0,536.3,-12.0,72.0,19.0,16.0,539.0,-14.0,69489.0,2018-11-29 13:49:44,2018.0,11.0,29.0,13.0,49.0,44.0,10.0,0.0,0.1,3.0,8.19999999999709,1130.0,0.0,26.0,1.2,5.0,-6435.599999999999,-7546.0,1068445.9000000001,774242.0,3.0,74.0,0.0,0.35964912280701755,0.23684210526315788,0.40350877192982454,1,black,0.2807017543859649,0.5701754385964912,0.09649122807017543,0.05263157894736842
63670715394.0,37.0,537.5,-7.0,72.0,19.0,16.0,539.0,12.0,69489.1,2018-11-29 13:49:54,2018.0,11.0,29.0,13.0,49.0,54.0,10.0,0.0,0.1,3.0,8.30000000000291,1140.0,1.0,-26.0,0.2,-4.0,-3762.5,6468.0,1066564.6500000001,780710.0,3.0,74.0,0.0,0.3565217391304348,0.23478260869565218,0.40869565217391307,1,black,0.2782608695652174,0.5739130434782609,0.09565217391304348,0.05217391304347826
63670715404.0,40.0,537.7,-11.0,72.0,19.0,16.0,540.0,-14.0,69489.2,2018-11-29 13:50:04,2018.0,11.0,29.0,13.0,50.0,4.0,10.0,0.0,0.1,3.0,8.39999999999418,1150.0,-4.0,30.0,-3.3,31.0,-5914.700000000001,-7560.0,1063607.3,776930.0,3.0,74.0,0.0,0.3620689655172414,0.23275862068965517,0.4051724137931034,1,black,0.27586206896551724,0.5775862068965517,0.09482758620689655,0.05172413793103448
63670715414.0,40.0,534.4,20.0,72.0,19.0,15.0,536.0,16.0,69489.3,2018-11-29 13:50:14,2018.0,11.0,29.0,13.0,50.0,14.0,10.0,0.0,0.1,3.0,8.5,1160.0,7.0,-98.0,6.1,-100.0,10688.0,8576.0,1074295.3,785506.0,4.0,74.0,0.0,0.358974358974359,0.23076923076923078,0.41025641025641024,1,black,0.27350427350427353,0.5811965811965812,0.09401709401709402,0.05128205128205128
63670715424.0,22.0,540.5,-80.0,72.0,19.0,15.0,543.0,-82.0,69489.4,2018-11-29 13:50:24,2018.0,11.0,29.0,13.0,50.0,24.0,10.0,0.0,0.1,3.0,8.599999999991269,1170.0,-4.0,82.0,-3.8,82.0,-43240.0,-44526.0,1052675.3,763243.0,4.0,74.0,0.0,0.3644067796610169,0.2288135593220339,0.4067796610169492,3,orange,0.2711864406779661,0.576271186440678,0.09322033898305085,0.059322033898305086
63670715434.0,0.0,536.7,2.0,72.0,19.0,15.0,539.0,0.0,69489.5,2018-11-29 13:50:34,2018.0,11.0,29.0,13.0,50.0,34.0,10.0,0.0,0.0,3.0,8.69999999999709,1180.0,-9.0,104.0,-8.6,110.0,1073.4,0.0,1053748.7,763243.0,4.0,74.0,0.0,0.36134453781512604,0.23529411764705882,0.40336134453781514,0,red,0.2773109243697479,0.5714285714285714,0.09243697478991597,0.058823529411764705
63670715444.0,28.0,528.1,112.0,72.0,19.0,15.0,530.0,104.0,69489.5,2018-11-29 13:50:44,2018.0,11.0,29.0,13.0,50.0,44.0,10.0,-1.0,0.1,4.0,8.69999999999709,1190.0,8.0,-118.0,7.2,-122.0,59147.200000000004,55120.0,1112895.9,818363.0,4.0,74.0,0.0,0.35833333333333334,0.23333333333333334,0.4083333333333333,2,green,0.275,0.5666666666666667,0.1,0.058333333333333334
63670715454.0,36.0,535.3,-10.0,71.0,19.0,15.0,538.0,-14.0,69489.6,2018-11-29 13:50:54,2018.0,11.0,29.0,13.0,50.0,54.0,10.0,0.0,0.1,4.0,8.80000000000291,1200.0,1.0,1.0,0.5,5.0,-5353.0,-7532.0,1110219.4,814597.0,4.0,74.0,0.0,0.36363636363636365,0.23140495867768596,0.4049586776859504,1,black,0.2727272727272727,0.5702479338842975,0.09917355371900827,0.05785123966942149
63670715464.0,38.0,535.8,-5.0,71.0,19.0,16.0,539.0,-13.0,69489.7,2018-11-29 13:51:04,2018.0,11.0,29.0,13.0,51.0,4.0,10.0,0.0,0.1,4.0,8.89999999999418,1210.0,10.0,-10.0,9.6,-117.0,-2679.0,-7007.0,1108879.9,811093.5,3.0,74.0,0.0,0.36885245901639346,0.22950819672131148,0.4016393442622951,1,black,0.27049180327868855,0.5737704918032787,0.09836065573770492,0.05737704918032787
