time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651101802.0,0.0,530.4,11.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:36:42,2018.0,4.0,12.0,13.0,36.0,42.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,0.0,5834.4,0.0,131702.9,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101812.0,0.0,530.4,11.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:36:52,2018.0,4.0,12.0,13.0,36.0,52.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,5834.4,0.0,137537.3,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101822.0,0.0,530.4,11.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:37:02,2018.0,4.0,12.0,13.0,37.0,2.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.1,0.0,5834.4,0.0,143371.69999999998,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101832.0,0.0,530.3,11.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:37:12,2018.0,4.0,12.0,13.0,37.0,12.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,0.0,5833.299999999999,0.0,149204.99999999997,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101842.0,0.0,530.3,11.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:37:22,2018.0,4.0,12.0,13.0,37.0,22.0,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,5833.299999999999,0.0,155038.29999999996,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101852.0,0.0,530.3,11.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:37:32,2018.0,4.0,12.0,13.0,37.0,32.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,5833.299999999999,0.0,160871.59999999995,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101862.0,0.0,530.3,11.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:37:42,2018.0,4.0,12.0,13.0,37.0,42.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.1,0.0,5833.299999999999,0.0,166704.89999999994,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101872.0,0.0,530.2,11.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:37:52,2018.0,4.0,12.0,13.0,37.0,52.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,5832.200000000001,0.0,172537.09999999995,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101882.0,0.0,530.2,11.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:38:02,2018.0,4.0,12.0,13.0,38.0,2.0,10.0,0.0,0.0,1.0,0.0,340.0,-1.0,0.0,0.0,0.0,5832.200000000001,0.0,178369.29999999996,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101892.0,0.0,530.2,11.0,45.0,30.0,24.0,532.0,0.0,45936.8,2018-04-12 13:38:12,2018.0,4.0,12.0,13.0,38.0,12.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,5832.200000000001,0.0,184201.49999999997,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101902.0,0.0,530.2,11.0,45.0,30.0,24.0,532.0,0.0,45936.8,2018-04-12 13:38:22,2018.0,4.0,12.0,13.0,38.0,22.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,5832.200000000001,0.0,190033.69999999998,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101912.0,0.0,530.2,11.0,45.0,30.0,24.0,532.0,0.0,45936.8,2018-04-12 13:38:32,2018.0,4.0,12.0,13.0,38.0,32.0,10.0,0.0,0.0,1.0,0.0,370.0,1.0,0.0,0.0,-1.0,5832.200000000001,0.0,195865.9,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101922.0,0.0,530.2,10.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:38:42,2018.0,4.0,12.0,13.0,38.0,42.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,5302.0,0.0,201167.9,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101932.0,0.0,530.2,10.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:38:52,2018.0,4.0,12.0,13.0,38.0,52.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.1,-1.0,5302.0,0.0,206469.9,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101942.0,0.0,530.3,9.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:39:02,2018.0,4.0,12.0,13.0,39.0,2.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,0.0,4772.7,0.0,211242.6,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101952.0,0.0,530.3,9.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:39:12,2018.0,4.0,12.0,13.0,39.0,12.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.1,-1.0,4772.7,0.0,216015.30000000002,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101962.0,0.0,530.4,8.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:39:22,2018.0,4.0,12.0,13.0,39.0,22.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,4243.2,0.0,220258.50000000003,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101972.0,0.0,530.4,8.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:39:32,2018.0,4.0,12.0,13.0,39.0,32.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,4243.2,0.0,224501.70000000004,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101982.0,0.0,530.4,8.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:39:42,2018.0,4.0,12.0,13.0,39.0,42.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.1,-1.0,4243.2,0.0,228744.90000000005,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651101992.0,0.0,530.5,7.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:39:52,2018.0,4.0,12.0,13.0,39.0,52.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,3713.5,0.0,232458.40000000005,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102002.0,0.0,530.5,7.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:40:02,2018.0,4.0,12.0,13.0,40.0,2.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.1,-1.0,3713.5,0.0,236171.90000000005,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102012.0,0.0,530.6,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:40:12,2018.0,4.0,12.0,13.0,40.0,12.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,3183.6000000000004,0.0,239355.50000000006,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102022.0,0.0,530.6,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:40:22,2018.0,4.0,12.0,13.0,40.0,22.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,3183.6000000000004,0.0,242539.10000000006,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102032.0,0.0,530.6,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:40:32,2018.0,4.0,12.0,13.0,40.0,32.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.1,0.0,3183.6000000000004,0.0,245722.70000000007,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102042.0,0.0,530.7,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:40:42,2018.0,4.0,12.0,13.0,40.0,42.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,3184.2000000000003,0.0,248906.90000000008,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102052.0,0.0,530.7,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:40:52,2018.0,4.0,12.0,13.0,40.0,52.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,3184.2000000000003,0.0,252091.1000000001,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102062.0,0.0,530.7,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:41:02,2018.0,4.0,12.0,13.0,41.0,2.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,3184.2000000000003,0.0,255275.3000000001,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102072.0,0.0,530.7,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:41:12,2018.0,4.0,12.0,13.0,41.0,12.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,0.0,3184.2000000000003,0.0,258459.50000000012,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102082.0,0.0,530.7,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:41:22,2018.0,4.0,12.0,13.0,41.0,22.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,3184.2000000000003,0.0,261643.70000000013,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102092.0,0.0,530.7,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:41:32,2018.0,4.0,12.0,13.0,41.0,32.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,3184.2000000000003,0.0,264827.90000000014,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102102.0,0.0,530.7,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:41:42,2018.0,4.0,12.0,13.0,41.0,42.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.0,0.0,3184.2000000000003,0.0,268012.10000000015,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102112.0,0.0,530.7,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:41:52,2018.0,4.0,12.0,13.0,41.0,52.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,3184.2000000000003,0.0,271196.30000000016,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102122.0,0.0,530.7,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:42:02,2018.0,4.0,12.0,13.0,42.0,2.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.1,0.0,3184.2000000000003,0.0,274380.5000000002,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102132.0,0.0,530.8,6.0,45.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:42:12,2018.0,4.0,12.0,13.0,42.0,12.0,10.0,-1.0,0.0,2.0,0.0,590.0,0.0,0.0,0.0,0.0,3184.7999999999997,0.0,277565.30000000016,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102142.0,0.0,530.8,6.0,44.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:42:22,2018.0,4.0,12.0,13.0,42.0,22.0,10.0,0.0,0.0,2.0,0.0,600.0,0.0,0.0,0.0,0.0,3184.7999999999997,0.0,280750.10000000015,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102152.0,0.0,530.8,6.0,44.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:42:32,2018.0,4.0,12.0,13.0,42.0,32.0,10.0,0.0,0.0,2.0,0.0,610.0,0.0,0.0,0.0,0.0,3184.7999999999997,0.0,283934.90000000014,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102162.0,0.0,530.8,6.0,44.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:42:42,2018.0,4.0,12.0,13.0,42.0,42.0,10.0,0.0,0.0,2.0,0.0,620.0,0.0,0.0,0.0,0.0,3184.7999999999997,0.0,287119.7000000001,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102172.0,0.0,530.8,6.0,44.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:42:52,2018.0,4.0,12.0,13.0,42.0,52.0,10.0,0.0,0.0,2.0,0.0,630.0,0.0,0.0,0.0,0.0,3184.7999999999997,0.0,290304.5000000001,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102182.0,0.0,530.8,6.0,44.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:43:02,2018.0,4.0,12.0,13.0,43.0,2.0,10.0,0.0,0.0,2.0,0.0,640.0,0.0,0.0,0.0,0.0,3184.7999999999997,0.0,293489.3000000001,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102192.0,0.0,530.8,6.0,44.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:43:12,2018.0,4.0,12.0,13.0,43.0,12.0,10.0,0.0,0.0,2.0,0.0,650.0,0.0,0.0,0.0,0.0,3184.7999999999997,0.0,296674.1000000001,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102202.0,0.0,530.8,6.0,44.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:43:22,2018.0,4.0,12.0,13.0,43.0,22.0,10.0,0.0,0.0,2.0,0.0,660.0,0.0,0.0,0.0,0.0,3184.7999999999997,0.0,299858.9000000001,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102212.0,0.0,530.8,6.0,44.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:43:32,2018.0,4.0,12.0,13.0,43.0,32.0,10.0,0.0,0.0,2.0,0.0,670.0,0.0,0.0,0.0,0.0,3184.7999999999997,0.0,303043.70000000007,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102222.0,0.0,530.8,6.0,44.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:43:42,2018.0,4.0,12.0,13.0,43.0,42.0,10.0,0.0,0.0,2.0,0.0,680.0,0.0,0.0,0.0,0.0,3184.7999999999997,0.0,306228.50000000006,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102232.0,0.0,530.8,6.0,44.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:43:52,2018.0,4.0,12.0,13.0,43.0,52.0,10.0,0.0,0.0,2.0,0.0,690.0,0.0,0.0,0.3,-6.0,3184.7999999999997,0.0,309413.30000000005,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651102242.0,0.0,531.1,0.0,44.0,30.0,24.0,533.0,0.0,45936.8,2018-04-12 13:44:02,2018.0,4.0,12.0,13.0,44.0,2.0,10.0,0.0,0.0,2.0,0.0,700.0,-9.0,0.0,0.1,0.0,0.0,0.0,309413.30000000005,0.0,6.0,46.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
