time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643247583.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:53:03,2018.0,1.0,11.0,15.0,53.0,3.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247593.0,0.0,538.3,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:53:13,2018.0,1.0,11.0,15.0,53.0,13.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247603.0,0.0,538.3,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:53:23,2018.0,1.0,11.0,15.0,53.0,23.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247613.0,0.0,538.3,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:53:33,2018.0,1.0,11.0,15.0,53.0,33.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247623.0,0.0,538.3,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:53:43,2018.0,1.0,11.0,15.0,53.0,43.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247633.0,0.0,538.3,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:53:53,2018.0,1.0,11.0,15.0,53.0,53.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247643.0,0.0,538.3,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:54:03,2018.0,1.0,11.0,15.0,54.0,3.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.1,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247653.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:54:13,2018.0,1.0,11.0,15.0,54.0,13.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247663.0,0.0,538.3,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:54:23,2018.0,1.0,11.0,15.0,54.0,23.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247673.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:54:33,2018.0,1.0,11.0,15.0,54.0,33.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247683.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:54:43,2018.0,1.0,11.0,15.0,54.0,43.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247693.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:54:53,2018.0,1.0,11.0,15.0,54.0,53.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247703.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:55:03,2018.0,1.0,11.0,15.0,55.0,3.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247713.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:55:13,2018.0,1.0,11.0,15.0,55.0,13.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247723.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:55:23,2018.0,1.0,11.0,15.0,55.0,23.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247733.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:55:33,2018.0,1.0,11.0,15.0,55.0,33.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247743.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:55:43,2018.0,1.0,11.0,15.0,55.0,43.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247753.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:55:53,2018.0,1.0,11.0,15.0,55.0,53.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247763.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:56:03,2018.0,1.0,11.0,15.0,56.0,3.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247773.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:56:13,2018.0,1.0,11.0,15.0,56.0,13.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247783.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:56:23,2018.0,1.0,11.0,15.0,56.0,23.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247793.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:56:33,2018.0,1.0,11.0,15.0,56.0,33.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247803.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:56:43,2018.0,1.0,11.0,15.0,56.0,43.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247813.0,0.0,538.4,0.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:56:53,2018.0,1.0,11.0,15.0,56.0,53.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,1.0,0.0,0.0,2153.3999999999996,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247823.0,0.0,538.3,1.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:57:03,2018.0,1.0,11.0,15.0,57.0,3.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.3,0.0,2691.7,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247833.0,0.0,538.3,1.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:57:13,2018.0,1.0,11.0,15.0,57.0,13.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.3,0.0,3230.0,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247843.0,0.0,538.3,1.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:57:23,2018.0,1.0,11.0,15.0,57.0,23.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.3,0.0,3768.3,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247853.0,0.0,538.3,1.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:57:33,2018.0,1.0,11.0,15.0,57.0,33.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,538.3,0.0,4306.6,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247863.0,0.0,538.2,1.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:57:43,2018.0,1.0,11.0,15.0,57.0,43.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.2,0.0,4844.8,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247873.0,0.0,538.2,1.0,69.0,21.0,14.0,541.0,0.0,36042.7,2018-01-11 15:57:53,2018.0,1.0,11.0,15.0,57.0,53.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,6.0,-0.1,6.0,538.2,0.0,5383.0,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643247883.0,1.0,538.1,7.0,69.0,21.0,14.0,541.0,6.0,36042.7,2018-01-11 15:58:03,2018.0,1.0,11.0,15.0,58.0,3.0,10.0,0.0,0.1,0.0,0.0,400.0,-6.0,28.0,-5.6,40.0,3766.7000000000003,3246.0,9149.7,3246.0,7.0,69.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63643247893.0,31.0,532.5,47.0,69.0,21.0,14.0,535.0,34.0,36042.8,2018-01-11 15:58:13,2018.0,1.0,11.0,15.0,58.0,13.0,10.0,0.0,0.1,0.0,0.10000000000582077,410.0,7.0,-68.0,7.0,-85.0,25027.5,18190.0,34177.2,21436.0,7.0,69.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1,black,0.9761904761904762,0.023809523809523808,0.0,0.0
63643247903.0,12.0,539.5,-38.0,69.0,21.0,14.0,542.0,-34.0,36042.9,2018-01-11 15:58:23,2018.0,1.0,11.0,15.0,58.0,23.0,10.0,0.0,0.0,0.0,0.20000000000436557,420.0,-2.0,34.0,-2.6,43.0,-20501.0,-18428.0,23926.699999999997,12222.0,7.0,69.0,0.0,0.023255813953488372,0.9302325581395349,0.046511627906976744,0,red,0.9767441860465116,0.023255813953488372,0.0,0.0
63643247913.0,4.0,536.9,5.0,69.0,21.0,14.0,540.0,0.0,36042.9,2018-01-11 15:58:33,2018.0,1.0,11.0,15.0,58.0,33.0,10.0,0.0,0.0,0.0,0.20000000000436557,430.0,2.0,-57.0,1.3,-51.0,2684.5,0.0,26611.199999999997,12222.0,7.0,69.0,0.0,0.022727272727272728,0.9318181818181818,0.045454545454545456,0,red,0.9772727272727273,0.022727272727272728,0.0,0.0
63643247923.0,17.0,538.2,-46.0,69.0,21.0,14.0,542.0,-57.0,36042.9,2018-01-11 15:58:43,2018.0,1.0,11.0,15.0,58.0,43.0,10.0,0.0,0.0,0.0,0.20000000000436557,440.0,-2.0,57.0,-1.1,48.0,-24757.2,-30894.0,14232.599999999997,-3225.0,7.0,69.0,0.0,0.044444444444444446,0.9111111111111111,0.044444444444444446,3,orange,0.9555555555555556,0.022222222222222223,0.0,0.022222222222222223
63643247933.0,0.0,537.1,2.0,69.0,21.0,14.0,540.0,0.0,36042.9,2018-01-11 15:58:53,2018.0,1.0,11.0,15.0,58.0,53.0,10.0,0.0,0.0,0.0,0.20000000000436557,450.0,-8.0,68.0,-7.6,85.0,1074.2,0.0,15306.799999999997,-3225.0,7.0,69.0,0.0,0.043478260869565216,0.9130434782608695,0.043478260869565216,0,red,0.9565217391304348,0.021739130434782608,0.0,0.021739130434782608
63643247943.0,32.0,529.5,87.0,69.0,21.0,14.0,532.0,68.0,36042.9,2018-01-11 15:59:03,2018.0,1.0,11.0,15.0,59.0,3.0,10.0,-1.0,0.1,1.0,0.20000000000436557,460.0,4.0,-54.0,4.8,-95.0,46066.5,36176.0,61373.299999999996,32951.0,7.0,69.0,0.0,0.0425531914893617,0.8936170212765957,0.06382978723404255,2,green,0.9361702127659575,0.02127659574468085,0.02127659574468085,0.02127659574468085
63643247953.0,40.0,534.3,-8.0,68.0,21.0,14.0,536.0,14.0,36043.0,2018-01-11 15:59:13,2018.0,1.0,11.0,15.0,59.0,13.0,10.0,0.0,0.2,1.0,0.3000000000029104,470.0,9.0,-55.0,7.0,-135.0,-4274.4,7504.0,59236.1,40455.0,7.0,69.0,0.0,0.041666666666666664,0.875,0.08333333333333333,1,black,0.9166666666666666,0.041666666666666664,0.020833333333333332,0.020833333333333332
63643247963.0,42.0,541.3,-143.0,68.0,21.0,14.0,545.0,-41.0,36043.2,2018-01-11 15:59:23,2018.0,1.0,11.0,15.0,59.0,23.0,10.0,0.0,0.0,1.0,0.5,480.0,-14.0,43.0,-12.2,269.0,-77405.9,-22345.0,20533.15,29282.5,7.0,69.0,0.0,0.061224489795918366,0.8571428571428571,0.08163265306122448,3,orange,0.8979591836734694,0.04081632653061224,0.02040816326530612,0.04081632653061224
63643247973.0,31.0,529.1,126.0,68.0,21.0,14.0,531.0,2.0,36043.2,2018-01-11 15:59:33,2018.0,1.0,11.0,15.0,59.0,33.0,10.0,0.0,0.2,1.0,0.5,490.0,2.0,14.0,0.1,-96.0,66666.6,1062.0,87199.75,30344.5,7.0,69.0,0.0,0.06,0.84,0.1,1,black,0.88,0.06,0.02,0.04
63643247983.0,49.0,529.2,30.0,68.0,21.0,14.0,533.0,16.0,36043.4,2018-01-11 15:59:43,2018.0,1.0,11.0,15.0,59.0,43.0,10.0,0.0,0.1,1.0,0.7000000000043656,500.0,8.0,-26.0,7.5,-131.0,15876.000000000002,8528.0,103075.75,38872.5,7.0,69.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,1,black,0.8627450980392157,0.0784313725490196,0.0196078431372549,0.0392156862745098
63643247993.0,47.0,536.7,-101.0,68.0,21.0,14.0,541.0,-10.0,36043.5,2018-01-11 15:59:53,2018.0,1.0,11.0,15.0,59.0,53.0,10.0,0.0,0.1,1.0,0.8000000000029104,510.0,-10.0,72.0,-8.7,204.0,-54206.700000000004,-5410.0,75972.4,36167.5,7.0,69.0,0.0,0.07692307692307693,0.8076923076923077,0.11538461538461539,3,orange,0.8461538461538461,0.07692307692307693,0.019230769230769232,0.057692307692307696
63643248003.0,45.0,528.0,103.0,68.0,21.0,14.0,531.0,62.0,36043.6,2018-01-11 16:00:03,2018.0,1.0,11.0,16.0,0.0,3.0,10.0,0.0,0.1,1.0,0.9000000000014552,520.0,5.0,-65.0,3.7,-85.0,54384.0,32922.0,130356.4,69089.5,7.0,69.0,0.0,0.07547169811320754,0.7924528301886793,0.1320754716981132,2,green,0.8301886792452831,0.07547169811320754,0.03773584905660377,0.05660377358490566
63643248013.0,47.0,531.7,18.0,68.0,21.0,14.0,536.0,-3.0,36043.7,2018-01-11 16:00:13,2018.0,1.0,11.0,16.0,0.0,13.0,10.0,0.0,0.2,1.0,1.0,530.0,-4.0,64.0,-3.4,82.0,9570.6,-1608.0,139927.0,68285.5,7.0,69.0,0.0,0.09259259259259259,0.7777777777777778,0.12962962962962962,1,black,0.8148148148148148,0.09259259259259259,0.037037037037037035,0.05555555555555555
63643248023.0,46.0,528.3,100.0,68.0,21.0,14.0,532.0,61.0,36043.9,2018-01-11 16:00:23,2018.0,1.0,11.0,16.0,0.0,23.0,10.0,0.0,0.1,1.0,1.2000000000043656,540.0,2.0,-69.0,-0.4,-21.0,52829.99999999999,32452.0,192757.0,100737.5,7.0,69.0,0.0,0.09090909090909091,0.7636363636363637,0.14545454545454545,2,green,0.8,0.09090909090909091,0.05454545454545454,0.05454545454545454
63643248033.0,51.0,527.9,79.0,68.0,21.0,14.0,534.0,-8.0,36044.0,2018-01-11 16:00:33,2018.0,1.0,11.0,16.0,0.0,33.0,10.0,0.0,0.1,1.0,1.3000000000029104,550.0,5.0,8.0,10.5,-93.0,41704.1,-4272.0,234461.1,98601.5,7.0,69.0,0.0,0.10714285714285714,0.75,0.14285714285714285,1,black,0.7857142857142857,0.10714285714285714,0.05357142857142857,0.05357142857142857
63643248043.0,27.0,538.4,-14.0,68.0,21.0,14.0,539.0,0.0,36044.1,2018-01-11 16:00:43,2018.0,1.0,11.0,16.0,0.0,43.0,10.0,0.0,0.1,1.0,1.4000000000014552,560.0,-10.0,71.0,-12.1,101.0,-7537.599999999999,0.0,230692.30000000002,98601.5,7.0,69.0,0.0,0.10526315789473684,0.7543859649122807,0.14035087719298245,3,orange,0.7719298245614035,0.10526315789473684,0.05263157894736842,0.07017543859649122
63643248053.0,47.0,526.3,87.0,68.0,21.0,14.0,529.0,71.0,36044.2,2018-01-11 16:00:53,2018.0,1.0,11.0,16.0,0.0,53.0,10.0,0.0,0.2,1.0,1.5,570.0,3.0,-45.0,2.9,-48.0,45788.1,37559.0,276480.4,136160.5,7.0,69.0,0.0,0.10344827586206896,0.7413793103448276,0.15517241379310345,2,green,0.7586206896551724,0.10344827586206896,0.06896551724137931,0.06896551724137931
63643248063.0,50.0,529.2,39.0,68.0,21.0,14.0,532.0,26.0,36044.4,2018-01-11 16:01:03,2018.0,1.0,11.0,16.0,1.0,3.0,10.0,0.0,0.1,1.0,1.7000000000043656,580.0,2.0,5.0,3.0,-13.0,20638.800000000003,13832.0,297119.2,149992.5,7.0,69.0,0.0,0.1016949152542373,0.7288135593220338,0.1694915254237288,1,black,0.7457627118644068,0.11864406779661017,0.06779661016949153,0.06779661016949153
63643248073.0,29.0,532.2,26.0,68.0,21.0,14.0,534.0,31.0,36044.5,2018-01-11 16:01:13,2018.0,1.0,11.0,16.0,1.0,13.0,10.0,-1.0,0.1,2.0,1.8000000000029104,590.0,-6.0,38.0,-6.9,61.0,13837.2,16554.0,310956.4,166546.5,7.0,69.0,0.0,0.1,0.7166666666666667,0.18333333333333332,1,black,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667
63643248083.0,50.0,525.3,87.0,67.0,21.0,14.0,528.0,69.0,36044.6,2018-01-11 16:01:23,2018.0,1.0,11.0,16.0,1.0,23.0,10.0,0.0,0.1,2.0,1.9000000000014552,600.0,1.0,-19.0,1.0,-18.0,45701.1,36432.0,356657.5,202978.5,7.0,69.0,0.0,0.09836065573770492,0.7049180327868853,0.19672131147540983,1,black,0.7213114754098361,0.14754098360655737,0.06557377049180328,0.06557377049180328
63643248093.0,50.0,526.3,69.0,67.0,21.0,14.0,529.0,50.0,36044.7,2018-01-11 16:01:33,2018.0,1.0,11.0,16.0,1.0,33.0,10.0,0.0,0.2,2.0,2.0,610.0,13.0,-93.0,10.6,-202.0,36314.7,26450.0,392972.2,229428.5,7.0,69.0,0.0,0.0967741935483871,0.6935483870967742,0.20967741935483872,2,green,0.7096774193548387,0.14516129032258066,0.08064516129032258,0.06451612903225806
63643248103.0,44.0,536.9,-133.0,67.0,21.0,14.0,542.0,-43.0,36044.9,2018-01-11 16:01:43,2018.0,1.0,11.0,16.0,1.0,43.0,10.0,0.0,0.1,2.0,2.2000000000043656,620.0,-15.0,133.0,-13.1,255.0,-71407.7,-23306.0,357268.35000000003,217775.5,7.0,69.0,0.0,0.1111111111111111,0.6825396825396826,0.20634920634920634,3,orange,0.6984126984126984,0.14285714285714285,0.07936507936507936,0.07936507936507936
63643248113.0,42.0,523.8,122.0,67.0,21.0,14.0,527.0,90.0,36045.0,2018-01-11 16:01:53,2018.0,1.0,11.0,16.0,1.0,53.0,10.0,0.0,0.1,2.0,2.3000000000029104,630.0,3.0,-55.0,3.6,-72.0,63903.59999999999,47430.0,421171.95,265205.5,7.0,69.0,0.0,0.109375,0.671875,0.21875,2,green,0.6875,0.140625,0.09375,0.078125
63643248123.0,47.0,527.4,50.0,67.0,21.0,14.0,530.0,35.0,36045.1,2018-01-11 16:02:03,2018.0,1.0,11.0,16.0,2.0,3.0,10.0,0.0,0.1,2.0,2.400000000001455,640.0,13.0,-67.0,11.7,-182.0,26370.0,18550.0,447541.95,283755.5,7.0,69.0,0.0,0.1076923076923077,0.6615384615384615,0.23076923076923078,1,black,0.676923076923077,0.15384615384615385,0.09230769230769231,0.07692307692307693
63643248133.0,37.0,539.1,-132.0,67.0,21.0,14.0,543.0,-32.0,36045.2,2018-01-11 16:02:13,2018.0,1.0,11.0,16.0,2.0,13.0,10.0,0.0,0.1,2.0,2.5,650.0,-17.0,45.0,-14.3,246.0,-71161.2,-17376.0,411961.35000000003,275067.5,7.0,69.0,0.0,0.12121212121212122,0.6515151515151515,0.22727272727272727,3,orange,0.6666666666666666,0.15151515151515152,0.09090909090909091,0.09090909090909091
63643248143.0,40.0,524.8,114.0,67.0,21.0,14.0,526.0,13.0,36045.3,2018-01-11 16:02:23,2018.0,1.0,11.0,16.0,2.0,23.0,10.0,0.0,0.1,2.0,2.6000000000058208,660.0,2.0,66.0,2.5,-58.0,59827.2,6838.0,471788.55000000005,281905.5,7.0,69.0,0.0,0.11940298507462686,0.6417910447761194,0.23880597014925373,1,black,0.6567164179104478,0.16417910447761194,0.08955223880597014,0.08955223880597014
