time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644706104.0,0.0,534.4,9.0,96.0,8.0,4.0,534.0,0.0,36921.5,2018-01-28 13:01:44,2018.0,1.0,28.0,13.0,1.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,1.0,0.0,0.9,-9.0,4809.599999999999,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.6825396825396826,0.31746031746031744,0,red,0.6507936507936508,0.25396825396825395,0.07936507936507936,0.015873015873015872
63644706114.0,0.0,535.3,0.0,96.0,8.0,4.0,535.0,0.0,36921.5,2018-01-28 13:01:54,2018.0,1.0,28.0,13.0,1.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.2,0.0,0.0,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.6875,0.3125,0,red,0.65625,0.25,0.078125,0.015625
63644706124.0,0.0,535.5,0.0,96.0,8.0,4.0,535.0,0.0,36921.5,2018-01-28 13:02:04,2018.0,1.0,28.0,13.0,2.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,1.0,0.0,0.2,0.0,0.0,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.6615384615384615,0.24615384615384617,0.07692307692307693,0.015384615384615385
63644706134.0,0.0,535.7,0.0,96.0,8.0,4.0,536.0,0.0,36921.5,2018-01-28 13:02:14,2018.0,1.0,28.0,13.0,2.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,650.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.696969696969697,0.30303030303030304,0,red,0.6666666666666666,0.24242424242424243,0.07575757575757576,0.015151515151515152
63644706144.0,0.0,535.8,0.0,96.0,8.0,4.0,536.0,0.0,36921.5,2018-01-28 13:02:24,2018.0,1.0,28.0,13.0,2.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,660.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.7014925373134329,0.29850746268656714,0,red,0.6716417910447762,0.23880597014925373,0.07462686567164178,0.014925373134328358
63644706154.0,0.0,535.9,0.0,96.0,8.0,4.0,536.0,0.0,36921.5,2018-01-28 13:02:34,2018.0,1.0,28.0,13.0,2.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,670.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.6764705882352942,0.23529411764705882,0.07352941176470588,0.014705882352941176
63644706164.0,0.0,536.0,0.0,96.0,8.0,4.0,536.0,0.0,36921.5,2018-01-28 13:02:44,2018.0,1.0,28.0,13.0,2.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,680.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.7101449275362319,0.2898550724637681,0,red,0.6811594202898551,0.2318840579710145,0.07246376811594203,0.014492753623188406
63644706174.0,0.0,536.0,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:02:54,2018.0,1.0,28.0,13.0,2.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,690.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6857142857142857,0.22857142857142856,0.07142857142857142,0.014285714285714285
63644706184.0,0.0,536.1,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:03:04,2018.0,1.0,28.0,13.0,3.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7183098591549296,0.28169014084507044,0,red,0.6901408450704225,0.22535211267605634,0.07042253521126761,0.014084507042253521
63644706194.0,0.0,536.1,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:03:14,2018.0,1.0,28.0,13.0,3.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,710.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.6944444444444444,0.2222222222222222,0.06944444444444445,0.013888888888888888
63644706204.0,0.0,536.2,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:03:24,2018.0,1.0,28.0,13.0,3.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.726027397260274,0.273972602739726,0,red,0.6986301369863014,0.2191780821917808,0.0684931506849315,0.0136986301369863
63644706214.0,0.0,536.2,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:03:34,2018.0,1.0,28.0,13.0,3.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,730.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7297297297297297,0.2702702702702703,0,red,0.7027027027027027,0.21621621621621623,0.06756756756756757,0.013513513513513514
63644706224.0,0.0,536.3,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:03:44,2018.0,1.0,28.0,13.0,3.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.7066666666666667,0.21333333333333335,0.06666666666666667,0.013333333333333334
63644706234.0,0.0,536.3,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:03:54,2018.0,1.0,28.0,13.0,3.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,750.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.7105263157894737,0.21052631578947367,0.06578947368421052,0.013157894736842105
63644706244.0,0.0,536.3,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:04:04,2018.0,1.0,28.0,13.0,4.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,760.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7402597402597403,0.2597402597402597,0,red,0.7142857142857143,0.2077922077922078,0.06493506493506493,0.012987012987012988
63644706254.0,0.0,536.3,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:04:14,2018.0,1.0,28.0,13.0,4.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,770.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7435897435897436,0.2564102564102564,0,red,0.717948717948718,0.20512820512820512,0.0641025641025641,0.01282051282051282
63644706264.0,0.0,536.4,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:04:24,2018.0,1.0,28.0,13.0,4.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,780.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7468354430379747,0.25316455696202533,0,red,0.7215189873417721,0.20253164556962025,0.06329113924050633,0.012658227848101266
63644706274.0,0.0,536.4,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:04:34,2018.0,1.0,28.0,13.0,4.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,790.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.75,0.25,0,red,0.725,0.2,0.0625,0.0125
63644706284.0,0.0,536.4,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:04:44,2018.0,1.0,28.0,13.0,4.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,800.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7530864197530864,0.24691358024691357,0,red,0.7283950617283951,0.19753086419753085,0.06172839506172839,0.012345679012345678
63644706294.0,0.0,536.5,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:04:54,2018.0,1.0,28.0,13.0,4.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,810.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7560975609756098,0.24390243902439024,0,red,0.7317073170731707,0.1951219512195122,0.06097560975609756,0.012195121951219513
63644706304.0,0.0,536.5,0.0,96.0,9.0,4.0,536.0,0.0,36921.5,2018-01-28 13:05:04,2018.0,1.0,28.0,13.0,5.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,820.0,1.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7590361445783133,0.24096385542168675,0,red,0.7349397590361446,0.1927710843373494,0.060240963855421686,0.012048192771084338
63644706314.0,0.0,536.5,0.0,96.0,9.0,4.0,537.0,0.0,36921.5,2018-01-28 13:05:14,2018.0,1.0,28.0,13.0,5.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,830.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.7380952380952381,0.19047619047619047,0.05952380952380952,0.011904761904761904
63644706324.0,0.0,536.5,0.0,96.0,9.0,4.0,537.0,0.0,36921.5,2018-01-28 13:05:24,2018.0,1.0,28.0,13.0,5.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,840.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.7411764705882353,0.18823529411764706,0.058823529411764705,0.011764705882352941
63644706334.0,0.0,536.5,0.0,96.0,9.0,4.0,537.0,0.0,36921.5,2018-01-28 13:05:34,2018.0,1.0,28.0,13.0,5.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,850.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7674418604651163,0.23255813953488372,0,red,0.7441860465116279,0.18604651162790697,0.05813953488372093,0.011627906976744186
63644706344.0,0.0,536.6,0.0,96.0,9.0,4.0,537.0,0.0,36921.5,2018-01-28 13:05:44,2018.0,1.0,28.0,13.0,5.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,860.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7701149425287356,0.22988505747126436,0,red,0.7471264367816092,0.1839080459770115,0.05747126436781609,0.011494252873563218
63644706354.0,0.0,536.6,0.0,96.0,9.0,4.0,537.0,0.0,36921.5,2018-01-28 13:05:54,2018.0,1.0,28.0,13.0,5.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,870.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7727272727272727,0.22727272727272727,0,red,0.75,0.18181818181818182,0.056818181818181816,0.011363636363636364
63644706364.0,0.0,536.6,0.0,96.0,9.0,4.0,537.0,0.0,36921.5,2018-01-28 13:06:04,2018.0,1.0,28.0,13.0,6.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,880.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7752808988764045,0.2247191011235955,0,red,0.7528089887640449,0.1797752808988764,0.056179775280898875,0.011235955056179775
63644706374.0,0.0,536.6,0.0,96.0,9.0,5.0,537.0,0.0,36921.5,2018-01-28 13:06:14,2018.0,1.0,28.0,13.0,6.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,890.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7555555555555555,0.17777777777777778,0.05555555555555555,0.011111111111111112
63644706384.0,0.0,536.6,0.0,96.0,9.0,5.0,537.0,0.0,36921.5,2018-01-28 13:06:24,2018.0,1.0,28.0,13.0,6.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,900.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.7802197802197802,0.21978021978021978,0,red,0.7582417582417582,0.17582417582417584,0.054945054945054944,0.01098901098901099
63644706394.0,0.0,536.7,0.0,96.0,9.0,5.0,537.0,0.0,36921.5,2018-01-28 13:06:34,2018.0,1.0,28.0,13.0,6.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,910.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.7608695652173914,0.17391304347826086,0.05434782608695652,0.010869565217391304
63644706404.0,0.0,536.7,0.0,96.0,9.0,5.0,537.0,0.0,36921.5,2018-01-28 13:06:44,2018.0,1.0,28.0,13.0,6.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,920.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.7849462365591398,0.21505376344086022,0,red,0.7634408602150538,0.17204301075268819,0.053763440860215055,0.010752688172043012
63644706414.0,0.0,536.7,0.0,96.0,9.0,5.0,537.0,0.0,36921.5,2018-01-28 13:06:54,2018.0,1.0,28.0,13.0,6.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,930.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0,red,0.7659574468085106,0.1702127659574468,0.05319148936170213,0.010638297872340425
63644706424.0,0.0,536.7,0.0,96.0,9.0,5.0,537.0,0.0,36921.5,2018-01-28 13:07:04,2018.0,1.0,28.0,13.0,7.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,940.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,4.0,99.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.7684210526315789,0.16842105263157894,0.05263157894736842,0.010526315789473684
63644706434.0,0.0,536.8,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:07:14,2018.0,1.0,28.0,13.0,7.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,950.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,0.7708333333333334,0.16666666666666666,0.052083333333333336,0.010416666666666666
63644706444.0,0.0,536.8,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:07:24,2018.0,1.0,28.0,13.0,7.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,960.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7938144329896907,0.20618556701030927,0,red,0.7731958762886598,0.16494845360824742,0.05154639175257732,0.010309278350515464
63644706454.0,0.0,536.8,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:07:34,2018.0,1.0,28.0,13.0,7.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,970.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.7959183673469388,0.20408163265306123,0,red,0.7755102040816326,0.16326530612244897,0.05102040816326531,0.01020408163265306
63644706464.0,0.0,536.8,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:07:44,2018.0,1.0,28.0,13.0,7.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,980.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.797979797979798,0.20202020202020202,0,red,0.7777777777777778,0.16161616161616163,0.050505050505050504,0.010101010101010102
63644706474.0,0.0,536.8,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:07:54,2018.0,1.0,28.0,13.0,7.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,990.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8,0.2,0,red,0.78,0.16,0.05,0.01
63644706484.0,0.0,536.8,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:08:04,2018.0,1.0,28.0,13.0,8.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.801980198019802,0.19801980198019803,0,red,0.7821782178217822,0.15841584158415842,0.04950495049504951,0.009900990099009901
63644706494.0,0.0,536.8,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:08:14,2018.0,1.0,28.0,13.0,8.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,1010.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.803921568627451,0.19607843137254902,0,red,0.7843137254901961,0.1568627450980392,0.049019607843137254,0.00980392156862745
63644706504.0,0.0,536.9,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:08:24,2018.0,1.0,28.0,13.0,8.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8058252427184466,0.1941747572815534,0,red,0.7864077669902912,0.1553398058252427,0.04854368932038835,0.009708737864077669
63644706514.0,0.0,536.9,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:08:34,2018.0,1.0,28.0,13.0,8.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8076923076923077,0.19230769230769232,0,red,0.7884615384615384,0.15384615384615385,0.04807692307692308,0.009615384615384616
63644706524.0,0.0,536.9,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:08:44,2018.0,1.0,28.0,13.0,8.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.7904761904761904,0.1523809523809524,0.047619047619047616,0.009523809523809525
63644706534.0,0.0,536.9,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:08:54,2018.0,1.0,28.0,13.0,8.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8113207547169812,0.18867924528301888,0,red,0.7924528301886793,0.1509433962264151,0.04716981132075472,0.009433962264150943
63644706544.0,0.0,536.9,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:09:04,2018.0,1.0,28.0,13.0,9.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8130841121495327,0.18691588785046728,0,red,0.794392523364486,0.14953271028037382,0.04672897196261682,0.009345794392523364
63644706554.0,0.0,536.9,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:09:14,2018.0,1.0,28.0,13.0,9.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8148148148148148,0.18518518518518517,0,red,0.7962962962962963,0.14814814814814814,0.046296296296296294,0.009259259259259259
63644706564.0,0.0,536.9,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:09:24,2018.0,1.0,28.0,13.0,9.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8165137614678899,0.1834862385321101,0,red,0.7981651376146789,0.14678899082568808,0.045871559633027525,0.009174311926605505
63644706574.0,0.0,536.9,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:09:34,2018.0,1.0,28.0,13.0,9.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,1090.0,0.0,0.0,0.1,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.8,0.14545454545454545,0.045454545454545456,0.00909090909090909
63644706584.0,0.0,537.0,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:09:44,2018.0,1.0,28.0,13.0,9.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8198198198198198,0.18018018018018017,0,red,0.8018018018018018,0.14414414414414414,0.04504504504504504,0.009009009009009009
63644706594.0,0.0,537.0,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:09:54,2018.0,1.0,28.0,13.0,9.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8214285714285714,0.17857142857142858,0,red,0.8035714285714286,0.14285714285714285,0.044642857142857144,0.008928571428571428
63644706604.0,0.0,537.0,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:10:04,2018.0,1.0,28.0,13.0,10.0,4.0,10.0,0.0,0.0,3.0,2.3000000000029104,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8230088495575221,0.17699115044247787,0,red,0.8053097345132744,0.1415929203539823,0.04424778761061947,0.008849557522123894
63644706614.0,0.0,537.0,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:10:14,2018.0,1.0,28.0,13.0,10.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8245614035087719,0.17543859649122806,0,red,0.8070175438596491,0.14035087719298245,0.043859649122807015,0.008771929824561403
63644706624.0,0.0,537.0,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:10:24,2018.0,1.0,28.0,13.0,10.0,24.0,10.0,0.0,0.0,3.0,2.3000000000029104,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8260869565217391,0.17391304347826086,0,red,0.808695652173913,0.1391304347826087,0.043478260869565216,0.008695652173913044
63644706634.0,0.0,537.0,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:10:34,2018.0,1.0,28.0,13.0,10.0,34.0,10.0,0.0,0.0,3.0,2.3000000000029104,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8275862068965517,0.1724137931034483,0,red,0.8103448275862069,0.13793103448275862,0.04310344827586207,0.008620689655172414
63644706644.0,0.0,537.0,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:10:44,2018.0,1.0,28.0,13.0,10.0,44.0,10.0,0.0,0.0,3.0,2.3000000000029104,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8290598290598291,0.17094017094017094,0,red,0.811965811965812,0.13675213675213677,0.042735042735042736,0.008547008547008548
63644706654.0,0.0,537.0,0.0,96.0,10.0,5.0,537.0,0.0,36921.5,2018-01-28 13:10:54,2018.0,1.0,28.0,13.0,10.0,54.0,10.0,0.0,0.0,3.0,2.3000000000029104,1170.0,-4.0,16.0,-4.2,28.0,0.0,0.0,823958.2999999999,518585.0,5.0,99.0,0.0,0.0,0.8305084745762712,0.1694915254237288,0,red,0.8135593220338984,0.13559322033898305,0.0423728813559322,0.00847457627118644
63644706664.0,22.0,532.8,28.0,96.0,10.0,5.0,533.0,16.0,36921.5,2018-01-28 13:11:04,2018.0,1.0,28.0,13.0,11.0,4.0,10.0,0.0,0.1,3.0,2.3000000000029104,1180.0,-2.0,10.0,-2.0,16.0,14918.399999999998,8528.0,838876.7,527113.0,5.0,99.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8067226890756303,0.14285714285714285,0.04201680672268908,0.008403361344537815
63644706674.0,26.0,530.8,44.0,96.0,10.0,5.0,531.0,26.0,36921.6,2018-01-28 13:11:14,2018.0,1.0,28.0,13.0,11.0,14.0,10.0,0.0,0.1,3.0,2.400000000001455,1190.0,6.0,-59.0,3.9,-54.0,23355.199999999997,13806.0,862231.8999999999,540919.0,5.0,99.0,0.0,0.0,0.8166666666666667,0.18333333333333332,1,black,0.8,0.15,0.041666666666666664,0.008333333333333333
63644706684.0,17.0,534.7,-10.0,96.0,10.0,5.0,537.0,-33.0,36921.7,2018-01-28 13:11:24,2018.0,1.0,28.0,13.0,11.0,24.0,10.0,0.0,0.0,3.0,2.5,1200.0,-2.0,33.0,-0.1,21.0,-5347.0,-17721.0,859558.3999999999,532058.5,5.0,99.0,0.0,0.008264462809917356,0.8099173553719008,0.18181818181818182,0,red,0.8016528925619835,0.1487603305785124,0.04132231404958678,0.008264462809917356
63644706694.0,0.0,534.6,11.0,96.0,10.0,5.0,535.0,0.0,36921.7,2018-01-28 13:11:34,2018.0,1.0,28.0,13.0,11.0,34.0,10.0,0.0,0.0,3.0,2.5,1210.0,-4.0,35.0,-3.1,33.0,5880.6,0.0,865438.9999999999,532058.5,5.0,99.0,0.0,0.00819672131147541,0.8114754098360656,0.18032786885245902,0,red,0.8032786885245902,0.14754098360655737,0.040983606557377046,0.00819672131147541
63644706704.0,9.0,531.5,44.0,96.0,10.0,5.0,531.0,35.0,36921.7,2018-01-28 13:11:44,2018.0,1.0,28.0,13.0,11.0,44.0,10.0,0.0,0.0,3.0,2.5,1220.0,3.0,-32.0,2.1,-23.0,23386.0,18585.0,888824.9999999999,550643.5,5.0,99.0,0.0,0.008130081300813009,0.8048780487804879,0.18699186991869918,0,red,0.8048780487804879,0.14634146341463414,0.04065040650406504,0.008130081300813009
63644706714.0,1.0,533.6,21.0,96.0,10.0,5.0,534.0,3.0,36921.7,2018-01-28 13:11:54,2018.0,1.0,28.0,13.0,11.0,54.0,10.0,0.0,0.0,3.0,2.5,1230.0,0.0,-3.0,0.7,-9.0,11205.6,1602.0,900030.5999999999,552245.5,5.0,99.0,0.0,0.008064516129032258,0.7983870967741935,0.1935483870967742,0,red,0.8064516129032258,0.14516129032258066,0.04032258064516129,0.008064516129032258
