time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668642049.0,9.0,528.5,3.0,46.0,18.0,16.0,531.0,0.0,73674.4,2018-11-05 13:54:09,2018.0,11.0,5.0,13.0,54.0,9.0,10.0,0.0,0.0,1.0,3.1999999999970896,440.0,0.0,2.0,0.5,3.0,1585.5,0.0,612427.8500000001,456057.5,2.0,47.0,0.0,0.2222222222222222,0.28888888888888886,0.4888888888888889,0,red,0.37777777777777777,0.4888888888888889,0.08888888888888889,0.044444444444444446
63668642059.0,1.0,529.0,6.0,46.0,18.0,16.0,531.0,2.0,73674.4,2018-11-05 13:54:19,2018.0,11.0,5.0,13.0,54.0,19.0,10.0,0.0,0.0,1.0,3.1999999999970896,450.0,1.0,0.0,0.3,-4.0,3174.0,1062.0,615601.8500000001,457119.5,2.0,47.0,0.0,0.21739130434782608,0.2826086956521739,0.5,0,red,0.391304347826087,0.4782608695652174,0.08695652173913043,0.043478260869565216
63668642069.0,3.0,529.3,2.0,46.0,18.0,16.0,532.0,2.0,73674.4,2018-11-05 13:54:29,2018.0,11.0,5.0,13.0,54.0,29.0,10.0,0.0,0.0,1.0,3.1999999999970896,460.0,0.0,-2.0,0.3,-2.0,1058.6,1064.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.2127659574468085,0.2765957446808511,0.5106382978723404,0,red,0.40425531914893614,0.46808510638297873,0.0851063829787234,0.0425531914893617
63668642079.0,0.0,529.6,0.0,46.0,18.0,16.0,532.0,0.0,73674.4,2018-11-05 13:54:39,2018.0,11.0,5.0,13.0,54.0,39.0,10.0,0.0,0.0,1.0,3.1999999999970896,470.0,0.0,0.0,0.1,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.20833333333333334,0.2916666666666667,0.5,0,red,0.4166666666666667,0.4583333333333333,0.08333333333333333,0.041666666666666664
63668642089.0,0.0,529.7,0.0,46.0,18.0,16.0,532.0,0.0,73674.4,2018-11-05 13:54:49,2018.0,11.0,5.0,13.0,54.0,49.0,10.0,0.0,0.0,1.0,3.1999999999970896,480.0,1.0,0.0,0.1,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.20408163265306123,0.30612244897959184,0.4897959183673469,0,red,0.42857142857142855,0.4489795918367347,0.08163265306122448,0.04081632653061224
63668642099.0,0.0,529.8,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:54:59,2018.0,11.0,5.0,13.0,54.0,59.0,10.0,0.0,0.0,1.0,3.1999999999970896,490.0,0.0,0.0,0.1,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.2,0.32,0.48,0,red,0.44,0.44,0.08,0.04
63668642109.0,0.0,529.9,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:55:09,2018.0,11.0,5.0,13.0,55.0,9.0,10.0,0.0,0.0,1.0,3.1999999999970896,500.0,0.0,0.0,0.1,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.19607843137254902,0.3333333333333333,0.47058823529411764,0,red,0.45098039215686275,0.43137254901960786,0.0784313725490196,0.0392156862745098
63668642119.0,0.0,530.0,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:55:19,2018.0,11.0,5.0,13.0,55.0,19.0,10.0,0.0,0.0,1.0,3.1999999999970896,510.0,0.0,0.0,0.0,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,0,red,0.46153846153846156,0.4230769230769231,0.07692307692307693,0.038461538461538464
63668642129.0,0.0,530.0,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:55:29,2018.0,11.0,5.0,13.0,55.0,29.0,10.0,0.0,0.0,1.0,3.1999999999970896,520.0,0.0,0.0,0.1,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.18867924528301888,0.3584905660377358,0.4528301886792453,0,red,0.4716981132075472,0.41509433962264153,0.07547169811320754,0.03773584905660377
63668642139.0,0.0,530.1,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:55:39,2018.0,11.0,5.0,13.0,55.0,39.0,10.0,0.0,0.0,1.0,3.1999999999970896,530.0,0.0,0.0,0.1,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,0,red,0.48148148148148145,0.4074074074074074,0.07407407407407407,0.037037037037037035
63668642149.0,0.0,530.2,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:55:49,2018.0,11.0,5.0,13.0,55.0,49.0,10.0,0.0,0.0,1.0,3.1999999999970896,540.0,0.0,0.0,0.0,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.18181818181818182,0.38181818181818183,0.43636363636363634,0,red,0.4909090909090909,0.4,0.07272727272727272,0.03636363636363636
63668642159.0,0.0,530.2,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:55:59,2018.0,11.0,5.0,13.0,55.0,59.0,10.0,0.0,0.0,1.0,3.1999999999970896,550.0,0.0,0.0,0.0,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.17857142857142858,0.39285714285714285,0.42857142857142855,0,red,0.5,0.39285714285714285,0.07142857142857142,0.03571428571428571
63668642169.0,0.0,530.2,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:56:09,2018.0,11.0,5.0,13.0,56.0,9.0,10.0,0.0,0.0,1.0,3.1999999999970896,560.0,0.0,0.0,0.1,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.17543859649122806,0.40350877192982454,0.42105263157894735,0,red,0.5087719298245614,0.38596491228070173,0.07017543859649122,0.03508771929824561
63668642179.0,0.0,530.3,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:56:19,2018.0,11.0,5.0,13.0,56.0,19.0,10.0,0.0,0.0,1.0,3.1999999999970896,570.0,0.0,0.0,0.0,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.1724137931034483,0.41379310344827586,0.41379310344827586,0,red,0.5172413793103449,0.3793103448275862,0.06896551724137931,0.034482758620689655
63668642189.0,0.0,530.3,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:56:29,2018.0,11.0,5.0,13.0,56.0,29.0,10.0,0.0,0.0,1.0,3.1999999999970896,580.0,0.0,0.0,0.1,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.1694915254237288,0.423728813559322,0.4067796610169492,0,red,0.5254237288135594,0.3728813559322034,0.06779661016949153,0.03389830508474576
63668642199.0,0.0,530.4,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:56:39,2018.0,11.0,5.0,13.0,56.0,39.0,10.0,0.0,0.0,1.0,3.1999999999970896,590.0,0.0,0.0,0.0,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.16666666666666666,0.43333333333333335,0.4,0,red,0.5333333333333333,0.36666666666666664,0.06666666666666667,0.03333333333333333
63668642209.0,0.0,530.4,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:56:49,2018.0,11.0,5.0,13.0,56.0,49.0,10.0,0.0,0.0,1.0,3.1999999999970896,600.0,0.0,0.0,0.0,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.16393442622950818,0.4426229508196721,0.39344262295081966,0,red,0.5409836065573771,0.36065573770491804,0.06557377049180328,0.03278688524590164
63668642219.0,0.0,530.4,0.0,46.0,18.0,16.0,533.0,0.0,73674.4,2018-11-05 13:56:59,2018.0,11.0,5.0,13.0,56.0,59.0,10.0,0.0,0.0,1.0,3.1999999999970896,610.0,0.0,0.0,0.1,0.0,0.0,0.0,616660.4500000001,458183.5,2.0,47.0,0.0,0.16129032258064516,0.45161290322580644,0.3870967741935484,0,red,0.5483870967741935,0.3548387096774194,0.06451612903225806,0.03225806451612903
