time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668442591.0,24.0,533.2,45.0,98.0,22.0,18.0,533.0,26.0,66147.1,2018-11-03 06:29:51,2018.0,11.0,3.0,6.0,29.0,51.0,10.0,0.0,0.1,2.0,2.6000000000058208,650.0,-1.0,1.0,-0.3,3.0,23994.000000000004,13858.0,614852.2999999999,482280.0,4.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,1,black,0.6060606060606061,0.3181818181818182,0.06060606060606061,0.015151515151515152
63668442601.0,31.0,532.9,48.0,98.0,22.0,18.0,532.0,27.0,66147.2,2018-11-03 06:30:01,2018.0,11.0,3.0,6.0,30.0,1.0,10.0,0.0,0.1,2.0,2.6999999999970896,660.0,2.0,-15.0,2.7,-38.0,25579.199999999997,14364.0,640431.4999999999,496644.0,4.0,100.0,0.0,0.0,0.5970149253731343,0.40298507462686567,1,black,0.5970149253731343,0.3283582089552239,0.05970149253731343,0.014925373134328358
63668442611.0,22.0,535.6,10.0,98.0,22.0,18.0,534.0,12.0,66147.3,2018-11-03 06:30:11,2018.0,11.0,3.0,6.0,30.0,11.0,10.0,0.0,0.1,2.0,2.8000000000029104,670.0,0.0,-23.0,-1.2,-6.0,5356.0,6408.0,645787.4999999999,503052.0,4.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.5882352941176471,0.3382352941176471,0.058823529411764705,0.014705882352941176
63668442621.0,36.0,534.4,4.0,98.0,22.0,18.0,534.0,-11.0,66147.4,2018-11-03 06:30:21,2018.0,11.0,3.0,6.0,30.0,21.0,10.0,0.0,0.1,2.0,2.8999999999941792,680.0,0.0,4.0,0.0,-4.0,2137.6,-5874.0,647925.0999999999,500115.0,4.0,100.0,0.0,0.014492753623188406,0.5797101449275363,0.4057971014492754,1,black,0.5797101449275363,0.34782608695652173,0.057971014492753624,0.014492753623188406
63668442631.0,42.0,534.4,0.0,98.0,22.0,18.0,534.0,-7.0,66147.5,2018-11-03 06:30:31,2018.0,11.0,3.0,6.0,30.0,31.0,10.0,0.0,0.1,2.0,3.0,690.0,-7.0,163.0,-7.0,150.0,0.0,-3738.0,647925.0999999999,498246.0,4.0,100.0,0.0,0.02857142857142857,0.5714285714285714,0.4,3,orange,0.5714285714285714,0.34285714285714286,0.05714285714285714,0.02857142857142857
63668442641.0,42.0,527.4,150.0,98.0,22.0,18.0,527.0,156.0,66147.6,2018-11-03 06:30:41,2018.0,11.0,3.0,6.0,30.0,41.0,10.0,0.0,0.1,2.0,3.1000000000058208,700.0,7.0,-161.0,6.9,-149.0,79110.0,82212.0,727035.0999999999,580458.0,4.0,100.0,0.0,0.028169014084507043,0.5633802816901409,0.4084507042253521,2,green,0.5633802816901409,0.3380281690140845,0.07042253521126761,0.028169014084507043
63668442651.0,45.0,534.3,1.0,98.0,22.0,18.0,534.0,-5.0,66147.7,2018-11-03 06:30:51,2018.0,11.0,3.0,6.0,30.0,51.0,10.0,0.0,0.1,2.0,3.1999999999970896,710.0,-2.0,48.0,-1.8,51.0,534.3,-2670.0,727569.3999999999,579123.0,4.0,100.0,0.0,0.041666666666666664,0.5555555555555556,0.4027777777777778,1,black,0.5555555555555556,0.3472222222222222,0.06944444444444445,0.027777777777777776
63668442661.0,41.0,532.5,52.0,98.0,22.0,18.0,532.0,43.0,66147.8,2018-11-03 06:31:01,2018.0,11.0,3.0,6.0,31.0,1.0,10.0,-1.0,0.2,3.0,3.3000000000029104,720.0,3.0,-52.0,2.3,-52.0,27690.0,22876.0,755259.3999999999,601999.0,4.0,100.0,0.0,0.0410958904109589,0.547945205479452,0.410958904109589,1,black,0.547945205479452,0.3561643835616438,0.0684931506849315,0.0273972602739726
63668442671.0,42.0,534.8,0.0,97.0,22.0,18.0,535.0,-9.0,66148.0,2018-11-03 06:31:11,2018.0,11.0,3.0,6.0,31.0,11.0,10.0,0.0,0.1,3.0,3.5,730.0,0.0,-1.0,0.4,1.0,0.0,-4815.0,755259.3999999999,599591.5,4.0,100.0,0.0,0.05405405405405406,0.5405405405405406,0.40540540540540543,1,black,0.5405405405405406,0.36486486486486486,0.06756756756756757,0.02702702702702703
63668442681.0,40.0,535.2,1.0,97.0,22.0,18.0,535.0,-10.0,66148.1,2018-11-03 06:31:21,2018.0,11.0,3.0,6.0,31.0,21.0,10.0,0.0,0.1,3.0,3.6000000000058208,740.0,5.0,-74.0,4.4,-67.0,535.2,-5350.0,755794.5999999999,596916.5,4.0,100.0,0.0,0.06666666666666667,0.5333333333333333,0.4,1,black,0.5333333333333333,0.37333333333333335,0.06666666666666667,0.02666666666666667
63668442691.0,26.0,539.6,-66.0,97.0,22.0,18.0,540.0,-84.0,66148.2,2018-11-03 06:31:31,2018.0,11.0,3.0,6.0,31.0,31.0,10.0,0.0,0.1,3.0,3.6999999999970896,750.0,-7.0,84.0,-7.1,78.0,-35613.6,-45360.0,737987.7999999998,574236.5,4.0,100.0,0.0,0.07894736842105263,0.5263157894736842,0.39473684210526316,3,orange,0.5263157894736842,0.3684210526315789,0.06578947368421052,0.039473684210526314
63668442701.0,42.0,532.5,12.0,97.0,22.0,18.0,533.0,0.0,66148.3,2018-11-03 06:31:41,2018.0,11.0,3.0,6.0,31.0,41.0,10.0,0.0,0.1,3.0,3.8000000000029104,760.0,-1.0,32.0,0.3,31.0,6390.0,0.0,744377.7999999998,574236.5,4.0,100.0,0.0,0.07792207792207792,0.5324675324675324,0.38961038961038963,1,black,0.5194805194805194,0.37662337662337664,0.06493506493506493,0.03896103896103896
63668442711.0,38.0,532.8,43.0,97.0,22.0,18.0,532.0,32.0,66148.4,2018-11-03 06:31:51,2018.0,11.0,3.0,6.0,31.0,51.0,10.0,0.0,0.1,3.0,3.8999999999941792,770.0,7.0,-117.0,4.4,-101.0,22910.399999999998,17024.0,767288.1999999998,591260.5,4.0,100.0,0.0,0.07692307692307693,0.5256410256410257,0.3974358974358974,2,green,0.5128205128205128,0.3717948717948718,0.07692307692307693,0.038461538461538464
63668442721.0,36.0,537.2,-58.0,97.0,22.0,18.0,539.0,-85.0,66148.5,2018-11-03 06:32:01,2018.0,11.0,3.0,6.0,32.0,1.0,10.0,0.0,0.0,3.0,4.0,780.0,-17.0,339.0,-13.4,307.0,-31157.600000000002,-45815.0,751709.3999999998,568353.0,4.0,100.0,0.0,0.08860759493670886,0.5189873417721519,0.3924050632911392,3,orange,0.5063291139240507,0.3670886075949367,0.0759493670886076,0.05063291139240506
63668442731.0,35.0,523.8,249.0,97.0,22.0,18.0,522.0,254.0,66148.5,2018-11-03 06:32:11,2018.0,11.0,3.0,6.0,32.0,11.0,10.0,0.0,0.2,3.0,4.0,790.0,10.0,-220.0,8.5,-207.0,130426.19999999998,132588.0,882135.5999999997,700941.0,4.0,100.0,0.0,0.0875,0.5125,0.4,2,green,0.5,0.3625,0.0875,0.05
63668442741.0,44.0,532.3,42.0,97.0,22.0,18.0,532.0,34.0,66148.7,2018-11-03 06:32:21,2018.0,11.0,3.0,6.0,32.0,21.0,10.0,-1.0,0.1,4.0,4.19999999999709,800.0,-5.0,109.0,-3.4,81.0,22356.6,18088.0,904492.1999999997,719029.0,4.0,100.0,0.0,0.08641975308641975,0.5061728395061729,0.4074074074074074,1,black,0.49382716049382713,0.37037037037037035,0.08641975308641975,0.04938271604938271
63668442751.0,45.0,528.9,123.0,96.0,23.0,18.0,527.0,143.0,66148.8,2018-11-03 06:32:31,2018.0,11.0,3.0,6.0,32.0,31.0,10.0,0.0,0.1,4.0,4.30000000000291,810.0,11.0,-227.0,6.6,-167.0,65054.7,75361.0,969546.8999999997,794390.0,5.0,100.0,0.0,0.08536585365853659,0.5,0.4146341463414634,2,green,0.4878048780487805,0.36585365853658536,0.0975609756097561,0.04878048780487805
63668442761.0,38.0,535.5,-44.0,96.0,23.0,18.0,538.0,-84.0,66148.9,2018-11-03 06:32:41,2018.0,11.0,3.0,6.0,32.0,41.0,10.0,0.0,0.1,4.0,4.399999999994179,820.0,-15.0,305.0,-8.0,211.0,-23562.0,-45192.0,957765.8999999997,771794.0,5.0,100.0,0.0,0.0963855421686747,0.4939759036144578,0.40963855421686746,3,orange,0.4819277108433735,0.3614457831325301,0.0963855421686747,0.060240963855421686
63668442771.0,35.0,527.5,167.0,96.0,22.0,18.0,523.0,221.0,66149.0,2018-11-03 06:32:51,2018.0,11.0,3.0,6.0,32.0,51.0,10.0,0.0,0.1,4.0,4.5,830.0,10.0,-223.0,3.0,-122.0,88092.5,115583.0,1045858.3999999997,887377.0,4.0,100.0,0.0,0.09523809523809523,0.4880952380952381,0.4166666666666667,2,green,0.47619047619047616,0.35714285714285715,0.10714285714285714,0.05952380952380952
63668442781.0,47.0,530.5,45.0,96.0,23.0,18.0,533.0,-2.0,66149.1,2018-11-03 06:33:01,2018.0,11.0,3.0,6.0,33.0,1.0,10.0,0.0,0.1,4.0,4.600000000005821,840.0,1.0,-6.0,4.0,-45.0,23872.5,-1066.0,1069730.8999999997,886844.0,5.0,100.0,0.0,0.10588235294117647,0.4823529411764706,0.4117647058823529,1,black,0.47058823529411764,0.36470588235294116,0.10588235294117647,0.058823529411764705
63668442791.0,42.0,534.5,0.0,96.0,23.0,18.0,534.0,-8.0,66149.2,2018-11-03 06:33:11,2018.0,11.0,3.0,6.0,33.0,11.0,10.0,0.0,0.1,4.0,4.69999999999709,850.0,-5.0,115.0,-4.0,115.0,0.0,-4272.0,1069730.8999999997,884708.0,5.0,100.0,0.0,0.11627906976744186,0.47674418604651164,0.4069767441860465,3,orange,0.46511627906976744,0.36046511627906974,0.10465116279069768,0.06976744186046512
63668442801.0,26.0,530.5,115.0,96.0,23.0,18.0,529.0,107.0,66149.3,2018-11-03 06:33:21,2018.0,11.0,3.0,6.0,33.0,21.0,10.0,0.0,0.1,4.0,4.80000000000291,860.0,2.0,-60.0,0.7,-56.0,61007.5,56603.0,1130738.3999999997,941311.0,5.0,100.0,0.0,0.11494252873563218,0.47126436781609193,0.41379310344827586,2,green,0.45977011494252873,0.3563218390804598,0.11494252873563218,0.06896551724137931
63668442811.0,44.0,531.2,59.0,96.0,23.0,18.0,531.0,47.0,66149.4,2018-11-03 06:33:31,2018.0,11.0,3.0,6.0,33.0,31.0,10.0,0.0,0.1,4.0,4.899999999994179,870.0,4.0,-58.0,4.8,-68.0,31340.800000000003,24957.0,1162079.1999999997,966268.0,5.0,100.0,0.0,0.11363636363636363,0.4659090909090909,0.42045454545454547,1,black,0.45454545454545453,0.36363636363636365,0.11363636363636363,0.06818181818181818
63668442821.0,41.0,536.0,-9.0,96.0,23.0,18.0,535.0,-11.0,66149.5,2018-11-03 06:33:41,2018.0,11.0,3.0,6.0,33.0,41.0,10.0,0.0,0.1,4.0,5.0,880.0,-8.0,178.0,-6.4,167.0,-4824.0,-5885.0,1159667.1999999997,963325.5,5.0,100.0,0.0,0.12359550561797752,0.4606741573033708,0.4157303370786517,3,orange,0.449438202247191,0.3595505617977528,0.11235955056179775,0.07865168539325842
63668442831.0,26.0,529.6,158.0,96.0,23.0,18.0,527.0,167.0,66149.6,2018-11-03 06:33:51,2018.0,11.0,3.0,6.0,33.0,51.0,10.0,0.0,0.1,4.0,5.100000000005821,890.0,13.0,-268.0,10.2,-246.0,83676.8,88009.0,1243343.9999999998,1051334.5,5.0,100.0,0.0,0.12222222222222222,0.45555555555555555,0.4222222222222222,2,green,0.4444444444444444,0.35555555555555557,0.12222222222222222,0.07777777777777778
63668442841.0,26.0,539.8,-88.0,96.0,23.0,18.0,540.0,-101.0,66149.7,2018-11-03 06:34:01,2018.0,11.0,3.0,6.0,34.0,1.0,10.0,0.0,0.1,4.0,5.19999999999709,900.0,-7.0,94.0,-8.9,134.0,-47502.399999999994,-54540.0,1219592.7999999998,1024064.5,5.0,100.0,0.0,0.13186813186813187,0.45054945054945056,0.4175824175824176,3,orange,0.43956043956043955,0.3516483516483517,0.12087912087912088,0.08791208791208792
63668442851.0,41.0,530.9,46.0,96.0,23.0,18.0,533.0,-7.0,66149.8,2018-11-03 06:34:11,2018.0,11.0,3.0,6.0,34.0,11.0,10.0,0.0,0.1,4.0,5.30000000000291,910.0,-2.0,58.0,1.0,20.0,24421.399999999998,-3731.0,1244014.1999999997,1022199.0,5.0,100.0,0.0,0.14130434782608695,0.44565217391304346,0.41304347826086957,1,black,0.43478260869565216,0.358695652173913,0.11956521739130435,0.08695652173913043
63668442861.0,38.0,531.9,66.0,96.0,23.0,18.0,531.0,51.0,66149.9,2018-11-03 06:34:21,2018.0,11.0,3.0,6.0,34.0,21.0,10.0,0.0,0.1,4.0,5.399999999994179,920.0,10.0,-163.0,7.8,-161.0,35105.4,27081.0,1279119.5999999996,1049280.0,5.0,100.0,0.0,0.13978494623655913,0.44086021505376344,0.41935483870967744,2,green,0.43010752688172044,0.3548387096774194,0.12903225806451613,0.08602150537634409
63668442871.0,29.0,539.7,-95.0,96.0,23.0,18.0,541.0,-112.0,66150.0,2018-11-03 06:34:31,2018.0,11.0,3.0,6.0,34.0,31.0,10.0,0.0,0.1,4.0,5.5,930.0,-9.0,171.0,-8.0,183.0,-51271.50000000001,-60592.0,1253483.8499999996,1018984.0,5.0,100.0,0.0,0.14893617021276595,0.43617021276595747,0.4148936170212766,3,orange,0.425531914893617,0.35106382978723405,0.1276595744680851,0.09574468085106383
63668442881.0,19.0,531.7,88.0,96.0,23.0,18.0,532.0,59.0,66150.1,2018-11-03 06:34:41,2018.0,11.0,3.0,6.0,34.0,41.0,10.0,0.0,0.0,4.0,5.600000000005821,940.0,-11.0,198.0,-9.0,161.0,46789.600000000006,31388.0,1300273.4499999997,1050372.0,5.0,100.0,0.0,0.14736842105263157,0.43157894736842106,0.42105263157894735,3,orange,0.42105263157894735,0.3473684210526316,0.12631578947368421,0.10526315789473684
63668442891.0,41.0,522.7,249.0,96.0,23.0,18.0,521.0,257.0,66150.1,2018-11-03 06:34:51,2018.0,11.0,3.0,6.0,34.0,51.0,10.0,0.0,0.1,4.0,5.600000000005821,950.0,11.0,-223.0,10.9,-220.0,130152.30000000002,133897.0,1430425.7499999998,1184269.0,5.0,100.0,0.0,0.14583333333333334,0.4270833333333333,0.4270833333333333,2,green,0.4166666666666667,0.34375,0.13541666666666666,0.10416666666666667
63668442901.0,44.0,533.6,29.0,96.0,23.0,18.0,532.0,34.0,66150.2,2018-11-03 06:35:01,2018.0,11.0,3.0,6.0,35.0,1.0,10.0,0.0,0.1,4.0,5.69999999999709,960.0,-1.0,17.5,-1.4,28.0,15474.400000000001,18088.0,1445900.1499999997,1202357.0,5.0,100.0,0.0,0.14432989690721648,0.422680412371134,0.4329896907216495,1,black,0.41237113402061853,0.35051546391752575,0.13402061855670103,0.10309278350515463
63668442911.0,42.5,532.2,57.0,96.0,23.0,18.0,531.0,51.5,66150.29999999999,,,,,,,,10.0,0.0,0.1,4.0,5.7999999999883585,970.0,-1.0,17.5,-1.4,28.0,30335.4,27346.5,1476235.5499999996,1229703.5,5.0,100.0,,0.14285714285714285,0.41836734693877553,0.4387755102040816,1,black,0.40816326530612246,0.35714285714285715,0.1326530612244898,0.10204081632653061
63668442921.0,41.0,530.8,85.0,96.0,23.0,18.0,530.0,69.0,66150.4,2018-11-03 06:35:21,2018.0,11.0,3.0,6.0,35.0,21.0,10.0,0.0,0.1,4.0,5.899999999994179,980.0,0.0,41.0,2.0,-6.0,45117.99999999999,36570.0,1521353.5499999996,1266273.5,5.0,100.0,0.0,0.1414141414141414,0.41414141414141414,0.4444444444444444,1,black,0.40404040404040403,0.36363636363636365,0.13131313131313133,0.10101010101010101
63668442931.0,18.0,532.8,79.0,96.0,23.0,18.0,530.0,110.0,66150.5,2018-11-03 06:35:31,2018.0,11.0,3.0,6.0,35.0,31.0,10.0,0.0,0.1,4.0,6.0,990.0,4.0,-113.0,1.0,-79.0,42091.2,58300.0,1563444.7499999995,1324573.5,5.0,100.0,0.0,0.14,0.41,0.45,2,green,0.4,0.36,0.14,0.1
63668442941.0,46.0,533.8,0.0,96.0,23.0,18.0,534.0,-3.0,66150.6,2018-11-03 06:35:41,2018.0,11.0,3.0,6.0,35.0,41.0,10.0,-1.0,0.2,5.0,6.100000000005821,1000.0,-2.0,34.0,-1.4,42.0,0.0,-1602.0,1563444.7499999995,1323772.5,5.0,100.0,0.0,0.1485148514851485,0.40594059405940597,0.44554455445544555,1,black,0.39603960396039606,0.36633663366336633,0.13861386138613863,0.09900990099009901
63668442951.0,42.0,532.4,42.0,95.0,23.0,18.0,532.0,31.0,66150.8,2018-11-03 06:35:51,2018.0,11.0,3.0,6.0,35.0,51.0,10.0,0.0,0.1,5.0,6.30000000000291,1010.0,9.0,-133.0,7.9,-129.0,22360.8,16492.0,1585805.5499999996,1340264.5,5.0,100.0,0.0,0.14705882352941177,0.4019607843137255,0.45098039215686275,2,green,0.39215686274509803,0.3627450980392157,0.14705882352941177,0.09803921568627451
63668442961.0,27.0,540.3,-87.0,95.0,23.0,18.0,541.0,-102.0,66150.9,2018-11-03 06:36:01,2018.0,11.0,3.0,6.0,36.0,1.0,10.0,0.0,0.0,5.0,6.399999999994179,1020.0,-9.0,129.0,-8.6,129.0,-47006.1,-55182.0,1562302.4999999995,1312673.5,5.0,100.0,0.0,0.1553398058252427,0.39805825242718446,0.44660194174757284,3,orange,0.3883495145631068,0.3592233009708738,0.14563106796116504,0.10679611650485436
63668442971.0,37.0,531.7,42.0,95.0,23.0,18.0,532.0,27.0,66150.9,2018-11-03 06:36:11,2018.0,11.0,3.0,6.0,36.0,11.0,10.0,0.0,0.1,5.0,6.399999999994179,1030.0,-2.0,38.0,-2.0,46.0,22331.4,14364.0,1584633.8999999994,1327037.5,5.0,100.0,0.0,0.15384615384615385,0.3942307692307692,0.4519230769230769,1,black,0.38461538461538464,0.36538461538461536,0.14423076923076922,0.10576923076923077
63668442981.0,45.0,529.7,88.0,95.0,23.0,18.0,530.0,65.0,66151.0,2018-11-03 06:36:21,2018.0,11.0,3.0,6.0,36.0,21.0,10.0,0.0,0.2,5.0,6.5,1040.0,2.0,-30.0,3.8,-55.0,46613.600000000006,34450.0,1631247.4999999995,1361487.5,5.0,100.0,0.0,0.1523809523809524,0.3904761904761905,0.45714285714285713,1,black,0.38095238095238093,0.37142857142857144,0.14285714285714285,0.10476190476190476
63668442991.0,40.0,533.5,33.0,95.0,23.0,18.0,532.0,35.0,66151.2,2018-11-03 06:36:31,2018.0,11.0,3.0,6.0,36.0,31.0,10.0,0.0,0.1,5.0,6.69999999999709,1050.0,8.0,-156.0,1.6,-34.0,17605.5,18620.0,1648852.9999999995,1380107.5,5.0,100.0,0.0,0.1509433962264151,0.3867924528301887,0.46226415094339623,2,green,0.37735849056603776,0.36792452830188677,0.1509433962264151,0.10377358490566038
63668443001.0,36.0,535.1,-1.0,95.0,23.0,18.0,540.0,-121.0,66151.3,2018-11-03 06:36:41,2018.0,11.0,3.0,6.0,36.0,41.0,10.0,0.0,0.0,5.0,6.80000000000291,1060.0,-6.0,150.0,0.5,19.0,-535.1,-65340.0,1648585.4499999995,1347437.5,5.0,100.0,0.0,0.1588785046728972,0.38317757009345793,0.45794392523364486,3,orange,0.37383177570093457,0.3644859813084112,0.14953271028037382,0.11214953271028037
63668443011.0,17.0,535.6,18.0,95.0,23.0,18.0,534.0,29.0,66151.3,2018-11-03 06:36:51,2018.0,11.0,3.0,6.0,36.0,51.0,10.0,-1.0,0.1,6.0,6.80000000000291,1070.0,-1.0,-24.0,-4.0,-14.0,9640.800000000001,15486.0,1658226.2499999995,1362923.5,5.0,100.0,0.0,0.1574074074074074,0.37962962962962965,0.46296296296296297,0,red,0.37962962962962965,0.3611111111111111,0.14814814814814814,0.1111111111111111
63668443021.0,47.0,531.6,4.0,94.0,23.0,18.0,533.0,5.0,66151.4,2018-11-03 06:37:01,2018.0,11.0,3.0,6.0,37.0,1.0,10.0,0.0,0.2,6.0,6.899999999994179,1080.0,-1.0,24.0,0.1,48.0,2126.4,2665.0,1660352.6499999994,1365588.5,5.0,100.0,0.0,0.1559633027522936,0.3761467889908257,0.46788990825688076,1,black,0.3761467889908257,0.3669724770642202,0.14678899082568808,0.11009174311926606
63668443031.0,47.0,531.7,52.0,94.0,23.0,18.0,532.0,29.0,66151.6,2018-11-03 06:37:11,2018.0,11.0,3.0,6.0,37.0,11.0,10.0,0.0,0.1,6.0,7.100000000005821,1090.0,0.0,15.0,0.4,-3.0,27648.4,15428.0,1688001.0499999993,1381016.5,5.0,100.0,0.0,0.15454545454545454,0.37272727272727274,0.4727272727272727,1,black,0.37272727272727274,0.37272727272727274,0.14545454545454545,0.10909090909090909
63668443041.0,47.0,532.1,49.0,94.0,23.0,18.0,532.0,44.0,66151.7,2018-11-03 06:37:21,2018.0,11.0,3.0,6.0,37.0,21.0,10.0,0.0,0.1,6.0,7.19999999999709,1100.0,3.0,-48.0,2.6,-49.0,26072.9,23408.0,1714073.9499999993,1404424.5,5.0,100.0,0.0,0.15315315315315314,0.36936936936936937,0.4774774774774775,1,black,0.36936936936936937,0.3783783783783784,0.14414414414414414,0.10810810810810811
63668443051.0,45.0,534.7,0.0,94.0,23.0,18.0,535.0,-4.0,66151.8,2018-11-03 06:37:31,2018.0,11.0,3.0,6.0,37.0,31.0,10.0,0.0,0.1,6.0,7.30000000000291,1110.0,6.0,-85.0,6.4,-114.0,0.0,-2140.0,1714073.9499999993,1403354.5,5.0,100.0,0.0,0.16071428571428573,0.36607142857142855,0.4732142857142857,1,black,0.36607142857142855,0.38392857142857145,0.14285714285714285,0.10714285714285714
63668443061.0,31.0,541.1,-114.0,94.0,23.0,18.0,541.0,-89.0,66151.9,2018-11-03 06:37:41,2018.0,11.0,3.0,6.0,37.0,41.0,10.0,0.0,0.1,6.0,7.399999999994179,1120.0,-5.0,89.0,-5.0,128.0,-61685.4,-48149.0,1683231.2499999993,1379280.0,5.0,100.0,0.0,0.168141592920354,0.36283185840707965,0.4690265486725664,3,orange,0.36283185840707965,0.3805309734513274,0.1415929203539823,0.11504424778761062
63668443071.0,3.0,536.1,14.0,94.0,23.0,18.0,536.0,0.0,66152.0,2018-11-03 06:37:51,2018.0,11.0,3.0,6.0,37.0,51.0,10.0,0.0,0.0,6.0,7.5,1130.0,-1.0,0.0,-0.5,2.0,7505.400000000001,0.0,1690736.6499999992,1379280.0,5.0,100.0,0.0,0.16666666666666666,0.3684210526315789,0.4649122807017544,0,red,0.3684210526315789,0.37719298245614036,0.14035087719298245,0.11403508771929824
63668443081.0,0.0,535.6,16.0,94.0,23.0,18.0,535.0,0.0,66152.0,2018-11-03 06:38:01,2018.0,11.0,3.0,6.0,38.0,1.0,10.0,0.0,0.0,6.0,7.5,1140.0,1.0,0.0,0.0,0.0,8569.6,0.0,1699306.2499999993,1379280.0,5.0,100.0,0.0,0.16521739130434782,0.3739130434782609,0.4608695652173913,0,red,0.3739130434782609,0.3739130434782609,0.1391304347826087,0.11304347826086956
63668443091.0,0.0,535.6,16.0,94.0,23.0,18.0,536.0,0.0,66152.0,2018-11-03 06:38:11,2018.0,11.0,3.0,6.0,38.0,11.0,10.0,0.0,0.0,6.0,7.5,1150.0,-9.0,141.0,-7.3,142.0,8569.6,0.0,1707875.8499999994,1379280.0,5.0,100.0,0.0,0.16379310344827586,0.3793103448275862,0.45689655172413796,3,orange,0.3706896551724138,0.3706896551724138,0.13793103448275862,0.1206896551724138
63668443101.0,24.0,528.3,158.0,94.0,23.0,18.0,527.0,141.0,66152.0,2018-11-03 06:38:21,2018.0,11.0,3.0,6.0,38.0,21.0,10.0,0.0,0.05,6.0,7.5,1160.0,0.0,-5.0,-1.15,-4.5,83471.4,74307.0,1791347.2499999993,1453587.0,5.0,100.0,0.0,0.1623931623931624,0.37606837606837606,0.46153846153846156,2,green,0.36752136752136755,0.36752136752136755,0.1452991452991453,0.11965811965811966
63668443111.0,34.5,527.15,153.5,94.0,23.0,18.0,527.0,136.0,66152.05,,,,,,,,10.0,0.0,0.05,6.0,7.55000000000291,1170.0,0.0,-5.0,-1.15,-4.5,80917.525,71672.0,1872264.7749999992,1525259.0,5.0,100.0,,0.16101694915254236,0.3728813559322034,0.4661016949152542,2,green,0.3644067796610169,0.3644067796610169,0.15254237288135594,0.11864406779661017
63668443121.0,45.0,526.0,149.0,94.0,23.0,18.0,527.0,131.0,66152.1,2018-11-03 06:38:41,2018.0,11.0,3.0,6.0,38.0,41.0,10.0,0.0,0.2,6.0,7.600000000005821,1180.0,15.0,-266.0,14.7,-273.0,78374.0,69037.0,1950638.7749999992,1594296.0,5.0,100.0,0.0,0.15966386554621848,0.3697478991596639,0.47058823529411764,2,green,0.36134453781512604,0.36134453781512604,0.15966386554621848,0.11764705882352941
63668443131.0,36.0,540.7,-124.0,94.0,23.0,18.0,542.0,-135.0,66152.3,2018-11-03 06:38:51,2018.0,11.0,3.0,6.0,38.0,51.0,10.0,0.0,0.0,6.0,7.80000000000291,1190.0,-8.0,158.0,-6.0,163.0,-67046.8,-73170.0,1917115.3749999993,1557711.0,5.0,100.0,0.0,0.16666666666666666,0.36666666666666664,0.4666666666666667,3,orange,0.35833333333333334,0.35833333333333334,0.15833333333333333,0.125
63668443141.0,6.0,534.7,39.0,94.0,23.0,18.0,534.0,23.0,66152.3,2018-11-03 06:39:01,2018.0,11.0,3.0,6.0,39.0,1.0,10.0,0.0,0.1,6.0,7.80000000000291,1200.0,2.0,-36.0,4.7,-133.0,20853.300000000003,12282.0,1937968.6749999993,1569993.0,5.0,100.0,0.0,0.1652892561983471,0.36363636363636365,0.47107438016528924,0,red,0.36363636363636365,0.35537190082644626,0.15702479338842976,0.12396694214876033
63668443151.0,28.0,539.4,-94.0,94.0,23.0,18.0,536.0,-13.0,66152.4,2018-11-03 06:39:11,2018.0,11.0,3.0,6.0,39.0,11.0,10.0,0.0,0.1,6.0,7.899999999994179,1210.0,0.0,13.0,-3.9,109.0,-50703.6,-6968.0,1912616.8749999993,1566509.0,5.0,100.0,0.0,0.1721311475409836,0.36065573770491804,0.4672131147540984,1,black,0.36065573770491804,0.36065573770491804,0.1557377049180328,0.12295081967213115
63668443161.0,13.0,535.5,15.0,94.0,23.0,18.0,536.0,0.0,66152.5,2018-11-03 06:39:21,2018.0,11.0,3.0,6.0,39.0,21.0,10.0,0.0,0.0,6.0,8.0,1220.0,0.0,0.0,0.0,1.0,8032.5,0.0,1920649.3749999993,1566509.0,5.0,100.0,0.0,0.17073170731707318,0.36585365853658536,0.4634146341463415,0,red,0.36585365853658536,0.35772357723577236,0.15447154471544716,0.12195121951219512
63668443171.0,1.0,535.5,16.0,94.0,23.0,18.0,536.0,0.0,66152.5,2018-11-03 06:39:31,2018.0,11.0,3.0,6.0,39.0,31.0,10.0,0.0,0.0,6.0,8.0,1230.0,-13.0,210.0,-12.5,238.0,8568.0,0.0,1929217.3749999993,1566509.0,5.0,100.0,0.0,0.1693548387096774,0.3709677419354839,0.4596774193548387,3,orange,0.3629032258064516,0.3548387096774194,0.1532258064516129,0.12903225806451613
63668443181.0,36.0,523.0,254.0,94.0,23.0,18.0,523.0,210.0,66152.5,2018-11-03 06:39:41,2018.0,11.0,3.0,6.0,39.0,41.0,10.0,0.0,0.1,6.0,8.0,1240.0,11.0,-214.0,11.0,-254.0,132842.0,109830.0,2062059.3749999993,1676339.0,5.0,100.0,0.0,0.168,0.368,0.464,2,green,0.36,0.352,0.16,0.128
