time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643996596.0,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:56:36,2018.0,1.0,20.0,7.0,56.0,36.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,538.0,0.0,5918.2,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996606.0,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:56:46,2018.0,1.0,20.0,7.0,56.0,46.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,0.0,0.0,538.0,0.0,6456.2,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996616.0,0.0,538.0,1.0,74.0,23.0,15.0,540.0,0.0,37036.1,2018-01-20 07:56:56,2018.0,1.0,20.0,7.0,56.0,56.0,10.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,0.0,538.0,0.0,6994.2,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996626.0,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:57:06,2018.0,1.0,20.0,7.0,57.0,6.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,538.0,0.0,7532.2,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996636.0,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:57:16,2018.0,1.0,20.0,7.0,57.0,16.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,538.0,0.0,8070.2,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996646.0,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:57:26,2018.0,1.0,20.0,7.0,57.0,26.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,538.0,0.0,8608.2,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996656.0,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:57:36,2018.0,1.0,20.0,7.0,57.0,36.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,538.0,0.0,9146.2,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996666.0,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:57:46,2018.0,1.0,20.0,7.0,57.0,46.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,538.0,0.0,9684.2,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996676.0,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:57:56,2018.0,1.0,20.0,7.0,57.0,56.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,538.0,0.0,10222.2,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996686.0,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:58:06,2018.0,1.0,20.0,7.0,58.0,6.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,538.0,0.0,10760.2,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996696.0,0.0,538.0,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:58:16,2018.0,1.0,20.0,7.0,58.0,16.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,538.0,0.0,11298.2,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996706.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:58:26,2018.0,1.0,20.0,7.0,58.0,26.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,538.1,0.0,11836.300000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996716.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:58:36,2018.0,1.0,20.0,7.0,58.0,36.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,538.1,0.0,12374.400000000001,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996726.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:58:46,2018.0,1.0,20.0,7.0,58.0,46.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,538.1,0.0,12912.500000000002,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996736.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:58:56,2018.0,1.0,20.0,7.0,58.0,56.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,538.1,0.0,13450.600000000002,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996746.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:59:06,2018.0,1.0,20.0,7.0,59.0,6.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,538.1,0.0,13988.700000000003,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996756.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:59:16,2018.0,1.0,20.0,7.0,59.0,16.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,538.1,0.0,14526.800000000003,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996766.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:59:26,2018.0,1.0,20.0,7.0,59.0,26.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,538.1,0.0,15064.900000000003,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996776.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:59:36,2018.0,1.0,20.0,7.0,59.0,36.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,538.1,0.0,15603.000000000004,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996786.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:59:46,2018.0,1.0,20.0,7.0,59.0,46.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,538.1,0.0,16141.100000000004,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996796.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 07:59:56,2018.0,1.0,20.0,7.0,59.0,56.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,538.1,0.0,16679.200000000004,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996806.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:00:06,2018.0,1.0,20.0,8.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,538.1,0.0,17217.300000000003,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996816.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:00:16,2018.0,1.0,20.0,8.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,538.1,0.0,17755.4,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996826.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:00:26,2018.0,1.0,20.0,8.0,0.0,26.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,538.1,0.0,18293.5,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996836.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:00:36,2018.0,1.0,20.0,8.0,0.0,36.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,538.1,0.0,18831.6,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996846.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:00:46,2018.0,1.0,20.0,8.0,0.0,46.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,538.1,0.0,19369.699999999997,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996856.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:00:56,2018.0,1.0,20.0,8.0,0.0,56.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,538.1,0.0,19907.799999999996,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996866.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:01:06,2018.0,1.0,20.0,8.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,538.1,0.0,20445.899999999994,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996876.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:01:16,2018.0,1.0,20.0,8.0,1.0,16.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.1,0.0,20983.999999999993,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996886.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:01:26,2018.0,1.0,20.0,8.0,1.0,26.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,538.1,0.0,21522.09999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996896.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:01:36,2018.0,1.0,20.0,8.0,1.0,36.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,538.1,0.0,22060.19999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996906.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:01:46,2018.0,1.0,20.0,8.0,1.0,46.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.1,0.0,22598.29999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996916.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:01:56,2018.0,1.0,20.0,8.0,1.0,56.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.1,0.0,23136.399999999987,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996926.0,0.0,538.1,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:02:06,2018.0,1.0,20.0,8.0,2.0,6.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.1,0.0,538.1,0.0,23674.499999999985,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996936.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:02:16,2018.0,1.0,20.0,8.0,2.0,16.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.2,0.0,24212.699999999986,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996946.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:02:26,2018.0,1.0,20.0,8.0,2.0,26.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.2,0.0,24750.899999999987,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996956.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:02:36,2018.0,1.0,20.0,8.0,2.0,36.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,538.2,0.0,25289.099999999988,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996966.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:02:46,2018.0,1.0,20.0,8.0,2.0,46.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,538.2,0.0,25827.29999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996976.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:02:56,2018.0,1.0,20.0,8.0,2.0,56.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,538.2,0.0,26365.49999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996986.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:03:06,2018.0,1.0,20.0,8.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,538.2,0.0,26903.69999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643996996.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:03:16,2018.0,1.0,20.0,8.0,3.0,16.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,538.2,0.0,27441.89999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997006.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:03:26,2018.0,1.0,20.0,8.0,3.0,26.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,538.2,0.0,27980.09999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997016.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:03:36,2018.0,1.0,20.0,8.0,3.0,36.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,538.2,0.0,28518.299999999992,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997026.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:03:46,2018.0,1.0,20.0,8.0,3.0,46.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,538.2,0.0,29056.499999999993,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997036.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:03:56,2018.0,1.0,20.0,8.0,3.0,56.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,538.2,0.0,29594.699999999993,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997046.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:04:06,2018.0,1.0,20.0,8.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,538.2,0.0,30132.899999999994,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997056.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:04:16,2018.0,1.0,20.0,8.0,4.0,16.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,538.2,0.0,30671.099999999995,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997066.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:04:26,2018.0,1.0,20.0,8.0,4.0,26.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,538.2,0.0,31209.299999999996,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997076.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:04:36,2018.0,1.0,20.0,8.0,4.0,36.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,538.2,0.0,31747.499999999996,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997086.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:04:46,2018.0,1.0,20.0,8.0,4.0,46.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,538.2,0.0,32285.699999999997,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997096.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:04:56,2018.0,1.0,20.0,8.0,4.0,56.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,538.2,0.0,32823.899999999994,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997106.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:05:06,2018.0,1.0,20.0,8.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,538.2,0.0,33362.09999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997116.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:05:16,2018.0,1.0,20.0,8.0,5.0,16.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,538.2,0.0,33900.29999999999,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997126.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:05:26,2018.0,1.0,20.0,8.0,5.0,26.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,538.2,0.0,34438.499999999985,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997136.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:05:36,2018.0,1.0,20.0,8.0,5.0,36.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,538.2,0.0,34976.69999999998,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997146.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:05:46,2018.0,1.0,20.0,8.0,5.0,46.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,538.2,0.0,35514.89999999998,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997156.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:05:56,2018.0,1.0,20.0,8.0,5.0,56.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,538.2,0.0,36053.09999999998,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997166.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:06:06,2018.0,1.0,20.0,8.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,538.2,0.0,36591.299999999974,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997176.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:06:16,2018.0,1.0,20.0,8.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,538.2,0.0,37129.49999999997,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997186.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:06:26,2018.0,1.0,20.0,8.0,6.0,26.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,538.2,0.0,37667.69999999997,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997196.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:06:36,2018.0,1.0,20.0,8.0,6.0,36.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,538.2,0.0,38205.899999999965,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997206.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:06:46,2018.0,1.0,20.0,8.0,6.0,46.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,538.2,0.0,38744.09999999996,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643997216.0,0.0,538.2,1.0,74.0,23.0,15.0,541.0,0.0,37036.1,2018-01-20 08:06:56,2018.0,1.0,20.0,8.0,6.0,56.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,538.2,0.0,39282.29999999996,0.0,8.0,74.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
