time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670026699.0,31.0,544.7,-113.0,61.0,17.0,15.0,547.0,-62.0,73807.7,2018-11-21 14:31:39,2018.0,11.0,21.0,14.0,31.0,39.0,10.0,0.0,0.1,0.0,0.8999999999941792,100.0,-9.0,46.0,-10.4,101.0,-61551.100000000006,-33914.0,7315.449999999997,-38.5,2.0,61.0,0.0,0.5454545454545454,0.2727272727272727,0.18181818181818182,3,orange,0.18181818181818182,0.5454545454545454,0.09090909090909091,0.18181818181818182
63670026709.0,44.0,534.3,-12.0,61.0,18.0,15.0,538.0,-16.0,73807.8,2018-11-21 14:31:49,2018.0,11.0,21.0,14.0,31.0,49.0,10.0,0.0,0.1,0.0,1.0,110.0,1.0,1.0,0.9,-3.0,-6411.599999999999,-8608.0,4109.649999999998,-4342.5,3.0,61.0,0.0,0.5833333333333334,0.25,0.16666666666666666,1,black,0.16666666666666666,0.5833333333333334,0.08333333333333333,0.16666666666666666
63670026719.0,44.0,535.2,-15.0,61.0,18.0,15.0,539.0,-15.0,73807.9,2018-11-21 14:31:59,2018.0,11.0,21.0,14.0,31.0,59.0,10.0,0.0,0.1,0.0,1.0999999999912689,120.0,-1.0,-1.0,-1.0,1.0,-8028.000000000001,-8085.0,95.64999999999736,-8385.0,3.0,61.0,0.0,0.6153846153846154,0.23076923076923078,0.15384615384615385,1,black,0.15384615384615385,0.6153846153846154,0.07692307692307693,0.15384615384615385
63670026729.0,45.0,534.2,-14.0,61.0,18.0,15.0,538.0,-16.0,73808.0,2018-11-21 14:32:09,2018.0,11.0,21.0,14.0,32.0,9.0,10.0,0.0,0.1,0.0,1.1999999999970896,130.0,0.0,-1.0,0.4,0.0,-7478.800000000001,-8608.0,-3643.750000000003,-12689.0,3.0,61.0,0.0,0.6428571428571429,0.21428571428571427,0.14285714285714285,1,black,0.14285714285714285,0.6428571428571429,0.07142857142857142,0.14285714285714285
63670026739.0,46.0,534.6,-14.0,61.0,18.0,15.0,538.0,-17.0,73808.1,2018-11-21 14:32:19,2018.0,11.0,21.0,14.0,32.0,19.0,10.0,0.0,0.2,0.0,1.3000000000029104,140.0,0.0,1.0,-0.1,0.0,-7484.400000000001,-9146.0,-7385.9500000000035,-17262.0,3.0,61.0,0.0,0.6666666666666666,0.2,0.13333333333333333,1,black,0.13333333333333333,0.6666666666666666,0.06666666666666667,0.13333333333333333
63670026749.0,44.0,534.5,-14.0,61.0,18.0,15.0,538.0,-16.0,73808.3,2018-11-21 14:32:29,2018.0,11.0,21.0,14.0,32.0,29.0,10.0,0.0,0.1,0.0,1.5,150.0,1.0,16.0,1.1,13.0,-7483.0,-8608.0,-11127.450000000004,-21566.0,3.0,61.0,0.0,0.6875,0.1875,0.125,1,black,0.125,0.6875,0.0625,0.125
63670026759.0,28.0,535.6,-1.0,61.0,18.0,15.0,539.0,0.0,73808.4,2018-11-21 14:32:39,2018.0,11.0,21.0,14.0,32.0,39.0,10.0,0.0,0.0,0.0,1.5999999999912689,160.0,2.0,-25.0,6.3,-77.0,-535.6,0.0,-11395.250000000004,-21566.0,3.0,61.0,0.0,0.6470588235294118,0.23529411764705882,0.11764705882352941,1,black,0.11764705882352941,0.7058823529411765,0.058823529411764705,0.11764705882352941
63670026769.0,31.0,541.9,-78.0,61.0,18.0,15.0,541.0,-25.0,73808.4,2018-11-21 14:32:49,2018.0,11.0,21.0,14.0,32.0,49.0,10.0,0.0,0.1,0.0,1.5999999999912689,170.0,-2.0,14.0,-6.5,70.0,-42268.2,-13525.0,-32529.350000000002,-28328.5,3.0,61.0,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,1,black,0.1111111111111111,0.7222222222222222,0.05555555555555555,0.1111111111111111
63670026779.0,32.0,535.4,-8.0,61.0,18.0,15.0,539.0,-11.0,73808.5,2018-11-21 14:32:59,2018.0,11.0,21.0,14.0,32.0,59.0,10.0,0.0,0.1,0.0,1.6999999999970896,180.0,3.0,-48.0,1.0,-4.0,-4283.2,-5929.0,-34670.950000000004,-31293.0,3.0,61.0,0.0,0.6842105263157895,0.21052631578947367,0.10526315789473684,1,black,0.10526315789473684,0.7368421052631579,0.05263157894736842,0.10526315789473684
63670026789.0,40.0,536.4,-12.0,61.0,18.0,15.0,542.0,-59.0,73808.6,2018-11-21 14:33:09,2018.0,11.0,21.0,14.0,33.0,9.0,10.0,0.0,0.1,0.0,1.8000000000029104,190.0,-6.0,97.0,-2.6,49.0,-6436.799999999999,-31978.0,-37889.350000000006,-47282.0,3.0,61.0,0.0,0.7,0.2,0.1,3,orange,0.1,0.7,0.05,0.15
63670026799.0,33.0,533.8,37.0,61.0,18.0,15.0,536.0,38.0,73808.7,2018-11-21 14:33:19,2018.0,11.0,21.0,14.0,33.0,19.0,10.0,0.0,0.1,0.0,1.8999999999941792,200.0,2.0,-53.0,0.6,-50.0,19750.6,20368.0,-18138.750000000007,-26914.0,3.0,61.0,0.0,0.6666666666666666,0.19047619047619047,0.14285714285714285,1,black,0.09523809523809523,0.7142857142857143,0.047619047619047616,0.14285714285714285
63670026809.0,42.0,534.4,-13.0,61.0,18.0,15.0,538.0,-15.0,73808.8,2018-11-21 14:33:29,2018.0,11.0,21.0,14.0,33.0,29.0,10.0,0.0,0.2,0.0,2.0,210.0,-2.0,18.0,-4.4,50.0,-6947.2,-8070.0,-21612.350000000006,-30949.0,3.0,61.0,0.0,0.6818181818181818,0.18181818181818182,0.13636363636363635,1,black,0.09090909090909091,0.7272727272727273,0.045454545454545456,0.13636363636363635
63670026819.0,44.0,530.0,37.0,61.0,18.0,15.0,536.0,3.0,73809.0,2018-11-21 14:33:39,2018.0,11.0,21.0,14.0,33.0,39.0,10.0,0.0,0.1,0.0,2.1999999999970896,220.0,2.0,-18.0,4.4,-51.0,19610.0,1608.0,-2002.3500000000058,-29341.0,3.0,61.0,0.0,0.6521739130434783,0.17391304347826086,0.17391304347826086,1,black,0.08695652173913043,0.7391304347826086,0.043478260869565216,0.13043478260869565
63670026829.0,44.0,534.4,-14.0,61.0,18.0,15.0,538.0,-15.0,73809.1,2018-11-21 14:33:49,2018.0,11.0,21.0,14.0,33.0,49.0,10.0,0.0,0.1,0.0,2.3000000000029104,230.0,1.0,1.0,0.5,2.0,-7481.599999999999,-8070.0,-5743.150000000005,-33376.0,3.0,61.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,1,black,0.08333333333333333,0.75,0.041666666666666664,0.125
63670026839.0,38.0,534.9,-12.0,61.0,18.0,15.0,539.0,-14.0,73809.2,2018-11-21 14:33:59,2018.0,11.0,21.0,14.0,33.0,59.0,10.0,0.0,0.1,0.0,2.3999999999941792,240.0,-4.0,33.0,-3.7,38.0,-6418.799999999999,-7546.0,-8952.550000000005,-37149.0,3.0,61.0,0.0,0.68,0.16,0.16,1,black,0.08,0.76,0.04,0.12
63670026849.0,38.0,531.2,26.0,61.0,18.0,15.0,535.0,19.0,73809.3,2018-11-21 14:34:09,2018.0,11.0,21.0,14.0,34.0,9.0,10.0,0.0,0.1,0.0,2.5,250.0,2.0,-36.0,2.0,-39.0,13811.2,10165.0,4858.649999999996,-26984.0,3.0,61.0,0.0,0.6538461538461539,0.15384615384615385,0.19230769230769232,1,black,0.07692307692307693,0.7692307692307693,0.038461538461538464,0.11538461538461539
63670026859.0,46.0,533.2,-13.0,61.0,18.0,15.0,537.0,-17.0,73809.4,2018-11-21 14:34:19,2018.0,11.0,21.0,14.0,34.0,19.0,10.0,0.0,0.1,0.0,2.599999999991269,260.0,-3.0,42.0,-3.1,45.0,-6931.6,-9129.0,1392.8499999999958,-31548.5,3.0,61.0,0.0,0.6666666666666666,0.14814814814814814,0.18518518518518517,1,black,0.07407407407407407,0.7777777777777778,0.037037037037037035,0.1111111111111111
63670026869.0,45.0,530.1,32.0,61.0,18.0,15.0,534.0,25.0,73809.5,2018-11-21 14:34:29,2018.0,11.0,21.0,14.0,34.0,29.0,10.0,0.0,0.2,0.0,2.6999999999970896,270.0,4.0,-42.0,3.9,-46.0,16963.2,13350.0,18356.049999999996,-18198.5,3.0,61.0,0.0,0.6428571428571429,0.14285714285714285,0.21428571428571427,1,black,0.07142857142857142,0.7857142857142857,0.03571428571428571,0.10714285714285714
63670026879.0,46.0,534.0,-14.0,61.0,18.0,15.0,538.0,-17.0,73809.7,2018-11-21 14:34:39,2018.0,11.0,21.0,14.0,34.0,39.0,10.0,0.0,0.1,0.0,2.8999999999941792,280.0,0.0,0.0,-0.3,-3.0,-7476.0,-9146.0,14618.049999999996,-22771.5,3.0,61.0,0.0,0.6551724137931034,0.13793103448275862,0.20689655172413793,1,black,0.06896551724137931,0.7931034482758621,0.034482758620689655,0.10344827586206896
63670026889.0,47.0,533.7,-17.0,61.0,18.0,15.0,538.0,-17.0,73809.8,2018-11-21 14:34:49,2018.0,11.0,21.0,14.0,34.0,49.0,10.0,0.0,0.1,0.0,3.0,290.0,-4.0,52.0,-2.1,48.0,-9072.900000000001,-9146.0,10081.599999999995,-27344.5,3.0,61.0,0.0,0.6666666666666666,0.13333333333333333,0.2,1,black,0.06666666666666667,0.8,0.03333333333333333,0.1
63670026899.0,41.0,531.6,31.0,61.0,18.0,15.0,534.0,35.0,73809.9,2018-11-21 14:34:59,2018.0,11.0,21.0,14.0,34.0,59.0,10.0,0.0,0.1,0.0,3.099999999991269,300.0,-2.0,2.0,-3.5,23.0,16479.600000000002,18690.0,26561.199999999997,-8654.5,3.0,61.0,0.0,0.6451612903225806,0.12903225806451613,0.22580645161290322,1,black,0.06451612903225806,0.8064516129032258,0.03225806451612903,0.0967741935483871
63670026909.0,45.0,528.1,54.0,61.0,18.0,15.0,532.0,37.0,73810.0,2018-11-21 14:35:09,2018.0,11.0,21.0,14.0,35.0,9.0,10.0,0.0,0.1,0.0,3.1999999999970896,310.0,-1.0,8.0,0.0,0.0,28517.4,19684.0,55078.6,11029.5,3.0,61.0,0.0,0.625,0.125,0.25,1,black,0.0625,0.8125,0.03125,0.09375
63670026919.0,45.0,528.1,54.0,61.0,18.0,15.0,531.0,45.0,73810.1,2018-11-21 14:35:19,2018.0,11.0,21.0,14.0,35.0,19.0,10.0,0.0,0.2,0.0,3.3000000000029104,320.0,2.0,-18.0,1.1,-19.0,28517.4,23895.0,83596.0,34924.5,3.0,61.0,0.0,0.6060606060606061,0.12121212121212122,0.2727272727272727,1,black,0.06060606060606061,0.8181818181818182,0.030303030303030304,0.09090909090909091
63670026929.0,47.0,529.2,35.0,61.0,18.0,15.0,533.0,27.0,73810.3,2018-11-21 14:35:29,2018.0,11.0,21.0,14.0,35.0,29.0,10.0,0.0,0.1,0.0,3.5,330.0,5.0,-44.0,4.7,-52.0,18522.0,14391.0,102118.0,49315.5,3.0,61.0,0.0,0.5882352941176471,0.11764705882352941,0.29411764705882354,1,black,0.058823529411764705,0.8235294117647058,0.029411764705882353,0.08823529411764706
63670026939.0,47.0,533.9,-17.0,61.0,18.0,15.0,538.0,-17.0,73810.4,2018-11-21 14:35:39,2018.0,11.0,21.0,14.0,35.0,39.0,10.0,0.0,0.1,0.0,3.599999999991269,340.0,-1.0,3.0,-2.3,9.0,-9076.3,-9146.0,97579.85,44742.5,3.0,61.0,0.0,0.6,0.11428571428571428,0.2857142857142857,1,black,0.05714285714285714,0.8285714285714286,0.02857142857142857,0.08571428571428572
63670026949.0,46.0,531.6,-8.0,61.0,18.0,15.0,537.0,-14.0,73810.5,2018-11-21 14:35:49,2018.0,11.0,21.0,14.0,35.0,49.0,10.0,0.0,0.2,0.0,3.6999999999970896,350.0,1.0,-2.0,2.5,-7.0,-4252.8,-7518.0,95453.45000000001,40983.5,3.0,61.0,0.0,0.6111111111111112,0.1111111111111111,0.2777777777777778,1,black,0.05555555555555555,0.8333333333333334,0.027777777777777776,0.08333333333333333
63670026959.0,45.0,534.1,-15.0,61.0,18.0,15.0,538.0,-16.0,73810.7,2018-11-21 14:35:59,2018.0,11.0,21.0,14.0,35.0,59.0,10.0,0.0,0.1,0.0,3.8999999999941792,360.0,-3.0,25.0,-3.1,25.0,-8011.5,-8608.0,91447.70000000001,36679.5,3.0,61.0,0.0,0.6216216216216216,0.10810810810810811,0.2702702702702703,1,black,0.05405405405405406,0.8378378378378378,0.02702702702702703,0.08108108108108109
63670026969.0,49.0,531.0,10.0,61.0,18.0,15.0,535.0,9.0,73810.8,2018-11-21 14:36:09,2018.0,11.0,21.0,14.0,36.0,9.0,10.0,0.0,0.1,0.0,4.0,370.0,-3.0,27.0,-2.4,36.0,5310.0,4815.0,96757.70000000001,41494.5,3.0,61.0,0.0,0.6052631578947368,0.10526315789473684,0.2894736842105263,1,black,0.05263157894736842,0.8421052631578947,0.02631578947368421,0.07894736842105263
63670026979.0,49.0,528.6,46.0,61.0,18.0,15.0,532.0,36.0,73810.9,2018-11-21 14:36:19,2018.0,11.0,21.0,14.0,36.0,19.0,10.0,0.0,0.2,0.0,4.099999999991269,380.0,5.0,-54.0,4.5,-62.0,24315.600000000002,19152.0,121073.30000000002,60646.5,3.0,61.0,0.0,0.5897435897435898,0.10256410256410256,0.3076923076923077,1,black,0.05128205128205128,0.8461538461538461,0.02564102564102564,0.07692307692307693
63670026989.0,49.0,533.1,-16.0,61.0,18.0,15.0,537.0,-18.0,73811.1,2018-11-21 14:36:29,2018.0,11.0,21.0,14.0,36.0,29.0,10.0,0.0,0.1,0.0,4.30000000000291,390.0,0.0,-1.0,-0.3,-3.0,-8529.6,-9666.0,116808.50000000001,55813.5,3.0,61.0,0.0,0.6,0.1,0.3,1,black,0.05,0.85,0.025,0.075
63670026999.0,50.0,532.8,-19.0,61.0,18.0,15.0,537.0,-19.0,73811.2,2018-11-21 14:36:39,2018.0,11.0,21.0,14.0,36.0,39.0,10.0,0.0,0.15,0.0,4.399999999994179,400.0,-1.5,14.0,-1.0,15.0,-10123.199999999999,-10203.0,111746.90000000001,50712.0,3.0,61.0,0.0,0.6097560975609756,0.0975609756097561,0.2926829268292683,1,black,0.04878048780487805,0.8536585365853658,0.024390243902439025,0.07317073170731707
63670027009.0,50.0,531.8,-4.0,61.0,18.0,15.0,535.5,-5.0,73811.35,,,,,,,,10.0,0.0,0.15,0.0,4.55000000000291,410.0,-1.5,14.0,-1.0,15.0,-2127.2,-2677.5,110683.3,49373.25,3.0,61.0,,0.6190476190476191,0.09523809523809523,0.2857142857142857,1,black,0.047619047619047616,0.8571428571428571,0.023809523809523808,0.07142857142857142
63670027019.0,50.0,530.8,11.0,61.0,18.0,15.0,534.0,9.0,73811.5,2018-11-21 14:36:59,2018.0,11.0,21.0,14.0,36.0,59.0,10.0,0.0,0.1,0.0,4.69999999999709,420.0,3.0,-27.0,2.4,-29.0,5838.799999999999,4806.0,116522.1,54179.25,3.0,61.0,0.0,0.6046511627906976,0.09302325581395349,0.3023255813953488,1,black,0.046511627906976744,0.8604651162790697,0.023255813953488372,0.06976744186046512
63670027029.0,50.0,533.2,-18.0,61.0,18.0,15.0,537.0,-18.0,73811.6,2018-11-21 14:37:09,2018.0,11.0,21.0,14.0,37.0,9.0,10.0,0.0,0.2,0.0,4.80000000000291,430.0,-5.0,49.0,-4.2,53.0,-9597.6,-9666.0,111723.3,49346.25,3.0,61.0,0.0,0.6136363636363636,0.09090909090909091,0.29545454545454547,1,black,0.045454545454545456,0.8636363636363636,0.022727272727272728,0.06818181818181818
63670027039.0,50.0,529.0,35.0,61.0,18.0,15.0,532.0,31.0,73811.8,2018-11-21 14:37:19,2018.0,11.0,21.0,14.0,37.0,19.0,10.0,0.0,0.1,0.0,5.0,440.0,5.0,-49.0,4.6,-51.0,18515.0,16492.0,130238.3,65838.25,3.0,61.0,0.0,0.6,0.08888888888888889,0.3111111111111111,1,black,0.044444444444444446,0.8666666666666667,0.022222222222222223,0.06666666666666667
63670027049.0,49.0,533.6,-16.0,61.0,18.0,15.0,537.0,-18.0,73811.9,2018-11-21 14:37:29,2018.0,11.0,21.0,14.0,37.0,29.0,10.0,0.0,0.1,0.0,5.099999999991269,450.0,-4.0,39.0,-4.5,43.0,-8537.6,-9666.0,125969.5,61005.25,3.0,61.0,0.0,0.6086956521739131,0.08695652173913043,0.30434782608695654,1,black,0.043478260869565216,0.8695652173913043,0.021739130434782608,0.06521739130434782
63670027059.0,50.0,529.1,27.0,61.0,18.0,15.0,533.0,21.0,73812.0,2018-11-21 14:37:39,2018.0,11.0,21.0,14.0,37.0,39.0,10.0,0.0,0.2,0.0,5.19999999999709,460.0,0.0,0.0,0.2,1.0,14285.7,11193.0,140255.2,72198.25,3.0,61.0,0.0,0.5957446808510638,0.0851063829787234,0.3191489361702128,1,black,0.0425531914893617,0.8723404255319149,0.02127659574468085,0.06382978723404255
63670027069.0,49.0,529.3,28.0,61.0,18.0,15.0,533.0,21.0,73812.2,2018-11-21 14:37:49,2018.0,11.0,21.0,14.0,37.0,49.0,10.0,0.0,0.1,0.0,5.399999999994179,470.0,-3.0,21.0,-2.2,26.0,14820.399999999998,11193.0,155075.6,83391.25,3.0,61.0,0.0,0.5833333333333334,0.08333333333333333,0.3333333333333333,1,black,0.041666666666666664,0.875,0.020833333333333332,0.0625
63670027079.0,47.0,527.1,54.0,61.0,18.0,15.0,530.0,42.0,73812.3,2018-11-21 14:37:59,2018.0,11.0,21.0,14.0,37.0,59.0,10.0,0.0,0.1,0.0,5.5,480.0,2.0,-18.0,1.3,-20.0,28463.4,22260.0,183539.0,105651.25,3.0,61.0,0.0,0.5714285714285714,0.08163265306122448,0.3469387755102041,1,black,0.04081632653061224,0.8775510204081632,0.02040816326530612,0.061224489795918366
63670027089.0,49.0,528.4,34.0,61.0,18.0,15.0,532.0,24.0,73812.4,2018-11-21 14:38:09,2018.0,11.0,21.0,14.0,38.0,9.0,10.0,0.0,0.2,0.0,5.599999999991269,490.0,4.0,-43.0,3.9,-52.0,17965.6,12768.0,201504.6,118419.25,3.0,61.0,0.0,0.56,0.08,0.36,1,black,0.04,0.88,0.02,0.06
63670027099.0,51.0,532.3,-18.0,61.0,18.0,15.0,536.0,-19.0,73812.6,2018-11-21 14:38:19,2018.0,11.0,21.0,14.0,38.0,19.0,10.0,0.0,0.1,0.0,5.80000000000291,500.0,11.0,-16.0,7.4,-103.0,-9581.4,-10184.0,196713.9,113327.25,3.0,61.0,0.0,0.5686274509803921,0.0784313725490196,0.35294117647058826,1,black,0.0392156862745098,0.8823529411764706,0.0196078431372549,0.058823529411764705
63670027109.0,45.0,539.7,-121.0,61.0,18.0,15.0,547.0,-35.0,73812.7,2018-11-21 14:38:29,2018.0,11.0,21.0,14.0,38.0,29.0,10.0,0.0,0.1,0.0,5.899999999994179,510.0,-3.0,-21.0,0.4,66.0,-65303.700000000004,-19145.0,164062.05,103754.75,3.0,61.0,0.0,0.5769230769230769,0.07692307692307693,0.34615384615384615,1,black,0.038461538461538464,0.8846153846153846,0.019230769230769232,0.057692307692307696
63670027119.0,17.0,540.1,-55.0,61.0,18.0,15.0,544.0,-56.0,73812.8,2018-11-21 14:38:39,2018.0,11.0,21.0,14.0,38.0,39.0,10.0,0.0,0.0,0.0,6.0,520.0,-6.0,56.0,-5.9,56.0,-29705.5,-30464.0,149209.3,88522.75,3.0,61.0,0.0,0.5849056603773585,0.07547169811320754,0.33962264150943394,3,orange,0.03773584905660377,0.8679245283018868,0.018867924528301886,0.07547169811320754
63670027129.0,6.0,534.2,1.0,61.0,18.0,15.0,538.0,0.0,73812.8,2018-11-21 14:38:49,2018.0,11.0,21.0,14.0,38.0,49.0,10.0,0.0,0.1,0.0,6.0,530.0,-13.0,76.0,-13.1,103.0,534.2,0.0,149743.5,88522.75,3.0,61.0,0.0,0.5740740740740741,0.09259259259259259,0.3333333333333333,0,red,0.05555555555555555,0.8518518518518519,0.018518518518518517,0.07407407407407407
63670027139.0,38.0,521.1,104.0,61.0,18.0,15.0,525.0,76.0,73812.9,2018-11-21 14:38:59,2018.0,11.0,21.0,14.0,38.0,59.0,10.0,0.0,0.1,0.0,6.099999999991269,540.0,6.0,-58.0,5.1,-73.0,54194.4,39900.0,203937.9,128422.75,3.0,61.0,0.0,0.5636363636363636,0.09090909090909091,0.34545454545454546,2,green,0.05454545454545454,0.8363636363636363,0.03636363636363636,0.07272727272727272
63670027149.0,47.0,526.2,31.0,61.0,18.0,15.0,531.0,18.0,73813.0,2018-11-21 14:39:09,2018.0,11.0,21.0,14.0,39.0,9.0,10.0,0.0,0.1,0.0,6.19999999999709,550.0,-1.0,19.0,1.8,-3.0,16312.2,9558.0,220250.1,137980.75,3.0,61.0,0.0,0.5535714285714286,0.08928571428571429,0.35714285714285715,1,black,0.05357142857142857,0.8392857142857143,0.03571428571428571,0.07142857142857142
63670027159.0,49.0,528.0,28.0,61.0,18.0,15.0,530.0,37.0,73813.1,2018-11-21 14:39:19,2018.0,11.0,21.0,14.0,39.0,19.0,10.0,0.0,0.2,0.0,6.30000000000291,560.0,1.0,-23.0,-0.2,-8.0,14784.0,19610.0,235034.1,157590.75,3.0,61.0,0.0,0.543859649122807,0.08771929824561403,0.3684210526315789,1,black,0.05263157894736842,0.8421052631578947,0.03508771929824561,0.07017543859649122
63670027169.0,51.0,527.8,20.0,61.0,18.0,15.0,531.0,14.0,73813.3,2018-11-21 14:39:29,2018.0,11.0,21.0,14.0,39.0,29.0,10.0,0.0,0.1,0.0,6.5,570.0,3.0,-32.0,0.1,-9.0,10556.0,7434.0,245590.1,165024.75,3.0,61.0,0.0,0.5344827586206896,0.08620689655172414,0.3793103448275862,1,black,0.05172413793103448,0.8448275862068966,0.034482758620689655,0.06896551724137931
63670027179.0,51.0,527.9,11.0,61.0,18.0,15.0,534.0,-18.0,73813.4,2018-11-21 14:39:39,2018.0,11.0,21.0,14.0,39.0,39.0,10.0,0.0,0.2,0.0,6.599999999991269,580.0,-4.0,40.0,-1.5,30.0,5806.9,-9612.0,251397.0,160218.75,3.0,61.0,0.0,0.5423728813559322,0.0847457627118644,0.3728813559322034,1,black,0.05084745762711865,0.847457627118644,0.03389830508474576,0.06779661016949153
63670027189.0,53.0,526.4,41.0,61.0,18.0,15.0,530.0,22.0,73813.6,2018-11-21 14:39:49,2018.0,11.0,21.0,14.0,39.0,49.0,10.0,0.0,0.1,0.0,6.80000000000291,590.0,0.0,14.0,0.2,6.0,21582.399999999998,11660.0,272979.4,171878.75,3.0,61.0,0.0,0.5333333333333333,0.08333333333333333,0.38333333333333336,1,black,0.05,0.85,0.03333333333333333,0.06666666666666667
