time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668634508.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:48:28,2018.0,11.0,5.0,11.0,48.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,100.0,0.0,0.0,0.0,0.0,535.4,0.0,40340.350000000006,23868.0,4.0,65.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0,red,1.0,0.0,0.0,0.0
63668634518.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:48:38,2018.0,11.0,5.0,11.0,48.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,110.0,0.0,0.0,0.0,0.0,535.4,0.0,40875.75000000001,23868.0,4.0,65.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63668634528.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:48:48,2018.0,11.0,5.0,11.0,48.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,120.0,0.0,0.0,0.1,0.0,535.4,0.0,41411.15000000001,23868.0,4.0,65.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63668634538.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:48:58,2018.0,11.0,5.0,11.0,48.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,130.0,0.0,0.0,0.0,0.0,535.5,0.0,41946.65000000001,23868.0,4.0,65.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63668634548.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:49:08,2018.0,11.0,5.0,11.0,49.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,140.0,0.0,0.0,0.0,0.0,535.5,0.0,42482.15000000001,23868.0,4.0,65.0,0.0,0.13333333333333333,0.6,0.26666666666666666,0,red,1.0,0.0,0.0,0.0
63668634558.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:49:18,2018.0,11.0,5.0,11.0,49.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,150.0,0.0,0.0,0.0,0.0,535.5,0.0,43017.65000000001,23868.0,4.0,65.0,0.0,0.125,0.625,0.25,0,red,1.0,0.0,0.0,0.0
63668634568.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:49:28,2018.0,11.0,5.0,11.0,49.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,160.0,0.0,0.0,0.0,0.0,535.5,0.0,43553.15000000001,23868.0,4.0,65.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,0,red,1.0,0.0,0.0,0.0
63668634578.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:49:38,2018.0,11.0,5.0,11.0,49.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,170.0,0.0,0.0,0.0,0.0,535.5,0.0,44088.65000000001,23868.0,4.0,65.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,1.0,0.0,0.0,0.0
63668634588.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:49:48,2018.0,11.0,5.0,11.0,49.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,180.0,0.0,0.0,0.0,0.0,535.5,0.0,44624.15000000001,23868.0,4.0,65.0,0.0,0.10526315789473684,0.6842105263157895,0.21052631578947367,0,red,1.0,0.0,0.0,0.0
63668634598.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:49:58,2018.0,11.0,5.0,11.0,49.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,190.0,0.0,0.0,0.0,0.0,535.5,0.0,45159.65000000001,23868.0,4.0,65.0,0.0,0.1,0.7,0.2,0,red,1.0,0.0,0.0,0.0
63668634608.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:50:08,2018.0,11.0,5.0,11.0,50.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,200.0,0.0,0.0,0.0,0.0,535.5,0.0,45695.15000000001,23868.0,4.0,65.0,0.0,0.09523809523809523,0.7142857142857143,0.19047619047619047,0,red,1.0,0.0,0.0,0.0
63668634618.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:50:18,2018.0,11.0,5.0,11.0,50.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,210.0,0.0,0.0,0.0,0.0,535.5,0.0,46230.65000000001,23868.0,4.0,65.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63668634628.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:50:28,2018.0,11.0,5.0,11.0,50.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,220.0,0.0,0.0,0.0,0.0,535.5,0.0,46766.15000000001,23868.0,4.0,65.0,0.0,0.08695652173913043,0.7391304347826086,0.17391304347826086,0,red,1.0,0.0,0.0,0.0
63668634638.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:50:38,2018.0,11.0,5.0,11.0,50.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,230.0,0.0,0.0,0.0,0.0,535.5,0.0,47301.65000000001,23868.0,4.0,65.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63668634648.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:50:48,2018.0,11.0,5.0,11.0,50.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,240.0,0.0,0.0,0.0,0.0,535.5,0.0,47837.15000000001,23868.0,4.0,65.0,0.0,0.08,0.76,0.16,0,red,1.0,0.0,0.0,0.0
63668634658.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:50:58,2018.0,11.0,5.0,11.0,50.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,250.0,0.0,0.0,0.0,0.0,535.5,0.0,48372.65000000001,23868.0,4.0,65.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63668634668.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:51:08,2018.0,11.0,5.0,11.0,51.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,260.0,0.0,0.0,0.0,0.0,535.5,0.0,48908.15000000001,23868.0,4.0,65.0,0.0,0.07407407407407407,0.7777777777777778,0.14814814814814814,0,red,1.0,0.0,0.0,0.0
63668634678.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:51:18,2018.0,11.0,5.0,11.0,51.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,270.0,0.0,0.0,0.1,0.0,535.5,0.0,49443.65000000001,23868.0,4.0,65.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63668634688.0,0.0,535.6,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:51:28,2018.0,11.0,5.0,11.0,51.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,280.0,0.0,0.0,0.0,0.0,535.6,0.0,49979.25000000001,23868.0,4.0,65.0,0.0,0.06896551724137931,0.7931034482758621,0.13793103448275862,0,red,1.0,0.0,0.0,0.0
63668634698.0,0.0,535.6,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:51:38,2018.0,11.0,5.0,11.0,51.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,290.0,0.0,0.0,-0.1,0.0,535.6,0.0,50514.850000000006,23868.0,4.0,65.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63668634708.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:51:48,2018.0,11.0,5.0,11.0,51.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,300.0,0.0,0.0,0.0,0.0,535.5,0.0,51050.350000000006,23868.0,4.0,65.0,0.0,0.06451612903225806,0.8064516129032258,0.12903225806451613,0,red,1.0,0.0,0.0,0.0
63668634718.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:51:58,2018.0,11.0,5.0,11.0,51.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,310.0,0.0,0.0,0.0,0.0,535.5,0.0,51585.850000000006,23868.0,4.0,65.0,0.0,0.0625,0.8125,0.125,0,red,1.0,0.0,0.0,0.0
63668634728.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:52:08,2018.0,11.0,5.0,11.0,52.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,320.0,0.0,0.0,0.0,0.0,535.5,0.0,52121.350000000006,23868.0,4.0,65.0,0.0,0.06060606060606061,0.8181818181818182,0.12121212121212122,0,red,1.0,0.0,0.0,0.0
63668634738.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:52:18,2018.0,11.0,5.0,11.0,52.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,330.0,0.0,0.0,-0.1,0.0,535.5,0.0,52656.850000000006,23868.0,4.0,65.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63668634748.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:52:28,2018.0,11.0,5.0,11.0,52.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,340.0,0.0,0.0,0.0,0.0,535.4,0.0,53192.25000000001,23868.0,4.0,65.0,0.0,0.05714285714285714,0.8285714285714286,0.11428571428571428,0,red,1.0,0.0,0.0,0.0
63668634758.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:52:38,2018.0,11.0,5.0,11.0,52.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,350.0,0.0,0.0,0.0,0.0,535.4,0.0,53727.65000000001,23868.0,4.0,65.0,0.0,0.05555555555555555,0.8333333333333334,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63668634768.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:52:48,2018.0,11.0,5.0,11.0,52.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,360.0,0.0,0.0,0.0,0.0,535.4,0.0,54263.05000000001,23868.0,4.0,65.0,0.0,0.05405405405405406,0.8378378378378378,0.10810810810810811,0,red,1.0,0.0,0.0,0.0
63668634778.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:52:58,2018.0,11.0,5.0,11.0,52.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,370.0,0.0,0.0,0.0,0.0,535.4,0.0,54798.45000000001,23868.0,4.0,65.0,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63668634788.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:53:08,2018.0,11.0,5.0,11.0,53.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,380.0,0.0,0.0,0.0,0.0,535.4,0.0,55333.85000000001,23868.0,4.0,65.0,0.0,0.05128205128205128,0.8461538461538461,0.10256410256410256,0,red,1.0,0.0,0.0,0.0
63668634798.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:53:18,2018.0,11.0,5.0,11.0,53.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,390.0,0.0,0.0,0.0,0.0,535.4,0.0,55869.250000000015,23868.0,4.0,65.0,0.0,0.05,0.85,0.1,0,red,1.0,0.0,0.0,0.0
63668634808.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:53:28,2018.0,11.0,5.0,11.0,53.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,400.0,0.0,0.0,0.0,0.0,535.4,0.0,56404.650000000016,23868.0,4.0,65.0,0.0,0.04878048780487805,0.8536585365853658,0.0975609756097561,0,red,1.0,0.0,0.0,0.0
63668634818.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:53:38,2018.0,11.0,5.0,11.0,53.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,410.0,0.0,0.0,0.0,0.0,535.4,0.0,56940.05000000002,23868.0,4.0,65.0,0.0,0.047619047619047616,0.8571428571428571,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63668634828.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:53:48,2018.0,11.0,5.0,11.0,53.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,420.0,0.0,0.0,0.0,0.0,535.4,0.0,57475.45000000002,23868.0,4.0,65.0,0.0,0.046511627906976744,0.8604651162790697,0.09302325581395349,0,red,1.0,0.0,0.0,0.0
63668634838.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:53:58,2018.0,11.0,5.0,11.0,53.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,430.0,0.0,0.0,0.0,0.0,535.4,0.0,58010.85000000002,23868.0,4.0,65.0,0.0,0.045454545454545456,0.8636363636363636,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63668634848.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:54:08,2018.0,11.0,5.0,11.0,54.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,440.0,0.0,0.0,0.0,0.0,535.4,0.0,58546.25000000002,23868.0,4.0,65.0,0.0,0.044444444444444446,0.8666666666666667,0.08888888888888889,0,red,1.0,0.0,0.0,0.0
63668634858.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:54:18,2018.0,11.0,5.0,11.0,54.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,450.0,0.0,0.0,0.0,0.0,535.4,0.0,59081.65000000002,23868.0,4.0,65.0,0.0,0.043478260869565216,0.8695652173913043,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63668634868.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:54:28,2018.0,11.0,5.0,11.0,54.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,460.0,0.0,0.0,0.0,0.0,535.4,0.0,59617.050000000025,23868.0,4.0,65.0,0.0,0.0425531914893617,0.8723404255319149,0.0851063829787234,0,red,1.0,0.0,0.0,0.0
63668634878.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:54:38,2018.0,11.0,5.0,11.0,54.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,470.0,0.0,0.0,0.0,0.0,535.4,0.0,60152.450000000026,23868.0,4.0,65.0,0.0,0.041666666666666664,0.875,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63668634888.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:54:48,2018.0,11.0,5.0,11.0,54.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,480.0,0.0,0.0,0.0,0.0,535.4,0.0,60687.85000000003,23868.0,4.0,65.0,0.0,0.04081632653061224,0.8775510204081632,0.08163265306122448,0,red,1.0,0.0,0.0,0.0
63668634898.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:54:58,2018.0,11.0,5.0,11.0,54.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,490.0,0.0,0.0,0.0,0.0,535.4,0.0,61223.25000000003,23868.0,4.0,65.0,0.0,0.04,0.88,0.08,0,red,1.0,0.0,0.0,0.0
63668634908.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:55:08,2018.0,11.0,5.0,11.0,55.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,500.0,0.0,0.0,0.0,0.0,535.4,0.0,61758.65000000003,23868.0,4.0,65.0,0.0,0.0392156862745098,0.8823529411764706,0.0784313725490196,0,red,1.0,0.0,0.0,0.0
63668634918.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:55:18,2018.0,11.0,5.0,11.0,55.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,510.0,0.0,0.0,0.0,-1.0,535.4,0.0,62294.05000000003,23868.0,4.0,65.0,0.0,0.038461538461538464,0.8846153846153846,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63668634928.0,0.0,535.4,0.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:55:28,2018.0,11.0,5.0,11.0,55.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,520.0,0.0,0.0,0.0,1.0,0.0,0.0,62294.05000000003,23868.0,4.0,65.0,0.0,0.03773584905660377,0.8867924528301887,0.07547169811320754,0,red,1.0,0.0,0.0,0.0
63668634938.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:55:38,2018.0,11.0,5.0,11.0,55.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,530.0,0.0,0.0,0.1,0.0,535.4,0.0,62829.45000000003,23868.0,4.0,65.0,0.0,0.037037037037037035,0.8888888888888888,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63668634948.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:55:48,2018.0,11.0,5.0,11.0,55.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,540.0,0.0,0.0,0.0,0.0,535.5,0.0,63364.95000000003,23868.0,4.0,65.0,0.0,0.03636363636363636,0.8909090909090909,0.07272727272727272,0,red,1.0,0.0,0.0,0.0
63668634958.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:55:58,2018.0,11.0,5.0,11.0,55.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,550.0,0.0,0.0,0.0,0.0,535.5,0.0,63900.45000000003,23868.0,4.0,65.0,0.0,0.03571428571428571,0.8928571428571429,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63668634968.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:56:08,2018.0,11.0,5.0,11.0,56.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,560.0,0.0,0.0,0.0,0.0,535.5,0.0,64435.95000000003,23868.0,4.0,65.0,0.0,0.03508771929824561,0.8947368421052632,0.07017543859649122,0,red,1.0,0.0,0.0,0.0
63668634978.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:56:18,2018.0,11.0,5.0,11.0,56.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,570.0,0.0,0.0,0.0,0.0,535.5,0.0,64971.45000000003,23868.0,4.0,65.0,0.0,0.034482758620689655,0.896551724137931,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63668634988.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:56:28,2018.0,11.0,5.0,11.0,56.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,580.0,0.0,0.0,0.0,0.0,535.5,0.0,65506.95000000003,23868.0,4.0,65.0,0.0,0.03389830508474576,0.8983050847457628,0.06779661016949153,0,red,1.0,0.0,0.0,0.0
63668634998.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:56:38,2018.0,11.0,5.0,11.0,56.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,590.0,0.0,0.0,0.0,0.0,535.5,0.0,66042.45000000004,23868.0,4.0,65.0,0.0,0.03333333333333333,0.9,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63668635008.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:56:48,2018.0,11.0,5.0,11.0,56.0,48.0,10.0,0.0,0.0,0.0,0.09999999999126885,600.0,0.0,0.0,-0.1,0.0,535.5,0.0,66577.95000000004,23868.0,4.0,65.0,0.0,0.03278688524590164,0.9016393442622951,0.06557377049180328,0,red,1.0,0.0,0.0,0.0
63668635018.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:56:58,2018.0,11.0,5.0,11.0,56.0,58.0,10.0,0.0,0.0,0.0,0.09999999999126885,610.0,0.0,0.0,0.1,0.0,535.4,0.0,67113.35000000003,23868.0,4.0,65.0,0.0,0.03225806451612903,0.9032258064516129,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63668635028.0,0.0,535.5,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:57:08,2018.0,11.0,5.0,11.0,57.0,8.0,10.0,0.0,0.0,0.0,0.09999999999126885,620.0,0.0,0.0,-0.1,0.0,535.5,0.0,67648.85000000003,23868.0,4.0,65.0,0.0,0.031746031746031744,0.9047619047619048,0.06349206349206349,0,red,1.0,0.0,0.0,0.0
63668635038.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:57:18,2018.0,11.0,5.0,11.0,57.0,18.0,10.0,0.0,0.0,0.0,0.09999999999126885,630.0,0.0,0.0,0.0,0.0,535.4,0.0,68184.25000000003,23868.0,4.0,65.0,0.0,0.03125,0.90625,0.0625,0,red,1.0,0.0,0.0,0.0
63668635048.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:57:28,2018.0,11.0,5.0,11.0,57.0,28.0,10.0,0.0,0.0,0.0,0.09999999999126885,640.0,0.0,0.0,0.0,0.0,535.4,0.0,68719.65000000002,23868.0,4.0,65.0,0.0,0.03076923076923077,0.9076923076923077,0.06153846153846154,0,red,1.0,0.0,0.0,0.0
63668635058.0,0.0,535.4,1.0,65.0,21.0,17.0,538.0,0.0,66642.7,2018-11-05 11:57:38,2018.0,11.0,5.0,11.0,57.0,38.0,10.0,0.0,0.0,0.0,0.09999999999126885,650.0,0.0,0.0,0.0,0.0,535.4,0.0,69255.05000000002,23868.0,4.0,65.0,0.0,0.030303030303030304,0.9090909090909091,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
