time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660165561.0,45.0,529.0,-6.0,45.0,38.0,33.0,530.0,-16.0,57417.1,2018-07-27 11:19:21,2018.0,7.0,27.0,11.0,19.0,21.0,10.0,0.0,0.1,1.0,1.0,110.0,-4.0,35.0,-3.5,157.0,-3174.0,-8480.0,256716.39999999997,186764.0,5.0,46.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0
63660165571.0,28.0,525.5,151.0,45.0,38.0,33.0,526.0,19.0,57417.2,2018-07-27 11:19:31,2018.0,7.0,27.0,11.0,19.0,31.0,10.0,0.0,0.1,1.0,1.0999999999985448,120.0,7.0,-106.0,4.0,-162.0,79350.5,9994.0,336066.89999999997,196758.0,5.0,46.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.15384615384615385,0.6153846153846154,0.23076923076923078,0.0
63660165581.0,40.0,529.5,-11.0,45.0,38.0,33.0,533.0,-87.0,57417.3,2018-07-27 11:19:41,2018.0,7.0,27.0,11.0,19.0,41.0,10.0,0.0,0.1,1.0,1.2000000000043656,130.0,-1.0,72.0,1.8,2.0,-5824.5,-46371.0,333154.64999999997,173572.5,5.0,46.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.07142857142857142
63660165591.0,6.0,531.3,-9.0,45.0,38.0,33.0,532.0,-15.0,57417.4,2018-07-27 11:19:51,2018.0,7.0,27.0,11.0,19.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,140.0,0.0,15.0,-0.3,10.0,-4781.7,-7980.0,330763.8,169582.5,5.0,46.0,0.0,0.3333333333333333,0.13333333333333333,0.5333333333333333,0,red,0.2,0.5333333333333333,0.2,0.06666666666666667
63660165601.0,0.0,531.0,1.0,45.0,38.0,33.0,532.0,0.0,57417.4,2018-07-27 11:20:01,2018.0,7.0,27.0,11.0,20.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,150.0,0.0,0.0,0.1,0.0,531.0,0.0,331294.8,169582.5,5.0,46.0,0.0,0.3125,0.1875,0.5,0,red,0.25,0.5,0.1875,0.0625
63660165611.0,0.0,531.1,1.0,45.0,38.0,33.0,532.0,0.0,57417.4,2018-07-27 11:20:11,2018.0,7.0,27.0,11.0,20.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,160.0,0.0,0.0,0.1,0.0,531.1,0.0,331825.89999999997,169582.5,5.0,46.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,0,red,0.29411764705882354,0.47058823529411764,0.17647058823529413,0.058823529411764705
63660165621.0,0.0,531.2,1.0,45.0,38.0,33.0,532.0,0.0,57417.4,2018-07-27 11:20:21,2018.0,7.0,27.0,11.0,20.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,170.0,0.0,0.0,0.1,0.0,531.2,0.0,332357.1,169582.5,5.0,46.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,0,red,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.05555555555555555
63660165631.0,0.0,531.3,1.0,45.0,38.0,33.0,532.0,0.0,57417.4,2018-07-27 11:20:31,2018.0,7.0,27.0,11.0,20.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,180.0,0.0,0.0,0.0,0.0,531.3,0.0,332888.39999999997,169582.5,5.0,46.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,0,red,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63660165641.0,0.0,531.3,1.0,45.0,38.0,33.0,532.0,0.0,57417.4,2018-07-27 11:20:41,2018.0,7.0,27.0,11.0,20.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,190.0,0.0,0.0,0.1,0.0,531.3,0.0,333419.69999999995,169582.5,5.0,46.0,0.0,0.25,0.35,0.4,0,red,0.4,0.4,0.15,0.05
63660165651.0,0.0,531.4,1.0,45.0,38.0,33.0,532.0,0.0,57417.4,2018-07-27 11:20:51,2018.0,7.0,27.0,11.0,20.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,200.0,0.0,0.0,0.1,0.0,531.4,0.0,333951.1,169582.5,5.0,46.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,0,red,0.42857142857142855,0.38095238095238093,0.14285714285714285,0.047619047619047616
63660165661.0,0.0,531.5,1.0,45.0,38.0,33.0,532.0,0.0,57417.4,2018-07-27 11:21:01,2018.0,7.0,27.0,11.0,21.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,210.0,1.0,0.0,0.0,0.0,531.5,0.0,334482.6,169582.5,5.0,46.0,0.0,0.22727272727272727,0.4090909090909091,0.36363636363636365,0,red,0.45454545454545453,0.36363636363636365,0.13636363636363635,0.045454545454545456
63660165671.0,0.0,531.5,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:21:11,2018.0,7.0,27.0,11.0,21.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,220.0,-1.0,0.0,0.1,0.0,531.5,0.0,335014.1,169582.5,5.0,46.0,0.0,0.21739130434782608,0.43478260869565216,0.34782608695652173,0,red,0.4782608695652174,0.34782608695652173,0.13043478260869565,0.043478260869565216
63660165681.0,0.0,531.6,1.0,45.0,38.0,33.0,532.0,0.0,57417.4,2018-07-27 11:21:21,2018.0,7.0,27.0,11.0,21.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,230.0,1.0,0.0,0.0,0.0,531.6,0.0,335545.69999999995,169582.5,5.0,46.0,0.0,0.20833333333333334,0.4583333333333333,0.3333333333333333,0,red,0.5,0.3333333333333333,0.125,0.041666666666666664
63660165691.0,0.0,531.6,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:21:31,2018.0,7.0,27.0,11.0,21.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,240.0,0.0,0.0,0.0,0.0,531.6,0.0,336077.29999999993,169582.5,5.0,46.0,0.0,0.2,0.48,0.32,0,red,0.52,0.32,0.12,0.04
63660165701.0,0.0,531.6,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:21:41,2018.0,7.0,27.0,11.0,21.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,250.0,0.0,0.0,0.1,0.0,531.6,0.0,336608.8999999999,169582.5,5.0,46.0,0.0,0.19230769230769232,0.5,0.3076923076923077,0,red,0.5384615384615384,0.3076923076923077,0.11538461538461539,0.038461538461538464
63660165711.0,0.0,531.7,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:21:51,2018.0,7.0,27.0,11.0,21.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,260.0,0.0,0.0,0.0,0.0,531.7,0.0,337140.5999999999,169582.5,5.0,46.0,0.0,0.18518518518518517,0.5185185185185185,0.2962962962962963,0,red,0.5555555555555556,0.2962962962962963,0.1111111111111111,0.037037037037037035
63660165721.0,0.0,531.7,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:22:01,2018.0,7.0,27.0,11.0,22.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,270.0,0.0,0.0,0.0,0.0,531.7,0.0,337672.29999999993,169582.5,5.0,46.0,0.0,0.17857142857142858,0.5357142857142857,0.2857142857142857,0,red,0.5714285714285714,0.2857142857142857,0.10714285714285714,0.03571428571428571
63660165731.0,0.0,531.7,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:22:11,2018.0,7.0,27.0,11.0,22.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,280.0,0.0,0.0,0.1,0.0,531.7,0.0,338203.99999999994,169582.5,5.0,46.0,0.0,0.1724137931034483,0.5517241379310345,0.27586206896551724,0,red,0.5862068965517241,0.27586206896551724,0.10344827586206896,0.034482758620689655
63660165741.0,0.0,531.8,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:22:21,2018.0,7.0,27.0,11.0,22.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,290.0,0.0,0.0,0.0,0.0,531.8,0.0,338735.79999999993,169582.5,5.0,46.0,0.0,0.16666666666666666,0.5666666666666667,0.26666666666666666,0,red,0.6,0.26666666666666666,0.1,0.03333333333333333
63660165751.0,0.0,531.8,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:22:31,2018.0,7.0,27.0,11.0,22.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,300.0,0.0,0.0,0.0,0.0,531.8,0.0,339267.5999999999,169582.5,5.0,46.0,0.0,0.16129032258064516,0.5806451612903226,0.25806451612903225,0,red,0.6129032258064516,0.25806451612903225,0.0967741935483871,0.03225806451612903
63660165761.0,0.0,531.8,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:22:41,2018.0,7.0,27.0,11.0,22.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,310.0,0.0,0.0,0.03,0.0,531.8,0.0,339799.3999999999,169582.5,5.0,46.0,0.0,0.15625,0.59375,0.25,0,red,0.625,0.25,0.09375,0.03125
63660165771.0,0.0,531.8333333333333,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,,,,,,,,10.0,0.0,0.0,1.0,1.3000000000029104,320.0,0.0,0.0,0.03,0.0,531.8333333333333,0.0,340331.2333333332,169582.5,5.0,46.0,,0.15151515151515152,0.6060606060606061,0.24242424242424243,0,red,0.6363636363636364,0.24242424242424243,0.09090909090909091,0.030303030303030304
63660165781.0,0.0,531.8666666666667,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,,,,,,,,10.0,0.0,0.0,1.0,1.3000000000029104,330.0,0.0,0.0,0.03,0.0,531.8666666666667,0.0,340863.09999999986,169582.5,5.0,46.0,,0.14705882352941177,0.6176470588235294,0.23529411764705882,0,red,0.6470588235294118,0.23529411764705882,0.08823529411764706,0.029411764705882353
63660165791.0,0.0,531.9,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:23:11,2018.0,7.0,27.0,11.0,23.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,340.0,0.0,0.0,0.0,0.0,531.9,0.0,341394.9999999999,169582.5,5.0,46.0,0.0,0.14285714285714285,0.6285714285714286,0.22857142857142856,0,red,0.6571428571428571,0.22857142857142856,0.08571428571428572,0.02857142857142857
63660165801.0,0.0,531.9,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:23:21,2018.0,7.0,27.0,11.0,23.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,350.0,0.0,0.0,0.1,0.0,531.9,0.0,341926.8999999999,169582.5,5.0,46.0,0.0,0.1388888888888889,0.6388888888888888,0.2222222222222222,0,red,0.6666666666666666,0.2222222222222222,0.08333333333333333,0.027777777777777776
63660165811.0,0.0,532.0,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:23:31,2018.0,7.0,27.0,11.0,23.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,360.0,0.0,0.0,0.0,0.0,532.0,0.0,342458.8999999999,169582.5,5.0,46.0,0.0,0.13513513513513514,0.6486486486486487,0.21621621621621623,0,red,0.6756756756756757,0.21621621621621623,0.08108108108108109,0.02702702702702703
63660165821.0,0.0,532.0,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:23:41,2018.0,7.0,27.0,11.0,23.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,370.0,0.0,0.0,0.0,0.0,532.0,0.0,342990.8999999999,169582.5,5.0,46.0,0.0,0.13157894736842105,0.6578947368421053,0.21052631578947367,0,red,0.6842105263157895,0.21052631578947367,0.07894736842105263,0.02631578947368421
63660165831.0,0.0,532.0,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:23:51,2018.0,7.0,27.0,11.0,23.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,380.0,0.0,0.0,0.0,0.0,532.0,0.0,343522.8999999999,169582.5,5.0,46.0,0.0,0.1282051282051282,0.6666666666666666,0.20512820512820512,0,red,0.6923076923076923,0.20512820512820512,0.07692307692307693,0.02564102564102564
63660165841.0,0.0,532.0,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:24:01,2018.0,7.0,27.0,11.0,24.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,390.0,0.0,0.0,0.0,0.0,532.0,0.0,344054.8999999999,169582.5,5.0,46.0,0.0,0.125,0.675,0.2,0,red,0.7,0.2,0.075,0.025
63660165851.0,0.0,532.0,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:24:11,2018.0,7.0,27.0,11.0,24.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,400.0,0.0,0.0,0.1,0.0,532.0,0.0,344586.8999999999,169582.5,5.0,46.0,0.0,0.12195121951219512,0.6829268292682927,0.1951219512195122,0,red,0.7073170731707317,0.1951219512195122,0.07317073170731707,0.024390243902439025
63660165861.0,0.0,532.1,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:24:21,2018.0,7.0,27.0,11.0,24.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,410.0,0.0,0.0,0.0,0.0,532.1,0.0,345118.9999999999,169582.5,5.0,46.0,0.0,0.11904761904761904,0.6904761904761905,0.19047619047619047,0,red,0.7142857142857143,0.19047619047619047,0.07142857142857142,0.023809523809523808
63660165871.0,0.0,532.1,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:24:31,2018.0,7.0,27.0,11.0,24.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,420.0,0.0,0.0,0.0,0.0,532.1,0.0,345651.09999999986,169582.5,5.0,46.0,0.0,0.11627906976744186,0.6976744186046512,0.18604651162790697,0,red,0.7209302325581395,0.18604651162790697,0.06976744186046512,0.023255813953488372
63660165881.0,0.0,532.1,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:24:41,2018.0,7.0,27.0,11.0,24.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,430.0,0.0,0.0,0.0,0.0,532.1,0.0,346183.19999999984,169582.5,5.0,46.0,0.0,0.11363636363636363,0.7045454545454546,0.18181818181818182,0,red,0.7272727272727273,0.18181818181818182,0.06818181818181818,0.022727272727272728
63660165891.0,0.0,532.1,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:24:51,2018.0,7.0,27.0,11.0,24.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,440.0,0.0,0.0,0.0,0.0,532.1,0.0,346715.2999999998,169582.5,5.0,46.0,0.0,0.1111111111111111,0.7111111111111111,0.17777777777777778,0,red,0.7333333333333333,0.17777777777777778,0.06666666666666667,0.022222222222222223
63660165901.0,0.0,532.1,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:25:01,2018.0,7.0,27.0,11.0,25.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,450.0,0.0,0.0,0.0,0.0,532.1,0.0,347247.3999999998,169582.5,5.0,46.0,0.0,0.10869565217391304,0.717391304347826,0.17391304347826086,0,red,0.7391304347826086,0.17391304347826086,0.06521739130434782,0.021739130434782608
63660165911.0,0.0,532.1,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:25:11,2018.0,7.0,27.0,11.0,25.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,460.0,0.0,0.0,0.0,0.0,532.1,0.0,347779.49999999977,169582.5,5.0,46.0,0.0,0.10638297872340426,0.723404255319149,0.1702127659574468,0,red,0.7446808510638298,0.1702127659574468,0.06382978723404255,0.02127659574468085
63660165921.0,0.0,532.1,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:25:21,2018.0,7.0,27.0,11.0,25.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,470.0,0.0,0.0,0.0,0.0,532.1,0.0,348311.59999999974,169582.5,5.0,46.0,0.0,0.10416666666666667,0.7291666666666666,0.16666666666666666,0,red,0.75,0.16666666666666666,0.0625,0.020833333333333332
63660165931.0,0.0,532.1,1.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:25:31,2018.0,7.0,27.0,11.0,25.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,480.0,0.0,0.0,0.1,-1.0,532.1,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.10204081632653061,0.7346938775510204,0.16326530612244897,0,red,0.7551020408163265,0.16326530612244897,0.061224489795918366,0.02040816326530612
63660165941.0,0.0,532.2,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:25:41,2018.0,7.0,27.0,11.0,25.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,490.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.1,0.74,0.16,0,red,0.76,0.16,0.06,0.02
63660165951.0,0.0,532.2,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:25:51,2018.0,7.0,27.0,11.0,25.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,500.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.09803921568627451,0.7450980392156863,0.1568627450980392,0,red,0.7647058823529411,0.1568627450980392,0.058823529411764705,0.0196078431372549
63660165961.0,0.0,532.2,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:26:01,2018.0,7.0,27.0,11.0,26.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,510.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.09615384615384616,0.75,0.15384615384615385,0,red,0.7692307692307693,0.15384615384615385,0.057692307692307696,0.019230769230769232
63660165971.0,0.0,532.2,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:26:11,2018.0,7.0,27.0,11.0,26.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,520.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.09433962264150944,0.7547169811320755,0.1509433962264151,0,red,0.7735849056603774,0.1509433962264151,0.05660377358490566,0.018867924528301886
63660165981.0,0.0,532.2,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:26:21,2018.0,7.0,27.0,11.0,26.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,530.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.09259259259259259,0.7592592592592593,0.14814814814814814,0,red,0.7777777777777778,0.14814814814814814,0.05555555555555555,0.018518518518518517
63660165991.0,0.0,532.2,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:26:31,2018.0,7.0,27.0,11.0,26.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,540.0,0.0,0.0,0.1,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.09090909090909091,0.7636363636363637,0.14545454545454545,0,red,0.7818181818181819,0.14545454545454545,0.05454545454545454,0.01818181818181818
63660166001.0,0.0,532.3,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:26:41,2018.0,7.0,27.0,11.0,26.0,41.0,10.0,0.0,0.0,1.0,1.3000000000029104,550.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.08928571428571429,0.7678571428571429,0.14285714285714285,0,red,0.7857142857142857,0.14285714285714285,0.05357142857142857,0.017857142857142856
63660166011.0,0.0,532.3,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:26:51,2018.0,7.0,27.0,11.0,26.0,51.0,10.0,0.0,0.0,1.0,1.3000000000029104,560.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.08771929824561403,0.7719298245614035,0.14035087719298245,0,red,0.7894736842105263,0.14035087719298245,0.05263157894736842,0.017543859649122806
63660166021.0,0.0,532.3,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:27:01,2018.0,7.0,27.0,11.0,27.0,1.0,10.0,0.0,0.0,1.0,1.3000000000029104,570.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.08620689655172414,0.7758620689655172,0.13793103448275862,0,red,0.7931034482758621,0.13793103448275862,0.05172413793103448,0.017241379310344827
63660166031.0,0.0,532.3,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:27:11,2018.0,7.0,27.0,11.0,27.0,11.0,10.0,0.0,0.0,1.0,1.3000000000029104,580.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.0847457627118644,0.7796610169491526,0.13559322033898305,0,red,0.7966101694915254,0.13559322033898305,0.05084745762711865,0.01694915254237288
63660166041.0,0.0,532.3,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:27:21,2018.0,7.0,27.0,11.0,27.0,21.0,10.0,0.0,0.0,1.0,1.3000000000029104,590.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.08333333333333333,0.7833333333333333,0.13333333333333333,0,red,0.8,0.13333333333333333,0.05,0.016666666666666666
63660166051.0,0.0,532.3,0.0,45.0,38.0,33.0,533.0,0.0,57417.4,2018-07-27 11:27:31,2018.0,7.0,27.0,11.0,27.0,31.0,10.0,0.0,0.0,1.0,1.3000000000029104,600.0,0.0,0.0,0.0,0.0,0.0,0.0,348843.6999999997,169582.5,5.0,46.0,0.0,0.08196721311475409,0.7868852459016393,0.13114754098360656,0,red,0.8032786885245902,0.13114754098360656,0.04918032786885246,0.01639344262295082
