time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658246341.0,0.0,542.7,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:12:21,2018.0,7.0,5.0,6.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246351.0,0.0,542.7,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:12:31,2018.0,7.0,5.0,6.0,12.0,31.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246361.0,0.0,542.6,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:12:41,2018.0,7.0,5.0,6.0,12.0,41.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246371.0,0.0,542.6,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:12:51,2018.0,7.0,5.0,6.0,12.0,51.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246381.0,0.0,542.6,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:13:01,2018.0,7.0,5.0,6.0,13.0,1.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246391.0,0.0,542.6,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:13:11,2018.0,7.0,5.0,6.0,13.0,11.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246401.0,0.0,542.6,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:13:21,2018.0,7.0,5.0,6.0,13.0,21.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246411.0,0.0,542.5,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:13:31,2018.0,7.0,5.0,6.0,13.0,31.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246421.0,0.0,542.5,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:13:41,2018.0,7.0,5.0,6.0,13.0,41.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246431.0,0.0,542.5,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:13:51,2018.0,7.0,5.0,6.0,13.0,51.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246441.0,0.0,542.5,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:14:01,2018.0,7.0,5.0,6.0,14.0,1.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246451.0,0.0,542.5,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:14:11,2018.0,7.0,5.0,6.0,14.0,11.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246461.0,0.0,542.5,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:14:21,2018.0,7.0,5.0,6.0,14.0,21.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246471.0,0.0,542.5,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:14:31,2018.0,7.0,5.0,6.0,14.0,31.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246481.0,0.0,542.5,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:14:41,2018.0,7.0,5.0,6.0,14.0,41.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246491.0,0.0,542.4,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:14:51,2018.0,7.0,5.0,6.0,14.0,51.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246501.0,0.0,542.4,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:15:01,2018.0,7.0,5.0,6.0,15.0,1.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246511.0,0.0,542.4,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:15:11,2018.0,7.0,5.0,6.0,15.0,11.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246521.0,0.0,542.4,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:15:21,2018.0,7.0,5.0,6.0,15.0,21.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246531.0,0.0,542.4,0.0,100.0,40.0,36.0,545.0,0.0,54944.8,2018-07-05 06:15:31,2018.0,7.0,5.0,6.0,15.0,31.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,0.0,0.0,13303.9,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246541.0,0.0,542.3,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:15:41,2018.0,7.0,5.0,6.0,15.0,41.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246551.0,0.0,542.3,0.0,100.0,40.0,37.0,545.0,0.0,54944.8,2018-07-05 06:15:51,2018.0,7.0,5.0,6.0,15.0,51.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246561.0,0.0,542.3,0.0,100.0,40.0,36.0,545.0,0.0,54944.8,2018-07-05 06:16:01,2018.0,7.0,5.0,6.0,16.0,1.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246571.0,0.0,542.3,0.0,100.0,40.0,36.0,545.0,0.0,54944.8,2018-07-05 06:16:11,2018.0,7.0,5.0,6.0,16.0,11.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.9,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246581.0,0.0,542.3,0.0,100.0,40.0,36.0,545.0,0.0,54944.8,2018-07-05 06:16:21,2018.0,7.0,5.0,6.0,16.0,21.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.3,3.0,0.0,0.0,13303.9,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246591.0,5.0,542.0,3.0,100.0,40.0,36.0,545.0,0.0,54944.8,2018-07-05 06:16:31,2018.0,7.0,5.0,6.0,16.0,31.0,10.0,0.0,0.0,0.0,0.0,350.0,-1.0,12.0,-0.3,10.0,1626.0,0.0,14929.9,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658246601.0,6.0,541.7,13.0,100.0,40.0,36.0,544.0,12.0,54944.8,2018-07-05 06:16:41,2018.0,7.0,5.0,6.0,16.0,41.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,-12.0,-0.7,-12.0,7042.1,6528.0,21972.0,6528.0,4.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63658246611.0,15.0,541.0,1.0,100.0,40.0,36.0,544.0,0.0,54944.8,2018-07-05 06:16:51,2018.0,7.0,5.0,6.0,16.0,51.0,10.0,0.0,0.1,0.0,0.0,370.0,-2.0,21.0,-1.9,26.0,541.0,0.0,22513.0,6528.0,4.0,100.0,0.0,0.0,0.9736842105263158,0.02631578947368421,0,red,1.0,0.0,0.0,0.0
63658246621.0,26.0,539.1,27.0,100.0,40.0,36.0,542.0,21.0,54944.9,2018-07-05 06:17:01,2018.0,7.0,5.0,6.0,17.0,1.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,0.0,-10.0,0.3,-13.0,14555.7,11382.0,37068.7,17910.0,4.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,1,black,0.9743589743589743,0.02564102564102564,0.0,0.0
63658246631.0,27.0,539.4,14.0,100.0,40.0,36.0,542.0,11.0,54944.9,2018-07-05 06:17:11,2018.0,7.0,5.0,6.0,17.0,11.0,10.0,0.0,0.1,0.0,0.09999999999854481,390.0,1.0,-11.0,0.5,-13.0,7551.599999999999,5962.0,44620.299999999996,23872.0,4.0,100.0,0.0,0.0,0.925,0.075,1,black,0.95,0.05,0.0,0.0
63658246641.0,23.0,539.9,1.0,100.0,40.0,36.0,543.0,0.0,54945.0,2018-07-05 06:17:21,2018.0,7.0,5.0,6.0,17.0,21.0,10.0,0.0,0.1,0.0,0.19999999999708962,400.0,-2.0,25.0,-1.1,28.0,539.9,0.0,45160.2,23872.0,4.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,0,red,0.9512195121951219,0.04878048780487805,0.0,0.0
63658246651.0,24.0,538.8,29.0,100.0,40.0,36.0,541.0,25.0,54945.1,2018-07-05 06:17:31,2018.0,7.0,5.0,6.0,17.0,31.0,10.0,0.0,0.0,0.0,0.2999999999956344,410.0,0.0,-9.0,-0.6,-8.0,15625.199999999999,13525.0,60785.399999999994,37397.0,4.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63658246661.0,29.0,538.2,21.0,100.0,40.0,36.0,541.0,16.0,54945.1,2018-07-05 06:17:41,2018.0,7.0,5.0,6.0,17.0,41.0,10.0,-1.0,0.1,1.0,0.2999999999956344,420.0,0.0,-6.0,0.4,-9.0,11302.2,8656.0,72087.59999999999,46053.0,4.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,1,black,0.9069767441860465,0.09302325581395349,0.0,0.0
63658246671.0,31.0,538.6,12.0,99.0,40.0,36.0,541.0,10.0,54945.2,2018-07-05 06:17:51,2018.0,7.0,5.0,6.0,17.0,51.0,10.0,0.0,0.1,1.0,0.39999999999417923,430.0,-2.0,32.0,-1.8,39.0,6463.200000000001,5410.0,78550.79999999999,51463.0,4.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.8863636363636364,0.11363636363636363,0.0,0.0
63658246681.0,33.0,536.8,51.0,99.0,40.0,36.0,539.0,42.0,54945.3,2018-07-05 06:18:01,2018.0,7.0,5.0,6.0,18.0,1.0,10.0,0.0,0.1,1.0,0.5,440.0,2.0,-42.0,1.3,-51.0,27376.8,22638.0,105927.59999999999,74101.0,4.0,100.0,0.0,0.0,0.8444444444444444,0.15555555555555556,1,black,0.8666666666666667,0.13333333333333333,0.0,0.0
63658246691.0,35.0,538.1,0.0,99.0,40.0,36.0,541.0,0.0,54945.4,2018-07-05 06:18:11,2018.0,7.0,5.0,6.0,18.0,11.0,10.0,0.0,0.1,1.0,0.5999999999985448,450.0,0.0,0.0,0.3,1.0,0.0,0.0,105927.59999999999,74101.0,4.0,100.0,0.0,0.0,0.8478260869565217,0.15217391304347827,1,black,0.8478260869565217,0.15217391304347827,0.0,0.0
63658246701.0,17.0,538.4,1.0,99.0,40.0,36.0,541.0,0.0,54945.5,2018-07-05 06:18:21,2018.0,7.0,5.0,6.0,18.0,21.0,10.0,0.0,0.0,1.0,0.6999999999970896,460.0,0.0,0.0,0.2,0.0,538.4,0.0,106465.99999999999,74101.0,4.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,0,red,0.851063829787234,0.14893617021276595,0.0,0.0
63658246711.0,3.0,538.6,1.0,99.0,40.0,36.0,541.0,0.0,54945.5,2018-07-05 06:18:31,2018.0,7.0,5.0,6.0,18.0,31.0,10.0,0.0,0.0,1.0,0.6999999999970896,470.0,1.0,0.0,0.1,0.0,538.6,0.0,107004.59999999999,74101.0,4.0,100.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0,red,0.8541666666666666,0.14583333333333334,0.0,0.0
63658246721.0,0.0,538.7,1.0,99.0,40.0,36.0,542.0,0.0,54945.5,2018-07-05 06:18:41,2018.0,7.0,5.0,6.0,18.0,41.0,10.0,0.0,0.0,1.0,0.6999999999970896,480.0,0.0,0.0,0.1,0.0,538.7,0.0,107543.29999999999,74101.0,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63658246731.0,0.0,538.8,1.0,99.0,40.0,36.0,542.0,0.0,54945.5,2018-07-05 06:18:51,2018.0,7.0,5.0,6.0,18.0,51.0,10.0,0.0,0.0,1.0,0.6999999999970896,490.0,-3.0,48.0,-1.8,51.0,538.8,0.0,108082.09999999999,74101.0,4.0,100.0,0.0,0.0,0.86,0.14,0,red,0.86,0.14,0.0,0.0
63658246741.0,12.0,537.0,52.0,99.0,40.0,36.0,539.0,48.0,54945.5,2018-07-05 06:19:01,2018.0,7.0,5.0,6.0,19.0,1.0,10.0,0.0,0.1,1.0,0.6999999999970896,500.0,0.0,-33.0,-0.1,-34.0,27924.0,25872.0,136006.09999999998,99973.0,4.0,100.0,0.0,0.0,0.8431372549019608,0.1568627450980392,0,red,0.8627450980392157,0.13725490196078433,0.0,0.0
63658246751.0,32.0,536.9,18.0,99.0,40.0,36.0,539.0,15.0,54945.6,2018-07-05 06:19:11,2018.0,7.0,5.0,6.0,19.0,11.0,10.0,0.0,0.1,1.0,0.7999999999956344,510.0,0.0,10.0,-0.5,20.0,9664.199999999999,8085.0,145670.3,108058.0,4.0,100.0,0.0,0.0,0.8269230769230769,0.17307692307692307,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63658246761.0,35.0,536.4,38.0,99.0,40.0,36.0,539.0,25.0,54945.7,2018-07-05 06:19:21,2018.0,7.0,5.0,6.0,19.0,21.0,10.0,0.0,0.1,1.0,0.8999999999941792,520.0,0.0,3.0,0.0,-1.0,20383.2,13475.0,166053.5,121533.0,4.0,100.0,0.0,0.0,0.8113207547169812,0.18867924528301888,1,black,0.8301886792452831,0.16981132075471697,0.0,0.0
63658246771.0,37.0,536.4,37.0,99.0,40.0,36.0,539.0,28.0,54945.8,2018-07-05 06:19:31,2018.0,7.0,5.0,6.0,19.0,31.0,10.0,0.0,0.1,1.0,1.0,530.0,1.0,-28.0,1.2,-37.0,19846.8,15092.0,185900.3,136625.0,4.0,100.0,0.0,0.0,0.7962962962962963,0.2037037037037037,1,black,0.8148148148148148,0.18518518518518517,0.0,0.0
63658246781.0,36.0,537.6,0.0,99.0,40.0,36.0,540.0,0.0,54945.9,2018-07-05 06:19:41,2018.0,7.0,5.0,6.0,19.0,41.0,10.0,0.0,0.1,1.0,1.0999999999985448,540.0,-3.0,84.0,-1.1,70.0,0.0,0.0,185900.3,136625.0,4.0,100.0,0.0,0.0,0.8,0.2,3,orange,0.8,0.18181818181818182,0.0,0.01818181818181818
63658246791.0,24.0,536.5,70.0,99.0,40.0,36.0,537.0,84.0,54946.0,2018-07-05 06:19:51,2018.0,7.0,5.0,6.0,19.0,51.0,10.0,0.0,0.0,1.0,1.1999999999970896,550.0,0.0,-34.0,-1.4,-11.0,37555.0,45108.0,223455.3,181733.0,4.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,2,green,0.7857142857142857,0.17857142857142858,0.017857142857142856,0.017857142857142856
63658246801.0,35.0,535.1,59.0,99.0,40.0,36.0,537.0,50.0,54946.0,2018-07-05 06:20:01,2018.0,7.0,5.0,6.0,20.0,1.0,10.0,0.0,0.1,1.0,1.1999999999970896,560.0,1.0,-14.0,0.3,-15.0,31570.9,26850.0,255026.19999999998,208583.0,4.0,100.0,0.0,0.0,0.7719298245614035,0.22807017543859648,1,black,0.7719298245614035,0.19298245614035087,0.017543859649122806,0.017543859649122806
63658246811.0,37.0,535.4,44.0,99.0,40.0,36.0,538.0,36.0,54946.1,2018-07-05 06:20:11,2018.0,7.0,5.0,6.0,20.0,11.0,10.0,0.0,0.1,1.0,1.2999999999956344,570.0,0.0,-14.0,0.5,-14.0,23557.6,19368.0,278583.8,227951.0,4.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,1,black,0.7586206896551724,0.20689655172413793,0.017241379310344827,0.017241379310344827
63658246821.0,37.0,535.9,30.0,99.0,40.0,36.0,538.0,22.0,54946.2,2018-07-05 06:20:21,2018.0,7.0,5.0,6.0,20.0,21.0,10.0,0.0,0.1,1.0,1.3999999999941792,580.0,0.0,8.0,-0.2,7.0,16077.0,11836.0,294660.8,239787.0,4.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,1,black,0.7457627118644068,0.22033898305084745,0.01694915254237288,0.01694915254237288
63658246831.0,36.0,535.7,37.0,99.0,40.0,36.0,538.0,30.0,54946.3,2018-07-05 06:20:31,2018.0,7.0,5.0,6.0,20.0,31.0,10.0,0.0,0.1,1.0,1.5,590.0,1.0,-15.0,0.5,-18.0,19820.9,16140.0,314481.7,255927.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.7333333333333333,0.23333333333333334,0.016666666666666666,0.016666666666666666
63658246841.0,37.0,536.2,19.0,99.0,40.0,36.0,539.0,15.0,54946.4,2018-07-05 06:20:41,2018.0,7.0,5.0,6.0,20.0,41.0,10.0,0.0,0.1,1.0,1.5999999999985448,600.0,1.0,-15.0,0.9,-19.0,10187.800000000001,8085.0,324669.5,264012.0,4.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,1,black,0.7213114754098361,0.2459016393442623,0.01639344262295082,0.01639344262295082
63658246851.0,33.0,537.1,0.0,99.0,40.0,36.0,540.0,0.0,54946.5,2018-07-05 06:20:51,2018.0,7.0,5.0,6.0,20.0,51.0,10.0,0.0,0.1,1.0,1.6999999999970896,610.0,-2.0,23.0,-1.2,33.0,0.0,0.0,324669.5,264012.0,4.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,1,black,0.7096774193548387,0.25806451612903225,0.016129032258064516,0.016129032258064516
63658246861.0,29.0,535.9,33.0,99.0,40.0,36.0,538.0,23.0,54946.6,2018-07-05 06:21:01,2018.0,7.0,5.0,6.0,21.0,1.0,10.0,0.0,0.1,1.0,1.7999999999956344,620.0,1.0,-13.0,0.7,-19.0,17684.7,12374.0,342354.2,276386.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6984126984126984,0.2698412698412698,0.015873015873015872,0.015873015873015872
63658246871.0,29.0,536.6,14.0,99.0,40.0,36.0,539.0,10.0,54946.7,2018-07-05 06:21:11,2018.0,7.0,5.0,6.0,21.0,11.0,10.0,0.0,0.1,1.0,1.8999999999941792,630.0,0.0,4.0,-0.1,5.0,7512.400000000001,5390.0,349866.60000000003,281776.0,4.0,100.0,0.0,0.0,0.703125,0.296875,1,black,0.6875,0.28125,0.015625,0.015625
63658246881.0,31.0,536.5,19.0,99.0,40.0,36.0,539.0,14.0,54946.8,2018-07-05 06:21:21,2018.0,7.0,5.0,6.0,21.0,21.0,10.0,0.0,0.1,1.0,2.0,640.0,1.0,-14.0,0.8,-18.0,10193.5,7546.0,360060.10000000003,289322.0,4.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.676923076923077,0.2923076923076923,0.015384615384615385,0.015384615384615385
63658246891.0,22.0,537.3,1.0,99.0,40.0,36.0,540.0,0.0,54946.9,2018-07-05 06:21:31,2018.0,7.0,5.0,6.0,21.0,31.0,10.0,0.0,0.0,1.0,2.099999999998545,650.0,-1.0,14.0,-0.7,17.0,537.3,0.0,360597.4,289322.0,4.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,0,red,0.6818181818181818,0.2878787878787879,0.015151515151515152,0.015151515151515152
63658246901.0,26.0,536.6,18.0,99.0,40.0,36.0,539.0,14.0,54946.9,2018-07-05 06:21:41,2018.0,7.0,5.0,6.0,21.0,41.0,10.0,0.0,0.1,1.0,2.099999999998545,660.0,1.0,-14.0,0.7,-17.0,9658.800000000001,7546.0,370256.2,296868.0,4.0,100.0,0.0,0.0,0.6865671641791045,0.31343283582089554,1,black,0.6716417910447762,0.29850746268656714,0.014925373134328358,0.014925373134328358
63658246911.0,23.0,537.3,1.0,99.0,40.0,36.0,540.0,0.0,54947.0,2018-07-05 06:21:51,2018.0,7.0,5.0,6.0,21.0,51.0,10.0,0.0,0.1,1.0,2.1999999999970896,670.0,-2.0,35.0,-1.4,45.0,537.3,0.0,370793.5,296868.0,4.0,100.0,0.0,0.0,0.6911764705882353,0.3088235294117647,0,red,0.6764705882352942,0.29411764705882354,0.014705882352941176,0.014705882352941176
