time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658006519.0,37.0,522.9,205.0,53.0,36.0,32.0,521.0,187.0,54057.0,2018-07-02 11:35:19,2018.0,7.0,2.0,11.0,35.0,19.0,10.0,0.0,0.2,1.0,2.5,260.0,5.0,-143.0,4.0,-156.0,107194.5,97427.0,477725.2,541358.5,4.0,54.0,0.0,0.2222222222222222,0.037037037037037035,0.7407407407407407,2,green,0.14814814814814814,0.4444444444444444,0.2222222222222222,0.18518518518518517
63658006529.0,46.0,526.9,49.0,53.0,37.0,33.0,526.0,44.0,54057.2,2018-07-02 11:35:29,2018.0,7.0,2.0,11.0,35.0,29.0,10.0,0.0,0.1,1.0,2.6999999999970896,270.0,3.0,-49.0,2.3,-49.0,25818.1,23144.0,503543.3,564502.5,4.0,54.0,0.0,0.21428571428571427,0.03571428571428571,0.75,1,black,0.14285714285714285,0.4642857142857143,0.21428571428571427,0.17857142857142858
63658006539.0,44.0,529.2,0.0,53.0,37.0,33.0,529.0,-5.0,54057.3,2018-07-02 11:35:39,2018.0,7.0,2.0,11.0,35.0,39.0,10.0,0.0,0.1,1.0,2.8000000000029104,280.0,-3.0,65.0,-2.9,81.0,0.0,-2645.0,503543.3,563180.0,4.0,54.0,0.0,0.2413793103448276,0.034482758620689655,0.7241379310344828,1,black,0.13793103448275862,0.4827586206896552,0.20689655172413793,0.1724137931034483
63658006549.0,49.0,526.3,81.0,53.0,37.0,33.0,526.0,60.0,54057.4,2018-07-02 11:35:49,2018.0,7.0,2.0,11.0,35.0,49.0,10.0,0.0,0.2,1.0,2.900000000001455,290.0,2.0,-48.0,0.7,-29.0,42630.299999999996,31560.0,546173.6,594740.0,4.0,54.0,0.0,0.23333333333333334,0.03333333333333333,0.7333333333333333,2,green,0.13333333333333333,0.4666666666666667,0.23333333333333334,0.16666666666666666
63658006559.0,49.0,527.0,52.0,53.0,37.0,33.0,528.0,12.0,54057.6,2018-07-02 11:35:59,2018.0,7.0,2.0,11.0,35.0,59.0,10.0,0.0,0.1,1.0,3.099999999998545,300.0,-9.0,235.0,-5.3,187.0,27404.0,6336.0,573577.6,601076.0,4.0,54.0,0.0,0.22580645161290322,0.03225806451612903,0.7419354838709677,3,orange,0.12903225806451613,0.45161290322580644,0.22580645161290322,0.1935483870967742
63658006569.0,37.0,521.7,239.0,53.0,37.0,33.0,519.0,247.0,54057.7,2018-07-02 11:36:09,2018.0,7.0,2.0,11.0,36.0,9.0,10.0,-1.0,0.1,2.0,3.1999999999970896,310.0,8.0,-212.0,4.7,-192.0,124686.30000000002,128193.0,698263.9,729269.0,4.0,54.0,0.0,0.21875,0.03125,0.75,2,green,0.125,0.4375,0.25,0.1875
63658006579.0,50.0,526.4,47.0,52.0,37.0,33.0,527.0,35.0,54057.8,2018-07-02 11:36:19,2018.0,7.0,2.0,11.0,36.0,19.0,10.0,0.0,0.1,2.0,3.3000000000029104,320.0,-4.0,103.0,-1.1,75.0,24740.8,18445.0,723004.7000000001,747714.0,4.0,54.0,0.0,0.21212121212121213,0.030303030303030304,0.7575757575757576,1,black,0.12121212121212122,0.45454545454545453,0.24242424242424243,0.18181818181818182
63658006589.0,45.0,525.3,122.0,52.0,37.0,33.0,523.0,138.0,54057.9,2018-07-02 11:36:29,2018.0,7.0,2.0,11.0,36.0,29.0,10.0,0.0,0.1,2.0,3.400000000001455,330.0,4.0,-99.0,1.5,-73.0,64086.59999999999,72174.0,787091.3,819888.0,4.0,54.0,0.0,0.20588235294117646,0.029411764705882353,0.7647058823529411,2,green,0.11764705882352941,0.4411764705882353,0.2647058823529412,0.17647058823529413
63658006599.0,49.0,526.8,49.0,52.0,37.0,33.0,527.0,39.0,54058.0,2018-07-02 11:36:39,2018.0,7.0,2.0,11.0,36.0,39.0,10.0,0.0,0.2,2.0,3.5,340.0,1.0,-11.0,1.0,-2.0,25813.199999999997,20553.0,812904.5,840441.0,4.0,54.0,0.0,0.2,0.02857142857142857,0.7714285714285715,1,black,0.11428571428571428,0.45714285714285713,0.2571428571428571,0.17142857142857143
63658006609.0,45.0,527.8,47.0,52.0,37.0,33.0,528.0,28.0,54058.2,2018-07-02 11:36:49,2018.0,7.0,2.0,11.0,36.0,49.0,10.0,0.0,0.1,2.0,3.6999999999970896,350.0,-3.0,37.0,-2.8,43.0,24806.6,14784.0,837711.1,855225.0,4.0,54.0,0.0,0.19444444444444445,0.027777777777777776,0.7777777777777778,1,black,0.1111111111111111,0.4722222222222222,0.25,0.16666666666666666
63658006619.0,49.0,525.0,90.0,52.0,37.0,33.0,525.0,65.0,54058.3,2018-07-02 11:36:59,2018.0,7.0,2.0,11.0,36.0,59.0,10.0,0.0,0.1,2.0,3.8000000000029104,360.0,3.0,-35.0,2.8,-59.0,47250.0,34125.0,884961.1,889350.0,4.0,54.0,0.0,0.1891891891891892,0.02702702702702703,0.7837837837837838,2,green,0.10810810810810811,0.4594594594594595,0.2702702702702703,0.16216216216216217
63658006629.0,47.0,527.8,31.0,52.0,37.0,33.0,528.0,30.0,54058.4,2018-07-02 11:37:09,2018.0,7.0,2.0,11.0,37.0,9.0,10.0,0.0,0.2,2.0,3.900000000001455,370.0,1.0,-25.0,0.1,-2.0,16361.8,15840.0,901322.9,905190.0,4.0,54.0,0.0,0.18421052631578946,0.02631578947368421,0.7894736842105263,1,black,0.10526315789473684,0.47368421052631576,0.2631578947368421,0.15789473684210525
63658006639.0,47.0,527.9,29.0,52.0,37.0,33.0,529.0,5.0,54058.6,2018-07-02 11:37:19,2018.0,7.0,2.0,11.0,37.0,19.0,10.0,0.0,0.1,2.0,4.099999999998545,380.0,-5.0,158.0,0.2,93.0,15309.099999999999,2645.0,916632.0,907835.0,4.0,54.0,0.0,0.1794871794871795,0.02564102564102564,0.7948717948717948,3,orange,0.10256410256410256,0.46153846153846156,0.2564102564102564,0.1794871794871795
63658006649.0,31.0,528.1,122.0,52.0,37.0,33.0,524.0,163.0,54058.7,2018-07-02 11:37:29,2018.0,7.0,2.0,11.0,37.0,29.0,10.0,0.0,0.1,2.0,4.19999999999709,390.0,4.0,-166.0,0.1,-119.0,64428.200000000004,85412.0,981060.2,993247.0,4.0,54.0,0.0,0.175,0.025,0.8,2,green,0.1,0.45,0.275,0.175
63658006659.0,46.0,528.2,3.0,52.0,37.0,33.0,528.0,-3.0,54058.8,2018-07-02 11:37:39,2018.0,7.0,2.0,11.0,37.0,39.0,10.0,0.0,0.1,2.0,4.30000000000291,400.0,0.0,27.0,-0.3,38.0,1584.6000000000001,-1584.0,982644.7999999999,992455.0,4.0,54.0,0.0,0.1951219512195122,0.024390243902439025,0.7804878048780488,1,black,0.0975609756097561,0.4634146341463415,0.2682926829268293,0.17073170731707318
63658006669.0,45.0,527.9,41.0,52.0,37.0,33.0,528.0,24.0,54058.9,2018-07-02 11:37:49,2018.0,7.0,2.0,11.0,37.0,49.0,10.0,0.0,0.1,2.0,4.400000000001455,410.0,1.0,-27.0,0.9,-32.0,21643.899999999998,12672.0,1004288.7,1005127.0,4.0,54.0,0.0,0.19047619047619047,0.023809523809523808,0.7857142857142857,1,black,0.09523809523809523,0.47619047619047616,0.2619047619047619,0.16666666666666666
63658006679.0,44.0,528.8,9.0,52.0,37.0,33.0,529.0,-3.0,54059.0,2018-07-02 11:37:59,2018.0,7.0,2.0,11.0,37.0,59.0,10.0,0.0,0.2,2.0,4.5,420.0,6.0,-116.0,5.9,-128.0,4759.2,-1587.0,1009047.8999999999,1004333.5,4.0,54.0,0.0,0.20930232558139536,0.023255813953488372,0.7674418604651163,1,black,0.09302325581395349,0.4883720930232558,0.2558139534883721,0.16279069767441862
63658006689.0,32.0,534.7,-119.0,52.0,37.0,33.0,535.0,-119.0,54059.2,2018-07-02 11:38:09,2018.0,7.0,2.0,11.0,38.0,9.0,10.0,0.0,0.0,2.0,4.69999999999709,430.0,-4.0,119.0,-3.8,129.0,-63629.3,-63665.0,977233.2499999999,972501.0,4.0,54.0,0.0,0.22727272727272727,0.022727272727272728,0.75,3,orange,0.09090909090909091,0.4772727272727273,0.25,0.18181818181818182
63658006699.0,0.0,530.9,10.0,52.0,37.0,33.0,531.0,0.0,54059.2,2018-07-02 11:38:19,2018.0,7.0,2.0,11.0,38.0,19.0,10.0,0.0,0.0,2.0,4.69999999999709,440.0,-1.0,0.0,-0.3,-1.0,5309.0,0.0,982542.2499999999,972501.0,4.0,54.0,0.0,0.2222222222222222,0.044444444444444446,0.7333333333333333,0,red,0.1111111111111111,0.4666666666666667,0.24444444444444444,0.17777777777777778
63658006709.0,0.0,530.6,9.0,52.0,37.0,33.0,530.0,0.0,54059.2,2018-07-02 11:38:29,2018.0,7.0,2.0,11.0,38.0,29.0,10.0,0.0,0.0,2.0,4.69999999999709,450.0,-5.0,96.0,-5.3,115.0,4775.400000000001,0.0,987317.6499999999,972501.0,4.0,54.0,0.0,0.21739130434782608,0.06521739130434782,0.717391304347826,0,red,0.13043478260869565,0.45652173913043476,0.2391304347826087,0.17391304347826086
63658006719.0,23.0,525.3,124.0,52.0,36.0,33.0,525.0,96.0,54059.2,2018-07-02 11:38:39,2018.0,7.0,2.0,11.0,38.0,39.0,10.0,-1.0,0.1,3.0,4.69999999999709,460.0,0.0,-41.0,0.3,-60.0,65137.2,50400.0,1052454.8499999999,1022901.0,3.0,54.0,0.0,0.2127659574468085,0.06382978723404255,0.723404255319149,2,green,0.1276595744680851,0.44680851063829785,0.2553191489361702,0.1702127659574468
63658006729.0,46.0,525.6,64.0,51.0,37.0,33.0,525.0,55.0,54059.3,2018-07-02 11:38:49,2018.0,7.0,2.0,11.0,38.0,49.0,10.0,0.0,0.1,3.0,4.80000000000291,470.0,3.0,-26.0,1.9,-41.0,33638.4,28875.0,1086093.2499999998,1051776.0,4.0,54.0,0.0,0.20833333333333334,0.0625,0.7291666666666666,1,black,0.125,0.4583333333333333,0.25,0.16666666666666666
63658006739.0,49.0,527.5,23.0,51.0,37.0,33.0,528.0,29.0,54059.4,2018-07-02 11:38:59,2018.0,7.0,2.0,11.0,38.0,59.0,10.0,0.0,0.2,3.0,4.900000000001455,480.0,0.0,8.0,0.1,8.0,12132.5,15312.0,1098225.7499999998,1067088.0,4.0,54.0,0.0,0.20408163265306123,0.061224489795918366,0.7346938775510204,1,black,0.12244897959183673,0.46938775510204084,0.24489795918367346,0.16326530612244897
63658006749.0,49.0,527.6,31.0,51.0,37.0,33.0,528.0,37.0,54059.6,2018-07-02 11:39:09,2018.0,7.0,2.0,11.0,39.0,9.0,10.0,0.0,0.1,3.0,5.099999999998545,490.0,-1.0,16.0,-0.3,17.0,16355.6,19536.0,1114581.3499999999,1086624.0,4.0,54.0,0.0,0.2,0.06,0.74,1,black,0.12,0.48,0.24,0.16
63658006759.0,50.0,527.3,48.0,51.0,37.0,33.0,527.0,53.0,54059.7,2018-07-02 11:39:19,2018.0,7.0,2.0,11.0,39.0,19.0,10.0,0.0,0.1,3.0,5.19999999999709,500.0,8.0,-168.0,7.5,-169.0,25310.399999999998,27931.0,1139891.7499999998,1114555.0,4.0,54.0,0.0,0.19607843137254902,0.058823529411764705,0.7450980392156863,2,green,0.11764705882352941,0.47058823529411764,0.2549019607843137,0.1568627450980392
63658006769.0,31.0,534.8,-121.0,51.0,37.0,33.0,535.0,-115.0,54059.8,2018-07-02 11:39:29,2018.0,7.0,2.0,11.0,39.0,29.0,10.0,0.0,0.0,3.0,5.30000000000291,510.0,-4.0,115.0,-4.1,131.0,-64710.799999999996,-61525.0,1107536.3499999999,1083792.5,4.0,54.0,0.0,0.21153846153846154,0.057692307692307696,0.7307692307692307,3,orange,0.11538461538461539,0.46153846153846156,0.25,0.17307692307692307
63658006779.0,0.0,530.7,10.0,51.0,37.0,33.0,531.0,0.0,54059.8,2018-07-02 11:39:39,2018.0,7.0,2.0,11.0,39.0,39.0,10.0,0.0,0.1,3.0,5.30000000000291,520.0,-7.0,106.0,-5.9,95.0,5307.0,0.0,1112843.3499999999,1083792.5,4.0,54.0,0.0,0.20754716981132076,0.07547169811320754,0.7169811320754716,0,red,0.1320754716981132,0.4528301886792453,0.24528301886792453,0.16981132075471697
63658006789.0,40.0,524.8,105.0,51.0,36.0,33.0,524.0,106.0,54059.9,2018-07-02 11:39:49,2018.0,7.0,2.0,11.0,39.0,49.0,10.0,0.0,0.1,3.0,5.400000000001455,530.0,5.0,-110.0,3.9,-111.0,55103.99999999999,55544.0,1167947.3499999999,1139336.5,3.0,54.0,0.0,0.2037037037037037,0.07407407407407407,0.7222222222222222,2,green,0.12962962962962962,0.4444444444444444,0.25925925925925924,0.16666666666666666
63658006799.0,44.0,528.7,-6.0,51.0,37.0,33.0,529.0,-4.0,54060.0,2018-07-02 11:39:59,2018.0,7.0,2.0,11.0,39.0,59.0,10.0,0.0,0.1,3.0,5.5,540.0,2.0,4.0,2.1,16.0,-3172.2000000000003,-2116.0,1166361.2499999998,1138278.5,4.0,54.0,0.0,0.21818181818181817,0.07272727272727272,0.7090909090909091,1,black,0.12727272727272726,0.45454545454545453,0.2545454545454545,0.16363636363636364
63658006809.0,0.0,530.8,10.0,51.0,37.0,33.0,531.0,0.0,54060.1,2018-07-02 11:40:09,2018.0,7.0,2.0,11.0,40.0,9.0,10.0,0.0,0.0,3.0,5.599999999998545,550.0,-1.0,0.0,-0.4,-1.0,5308.0,0.0,1171669.2499999998,1138278.5,4.0,54.0,0.0,0.21428571428571427,0.08928571428571429,0.6964285714285714,0,red,0.14285714285714285,0.44642857142857145,0.25,0.16071428571428573
63658006819.0,0.0,530.4,9.0,51.0,37.0,33.0,530.0,0.0,54060.1,2018-07-02 11:40:19,2018.0,7.0,2.0,11.0,40.0,19.0,10.0,0.0,0.0,3.0,5.599999999998545,560.0,-4.0,106.0,-3.4,108.0,4773.599999999999,0.0,1176442.8499999999,1138278.5,4.0,54.0,0.0,0.21052631578947367,0.10526315789473684,0.6842105263157895,0,red,0.15789473684210525,0.43859649122807015,0.24561403508771928,0.15789473684210525
63658006829.0,9.0,527.0,117.0,51.0,37.0,33.0,526.0,106.0,54060.1,2018-07-02 11:40:29,2018.0,7.0,2.0,11.0,40.0,29.0,10.0,0.0,0.1,3.0,5.599999999998545,570.0,-1.0,-41.0,-1.2,-45.0,61659.0,55756.0,1238101.8499999999,1194034.5,4.0,54.0,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,2,green,0.15517241379310345,0.43103448275862066,0.25862068965517243,0.15517241379310345
63658006839.0,42.0,525.8,72.0,51.0,37.0,33.0,525.0,65.0,54060.2,2018-07-02 11:40:39,2018.0,7.0,2.0,11.0,40.0,39.0,10.0,0.0,0.1,3.0,5.69999999999709,580.0,2.0,-29.0,1.6,-36.0,37857.6,34125.0,1275959.45,1228159.5,4.0,54.0,0.0,0.2033898305084746,0.1016949152542373,0.6949152542372882,1,black,0.15254237288135594,0.4406779661016949,0.2542372881355932,0.15254237288135594
63658006849.0,45.0,527.4,36.0,51.0,37.0,33.0,527.0,36.0,54060.3,2018-07-02 11:40:49,2018.0,7.0,2.0,11.0,40.0,49.0,10.0,0.0,0.1,3.0,5.80000000000291,590.0,3.0,-41.0,2.3,-47.0,18986.399999999998,18972.0,1294945.8499999999,1247131.5,4.0,54.0,0.0,0.2,0.1,0.7,1,black,0.15,0.45,0.25,0.15
63658006859.0,44.0,529.7,-11.0,51.0,37.0,33.0,530.0,-5.0,54060.4,2018-07-02 11:40:59,2018.0,7.0,2.0,11.0,40.0,59.0,10.0,0.0,0.1,3.0,5.900000000001455,600.0,0.0,1.0,-1.1,27.0,-5826.700000000001,-2650.0,1292032.4999999998,1245806.5,4.0,54.0,0.0,0.21311475409836064,0.09836065573770492,0.6885245901639344,1,black,0.14754098360655737,0.45901639344262296,0.2459016393442623,0.14754098360655737
