time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659234276.0,40.0,522.2,145.0,60.0,36.0,33.0,527.0,70.0,61590.0,2018-07-16 16:37:56,2018.0,7.0,16.0,16.0,37.0,56.0,10.0,0.0,0.1,2.0,3.8000000000029104,630.0,1.0,-8.0,3.6,-68.0,75719.0,36890.0,758788.4,563873.5,3.0,62.0,0.0,0.21875,0.390625,0.390625,1,black,0.46875,0.296875,0.171875,0.0625
63659234286.0,38.0,525.8,77.0,60.0,36.0,33.0,528.0,62.0,61590.1,2018-07-16 16:38:06,2018.0,7.0,16.0,16.0,38.0,6.0,10.0,0.0,0.1,2.0,3.900000000001455,640.0,3.0,-15.0,2.3,-17.0,40486.6,32736.0,799275.0,596609.5,3.0,62.0,0.0,0.2153846153846154,0.38461538461538464,0.4,1,black,0.46153846153846156,0.3076923076923077,0.16923076923076924,0.06153846153846154
63659234296.0,29.0,528.1,60.0,60.0,36.0,33.0,531.0,47.0,61590.2,2018-07-16 16:38:16,2018.0,7.0,16.0,16.0,38.0,16.0,10.0,0.0,0.1,2.0,4.0,650.0,2.0,-60.0,1.9,-62.0,31686.0,24957.0,830961.0,621566.5,3.0,62.0,0.0,0.21212121212121213,0.3787878787878788,0.4090909090909091,2,green,0.45454545454545453,0.30303030303030304,0.18181818181818182,0.06060606060606061
63659234306.0,35.0,530.0,-2.0,60.0,36.0,33.0,533.0,-13.0,61590.3,2018-07-16 16:38:26,2018.0,7.0,16.0,16.0,38.0,26.0,10.0,0.0,0.1,2.0,4.100000000005821,660.0,5.0,-46.0,4.3,-50.0,-1060.0,-6929.0,830431.0,618102.0,3.0,62.0,0.0,0.22388059701492538,0.373134328358209,0.40298507462686567,1,black,0.44776119402985076,0.31343283582089554,0.1791044776119403,0.05970149253731343
63659234316.0,17.0,534.3,-52.0,60.0,36.0,33.0,538.0,-59.0,61590.4,2018-07-16 16:38:36,2018.0,7.0,16.0,16.0,38.0,36.0,10.0,0.0,0.0,2.0,4.200000000004366,670.0,-4.0,59.0,-7.5,137.0,-27783.6,-31742.0,816539.2,602231.0,3.0,62.0,0.0,0.23529411764705882,0.36764705882352944,0.39705882352941174,3,orange,0.4411764705882353,0.3088235294117647,0.17647058823529413,0.07352941176470588
63659234326.0,19.0,526.8,85.0,60.0,36.0,33.0,534.0,0.0,61590.4,2018-07-16 16:38:46,2018.0,7.0,16.0,16.0,38.0,46.0,10.0,0.0,0.1,2.0,4.200000000004366,680.0,-5.0,47.0,-0.1,-29.0,44777.99999999999,0.0,861317.2,602231.0,3.0,62.0,0.0,0.2318840579710145,0.37681159420289856,0.391304347826087,0,red,0.4492753623188406,0.30434782608695654,0.17391304347826086,0.07246376811594203
63659234336.0,38.0,526.7,56.0,60.0,36.0,33.0,529.0,47.0,61590.5,2018-07-16 16:38:56,2018.0,7.0,16.0,16.0,38.0,56.0,10.0,0.0,0.1,2.0,4.30000000000291,690.0,2.0,-14.0,1.0,-14.0,29495.200000000004,24863.0,890812.3999999999,627094.0,3.0,62.0,0.0,0.22857142857142856,0.37142857142857144,0.4,1,black,0.44285714285714284,0.3142857142857143,0.17142857142857143,0.07142857142857142
63659234346.0,41.0,527.7,42.0,60.0,36.0,33.0,531.0,33.0,61590.6,2018-07-16 16:39:06,2018.0,7.0,16.0,16.0,39.0,6.0,10.0,0.0,0.1,2.0,4.400000000001455,700.0,4.0,-48.0,3.4,-53.0,22163.4,17523.0,912975.7999999999,644617.0,3.0,62.0,0.0,0.22535211267605634,0.36619718309859156,0.4084507042253521,1,black,0.43661971830985913,0.323943661971831,0.16901408450704225,0.07042253521126761
63659234356.0,38.0,531.1,-11.0,60.0,36.0,33.0,535.0,-15.0,61590.7,2018-07-16 16:39:16,2018.0,7.0,16.0,16.0,39.0,16.0,10.0,0.0,0.1,2.0,4.5,710.0,1.0,15.0,4.4,-45.0,-5842.1,-8025.0,910054.7499999999,640604.5,3.0,62.0,0.0,0.2361111111111111,0.3611111111111111,0.4027777777777778,1,black,0.4305555555555556,0.3333333333333333,0.16666666666666666,0.06944444444444445
63659234366.0,17.0,535.5,-56.0,60.0,36.0,33.0,536.0,0.0,61590.8,2018-07-16 16:39:26,2018.0,7.0,16.0,16.0,39.0,26.0,10.0,0.0,0.0,2.0,4.600000000005821,720.0,0.0,0.0,-3.3,58.0,-29988.0,0.0,895060.7499999999,640604.5,3.0,62.0,0.0,0.2328767123287671,0.3698630136986301,0.3972602739726027,0,red,0.4383561643835616,0.3287671232876712,0.1643835616438356,0.0684931506849315
63659234376.0,0.0,532.2,2.0,60.0,36.0,33.0,536.0,0.0,61590.8,2018-07-16 16:39:36,2018.0,7.0,16.0,16.0,39.0,36.0,10.0,0.0,0.0,2.0,4.600000000005821,730.0,-1.0,0.0,-0.7,0.0,1064.4,0.0,896125.1499999999,640604.5,3.0,62.0,0.0,0.22972972972972974,0.3783783783783784,0.3918918918918919,0,red,0.44594594594594594,0.32432432432432434,0.16216216216216217,0.06756756756756757
63659234386.0,13.0,531.5,2.0,60.0,36.0,33.0,535.0,0.0,61590.8,2018-07-16 16:39:46,2018.0,7.0,16.0,16.0,39.0,46.0,10.0,0.0,0.1,2.0,4.600000000005821,740.0,0.0,0.0,0.1,0.0,1063.0,0.0,897188.1499999999,640604.5,3.0,62.0,0.0,0.22666666666666666,0.38666666666666666,0.38666666666666666,0,red,0.4533333333333333,0.32,0.16,0.06666666666666667
63659234396.0,4.0,531.6,2.0,60.0,36.0,33.0,535.0,0.0,61590.9,2018-07-16 16:39:56,2018.0,7.0,16.0,16.0,39.0,56.0,10.0,0.0,0.0,2.0,4.700000000004366,750.0,-4.0,60.0,-2.9,59.0,1063.2,0.0,898251.3499999999,640604.5,3.0,62.0,0.0,0.2236842105263158,0.39473684210526316,0.3815789473684211,0,red,0.4605263157894737,0.3157894736842105,0.15789473684210525,0.06578947368421052
63659234406.0,19.0,528.7,61.0,60.0,36.0,33.0,531.0,60.0,61590.9,2018-07-16 16:40:06,2018.0,7.0,16.0,16.0,40.0,6.0,10.0,0.0,0.1,2.0,4.700000000004366,760.0,-2.0,-20.0,-3.0,-1.0,32250.700000000004,31860.0,930502.0499999998,672464.5,3.0,62.0,0.0,0.22077922077922077,0.38961038961038963,0.38961038961038963,1,black,0.45454545454545453,0.3246753246753247,0.15584415584415584,0.06493506493506493
63659234416.0,33.0,525.7,60.0,60.0,36.0,33.0,529.0,40.0,61591.0,2018-07-16 16:40:16,2018.0,7.0,16.0,16.0,40.0,16.0,10.0,0.0,0.1,2.0,4.80000000000291,770.0,-2.0,41.0,-0.8,33.0,31542.000000000004,21160.0,962044.0499999998,693624.5,3.0,62.0,0.0,0.21794871794871795,0.38461538461538464,0.3974358974358974,1,black,0.44871794871794873,0.3333333333333333,0.15384615384615385,0.0641025641025641
63659234426.0,41.0,524.9,93.0,60.0,36.0,33.0,527.0,81.0,61591.1,2018-07-16 16:40:26,2018.0,7.0,16.0,16.0,40.0,26.0,10.0,0.0,0.1,2.0,4.900000000001455,780.0,6.0,-98.0,5.1,-108.0,48815.7,42687.0,1010859.7499999998,736311.5,3.0,62.0,0.0,0.21518987341772153,0.379746835443038,0.4050632911392405,2,green,0.4430379746835443,0.3291139240506329,0.16455696202531644,0.06329113924050633
63659234436.0,46.0,530.0,-15.0,60.0,36.0,33.0,533.0,-17.0,61591.2,2018-07-16 16:40:36,2018.0,7.0,16.0,16.0,40.0,36.0,10.0,0.0,0.1,2.0,5.0,790.0,6.0,-50.0,6.0,-45.0,-7950.0,-9061.0,1006884.7499999998,731781.0,3.0,62.0,0.0,0.225,0.375,0.4,1,black,0.4375,0.3375,0.1625,0.0625
63659234446.0,18.0,536.0,-60.0,60.0,36.0,33.0,539.0,-67.0,61591.3,2018-07-16 16:40:46,2018.0,7.0,16.0,16.0,40.0,46.0,10.0,0.0,0.0,2.0,5.100000000005821,800.0,-3.0,53.0,-3.1,50.0,-32160.0,-36113.0,990804.7499999998,713724.5,3.0,62.0,0.0,0.2345679012345679,0.37037037037037035,0.3950617283950617,3,orange,0.43209876543209874,0.3333333333333333,0.16049382716049382,0.07407407407407407
63659234456.0,6.0,532.9,-10.0,60.0,36.0,33.0,536.0,-14.0,61591.3,2018-07-16 16:40:56,2018.0,7.0,16.0,16.0,40.0,56.0,10.0,0.0,0.0,2.0,5.100000000005821,810.0,-1.0,14.0,-2.1,28.0,-5329.0,-7504.0,988140.2499999998,709972.5,3.0,62.0,0.0,0.24390243902439024,0.36585365853658536,0.3902439024390244,0,red,0.43902439024390244,0.32926829268292684,0.15853658536585366,0.07317073170731707
63659234466.0,8.0,530.8,18.0,60.0,36.0,33.0,535.0,0.0,61591.3,2018-07-16 16:41:06,2018.0,7.0,16.0,16.0,41.0,6.0,10.0,0.0,0.0,2.0,5.100000000005821,820.0,0.0,0.0,1.2,-15.0,9554.4,0.0,997694.6499999998,709972.5,3.0,62.0,0.0,0.24096385542168675,0.37349397590361444,0.3855421686746988,0,red,0.4457831325301205,0.3253012048192771,0.1566265060240964,0.07228915662650602
63659234476.0,0.0,532.0,3.0,60.0,36.0,33.0,535.0,0.0,61591.3,2018-07-16 16:41:16,2018.0,7.0,16.0,16.0,41.0,16.0,10.0,0.0,0.1,2.0,5.100000000005821,830.0,-3.0,41.0,-2.6,43.0,1596.0,0.0,999290.6499999998,709972.5,3.0,62.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,0,red,0.4523809523809524,0.32142857142857145,0.15476190476190477,0.07142857142857142
63659234486.0,15.0,529.4,46.0,60.0,36.0,33.0,532.0,41.0,61591.4,2018-07-16 16:41:26,2018.0,7.0,16.0,16.0,41.0,26.0,10.0,0.0,0.0,2.0,5.200000000004366,840.0,3.0,-41.0,5.5,-111.0,24352.399999999998,21812.0,1023643.0499999998,731784.5,3.0,62.0,0.0,0.23529411764705882,0.3764705882352941,0.38823529411764707,0,red,0.4588235294117647,0.3176470588235294,0.15294117647058825,0.07058823529411765
63659234496.0,19.0,534.9,-65.0,60.0,36.0,33.0,535.0,0.0,61591.4,2018-07-16 16:41:36,2018.0,7.0,16.0,16.0,41.0,36.0,10.0,0.0,0.0,2.0,5.200000000004366,850.0,0.0,0.0,-2.8,67.0,-34768.5,0.0,1006258.7999999998,731784.5,3.0,62.0,0.0,0.23255813953488372,0.38372093023255816,0.38372093023255816,0,red,0.46511627906976744,0.313953488372093,0.1511627906976744,0.06976744186046512
63659234506.0,0.0,532.1,2.0,60.0,36.0,33.0,535.0,0.0,61591.4,2018-07-16 16:41:46,2018.0,7.0,16.0,16.0,41.0,46.0,10.0,0.0,0.0,2.0,5.200000000004366,860.0,0.0,0.0,0.0,0.0,1064.2,0.0,1007322.9999999998,731784.5,3.0,62.0,0.0,0.22988505747126436,0.39080459770114945,0.3793103448275862,0,red,0.47126436781609193,0.3103448275862069,0.14942528735632185,0.06896551724137931
63659234516.0,0.0,532.1,2.0,60.0,36.0,33.0,535.0,0.0,61591.4,2018-07-16 16:41:56,2018.0,7.0,16.0,16.0,41.0,56.0,10.0,0.0,0.0,2.0,5.200000000004366,870.0,0.0,0.0,0.0,0.0,1064.2,0.0,1008387.1999999997,731784.5,3.0,62.0,0.0,0.22727272727272727,0.3977272727272727,0.375,0,red,0.4772727272727273,0.3068181818181818,0.14772727272727273,0.06818181818181818
63659234526.0,0.0,532.1,2.0,60.0,36.0,33.0,535.0,0.0,61591.4,2018-07-16 16:42:06,2018.0,7.0,16.0,16.0,42.0,6.0,10.0,0.0,0.0,2.0,5.200000000004366,880.0,0.0,10.0,-0.2,8.0,1064.2,0.0,1009451.3999999997,731784.5,3.0,62.0,0.0,0.2247191011235955,0.4044943820224719,0.3707865168539326,0,red,0.48314606741573035,0.30337078651685395,0.14606741573033707,0.06741573033707865
63659234536.0,3.0,531.9,10.0,60.0,36.0,33.0,535.0,10.0,61591.4,2018-07-16 16:42:16,2018.0,7.0,16.0,16.0,42.0,16.0,10.0,-1.0,0.1,3.0,5.200000000004366,890.0,-5.0,44.0,-3.7,40.0,5319.0,5350.0,1014770.3999999997,737134.5,3.0,62.0,0.0,0.2222222222222222,0.4,0.37777777777777777,0,red,0.4888888888888889,0.3,0.14444444444444443,0.06666666666666667
63659234546.0,28.0,528.2,50.0,59.0,36.0,33.0,530.0,54.0,61591.5,2018-07-16 16:42:26,2018.0,7.0,16.0,16.0,42.0,26.0,10.0,0.0,0.1,3.0,5.30000000000291,900.0,3.0,-59.0,1.5,-55.0,26410.000000000004,28620.0,1041180.3999999997,765754.5,3.0,62.0,0.0,0.21978021978021978,0.3956043956043956,0.38461538461538464,2,green,0.4835164835164835,0.2967032967032967,0.15384615384615385,0.06593406593406594
63659234556.0,42.0,529.7,-5.0,59.0,36.0,33.0,533.0,-5.0,61591.6,2018-07-16 16:42:36,2018.0,7.0,16.0,16.0,42.0,36.0,10.0,0.0,0.1,3.0,5.400000000001455,910.0,-1.0,21.0,-0.7,27.0,-2648.5,-2665.0,1039856.1499999997,764422.0,3.0,62.0,0.0,0.22826086956521738,0.391304347826087,0.3804347826086957,1,black,0.4782608695652174,0.30434782608695654,0.15217391304347827,0.06521739130434782
63659234566.0,44.0,529.0,22.0,59.0,36.0,33.0,532.0,16.0,61591.7,2018-07-16 16:42:46,2018.0,7.0,16.0,16.0,42.0,46.0,10.0,0.0,0.1,3.0,5.5,920.0,9.0,-18.0,8.3,-123.0,11638.0,8512.0,1051494.1499999997,772934.0,3.0,62.0,0.0,0.22580645161290322,0.3870967741935484,0.3870967741935484,1,black,0.4731182795698925,0.3118279569892473,0.15053763440860216,0.06451612903225806
63659234576.0,28.0,537.3,-101.0,59.0,36.0,33.0,541.0,-2.0,61591.8,2018-07-16 16:42:56,2018.0,7.0,16.0,16.0,42.0,56.0,10.0,0.0,0.1,3.0,5.600000000005821,930.0,-5.0,2.0,-4.8,103.0,-54267.299999999996,-1082.0,1024360.4999999997,772393.0,3.0,62.0,0.0,0.23404255319148937,0.3829787234042553,0.3829787234042553,1,black,0.46808510638297873,0.3191489361702128,0.14893617021276595,0.06382978723404255
63659234586.0,9.0,532.5,2.0,59.0,36.0,33.0,536.0,0.0,61591.9,2018-07-16 16:43:06,2018.0,7.0,16.0,16.0,43.0,6.0,10.0,0.0,0.0,3.0,5.700000000004366,940.0,0.0,0.0,-0.2,0.0,1065.0,0.0,1025425.4999999997,772393.0,3.0,62.0,0.0,0.23157894736842105,0.3894736842105263,0.37894736842105264,0,red,0.47368421052631576,0.3157894736842105,0.14736842105263157,0.06315789473684211
63659234596.0,0.0,532.3,2.0,59.0,36.0,33.0,536.0,0.0,61591.9,2018-07-16 16:43:16,2018.0,7.0,16.0,16.0,43.0,16.0,10.0,0.0,0.0,3.0,5.700000000004366,950.0,-1.0,0.0,-0.1,0.0,1064.6,0.0,1026490.0999999996,772393.0,3.0,62.0,0.0,0.22916666666666666,0.3958333333333333,0.375,0,red,0.4791666666666667,0.3125,0.14583333333333334,0.0625
63659234606.0,0.0,532.2,2.0,59.0,36.0,33.0,535.0,0.0,61591.9,2018-07-16 16:43:26,2018.0,7.0,16.0,16.0,43.0,26.0,10.0,0.0,0.0,3.0,5.700000000004366,960.0,-2.0,41.0,-1.7,35.0,1064.4,0.0,1027554.4999999997,772393.0,3.0,62.0,0.0,0.2268041237113402,0.4020618556701031,0.3711340206185567,0,red,0.4845360824742268,0.30927835051546393,0.14432989690721648,0.061855670103092786
63659234616.0,10.0,530.5,37.0,59.0,36.0,33.0,533.0,41.0,61591.9,2018-07-16 16:43:36,2018.0,7.0,16.0,16.0,43.0,36.0,10.0,0.0,0.1,3.0,5.700000000004366,970.0,0.0,-54.0,-0.7,-46.0,19628.5,21853.0,1047182.9999999997,794246.0,3.0,62.0,0.0,0.22448979591836735,0.3979591836734694,0.37755102040816324,0,red,0.4897959183673469,0.30612244897959184,0.14285714285714285,0.061224489795918366
63659234626.0,36.0,529.8,-9.0,59.0,36.0,33.0,533.0,-13.0,61592.0,2018-07-16 16:43:46,2018.0,7.0,16.0,16.0,43.0,46.0,10.0,0.0,0.1,3.0,5.80000000000291,980.0,1.0,0.0,1.3,1.0,-4768.2,-6929.0,1044798.8999999997,790781.5,3.0,62.0,0.0,0.23232323232323232,0.3939393939393939,0.37373737373737376,1,black,0.48484848484848486,0.31313131313131315,0.1414141414141414,0.06060606060606061
63659234636.0,33.0,531.1,-8.0,59.0,36.0,33.0,534.0,-13.0,61592.1,2018-07-16 16:43:56,2018.0,7.0,16.0,16.0,43.0,56.0,10.0,0.0,0.0,3.0,5.900000000001455,990.0,2.0,13.0,1.3,10.0,-4248.8,-6942.0,1042674.4999999997,787310.5,3.0,62.0,0.0,0.24,0.39,0.37,1,black,0.48,0.32,0.14,0.06
63659234646.0,1.0,532.4,2.0,59.0,36.0,33.0,536.0,0.0,61592.1,2018-07-16 16:44:06,2018.0,7.0,16.0,16.0,44.0,6.0,10.0,0.0,0.0,3.0,5.900000000001455,1000.0,-1.0,0.0,-0.3,0.0,1064.8,0.0,1043739.2999999997,787310.5,3.0,62.0,0.0,0.2376237623762376,0.39603960396039606,0.36633663366336633,0,red,0.48514851485148514,0.31683168316831684,0.13861386138613863,0.0594059405940594
63659234656.0,0.0,532.1,2.0,59.0,36.0,33.0,535.0,0.0,61592.1,2018-07-16 16:44:16,2018.0,7.0,16.0,16.0,44.0,16.0,10.0,0.0,0.0,3.0,5.900000000001455,1010.0,-7.0,86.0,-6.5,103.0,1064.2,0.0,1044803.4999999997,787310.5,3.0,62.0,0.0,0.23529411764705882,0.4019607843137255,0.3627450980392157,0,red,0.49019607843137253,0.3137254901960784,0.13725490196078433,0.058823529411764705
63659234666.0,24.0,525.6,105.0,59.0,36.0,33.0,528.0,86.0,61592.1,2018-07-16 16:44:26,2018.0,7.0,16.0,16.0,44.0,26.0,10.0,0.0,0.1,3.0,5.900000000001455,1020.0,-6.0,-28.0,-5.1,74.0,55188.0,45408.0,1099991.4999999995,832718.5,3.0,62.0,0.0,0.23300970873786409,0.39805825242718446,0.36893203883495146,2,green,0.4854368932038835,0.3106796116504854,0.14563106796116504,0.05825242718446602
63659234676.0,37.0,520.5,179.0,59.0,36.0,33.0,522.0,58.0,61592.2,2018-07-16 16:44:36,2018.0,7.0,16.0,16.0,44.0,36.0,10.0,0.0,0.1,3.0,6.0,1030.0,17.0,-76.0,14.1,-289.0,93169.5,30276.0,1193160.9999999995,862994.5,3.0,62.0,0.0,0.23076923076923078,0.3942307692307692,0.375,2,green,0.4807692307692308,0.3076923076923077,0.15384615384615385,0.057692307692307696
63659234686.0,36.0,534.6,-110.0,59.0,36.0,33.0,539.0,-18.0,61592.3,2018-07-16 16:44:46,2018.0,7.0,16.0,16.0,44.0,46.0,10.0,0.0,0.1,3.0,6.100000000005821,1040.0,-5.0,18.0,-4.2,113.0,-58806.0,-9702.0,1163757.9999999995,858143.5,3.0,62.0,0.0,0.23809523809523808,0.3904761904761905,0.37142857142857144,1,black,0.47619047619047616,0.3142857142857143,0.1523809523809524,0.05714285714285714
63659234696.0,27.0,530.4,3.0,59.0,36.0,33.0,534.0,0.0,61592.4,2018-07-16 16:44:56,2018.0,7.0,16.0,16.0,44.0,56.0,10.0,0.0,0.0,3.0,6.200000000004366,1050.0,2.0,0.0,2.0,-3.0,1591.1999999999998,0.0,1165349.1999999995,858143.5,3.0,62.0,0.0,0.2358490566037736,0.39622641509433965,0.36792452830188677,1,black,0.4716981132075472,0.32075471698113206,0.1509433962264151,0.05660377358490566
63659234706.0,3.0,532.4,0.0,59.0,36.0,33.0,536.0,0.0,61592.4,2018-07-16 16:45:06,2018.0,7.0,16.0,16.0,45.0,6.0,10.0,0.0,0.1,3.0,6.200000000004366,1060.0,-2.0,0.0,-2.3,4.0,0.0,0.0,1165349.1999999995,858143.5,3.0,62.0,0.0,0.2336448598130841,0.40186915887850466,0.3644859813084112,0,red,0.4766355140186916,0.3177570093457944,0.14953271028037382,0.056074766355140186
63659234716.0,21.0,530.1,4.0,59.0,36.0,33.0,534.0,0.0,61592.5,2018-07-16 16:45:16,2018.0,7.0,16.0,16.0,45.0,16.0,10.0,-1.0,0.0,4.0,6.30000000000291,1070.0,-5.0,69.0,-3.6,72.0,2120.4,0.0,1167469.5999999994,858143.5,3.0,62.0,0.0,0.23148148148148148,0.4074074074074074,0.3611111111111111,3,orange,0.4722222222222222,0.3148148148148148,0.14814814814814814,0.06481481481481481
63659234726.0,31.0,526.5,76.0,58.0,36.0,33.0,529.0,69.0,61592.5,2018-07-16 16:45:26,2018.0,7.0,16.0,16.0,45.0,26.0,10.0,0.0,0.1,4.0,6.30000000000291,1080.0,5.0,-82.0,3.6,-83.0,40014.0,36501.0,1207483.5999999994,894644.5,3.0,62.0,0.0,0.22935779816513763,0.4036697247706422,0.3669724770642202,2,green,0.46788990825688076,0.3119266055045872,0.1559633027522936,0.06422018348623854
63659234736.0,35.0,530.1,-7.0,58.0,36.0,33.0,534.0,-13.0,61592.6,2018-07-16 16:45:36,2018.0,7.0,16.0,16.0,45.0,36.0,10.0,0.0,0.1,4.0,6.400000000001455,1090.0,2.0,-7.0,3.0,-5.0,-3710.7000000000003,-6942.0,1205628.2499999993,891173.5,3.0,62.0,0.0,0.23636363636363636,0.4,0.36363636363636365,1,black,0.4636363636363636,0.3181818181818182,0.15454545454545454,0.06363636363636363
63659234746.0,8.0,533.1,-12.0,58.0,36.0,33.0,536.0,-20.0,61592.7,2018-07-16 16:45:46,2018.0,7.0,16.0,16.0,45.0,46.0,10.0,0.0,0.0,4.0,6.5,1100.0,-2.0,35.0,-2.3,36.0,-6397.200000000001,-10720.0,1202429.6499999992,885813.5,3.0,62.0,0.0,0.24324324324324326,0.3963963963963964,0.36036036036036034,0,red,0.46846846846846846,0.3153153153153153,0.15315315315315314,0.06306306306306306
63659234756.0,4.0,530.8,24.0,58.0,36.0,33.0,534.0,15.0,61592.7,2018-07-16 16:45:56,2018.0,7.0,16.0,16.0,45.0,56.0,10.0,0.0,0.1,4.0,6.5,1110.0,-8.0,-5.0,-7.3,107.0,12739.199999999999,8010.0,1215168.8499999992,893823.5,3.0,62.0,0.0,0.24107142857142858,0.39285714285714285,0.36607142857142855,0,red,0.4732142857142857,0.3125,0.15178571428571427,0.0625
63659234766.0,29.0,523.5,131.0,58.0,36.0,33.0,526.0,10.0,61592.8,2018-07-16 16:46:06,2018.0,7.0,16.0,16.0,46.0,6.0,10.0,0.0,0.1,4.0,6.600000000005821,1120.0,12.0,-23.0,8.5,-206.0,68578.5,5260.0,1283747.3499999992,899083.5,3.0,62.0,0.0,0.23893805309734514,0.3893805309734513,0.37168141592920356,1,black,0.4690265486725664,0.3185840707964602,0.1504424778761062,0.061946902654867256
63659234776.0,36.0,532.0,-75.0,58.0,36.0,33.0,538.0,-13.0,61592.9,2018-07-16 16:46:16,2018.0,7.0,16.0,16.0,46.0,16.0,10.0,0.0,0.0,4.0,6.700000000004366,1130.0,-3.0,13.0,0.0,83.0,-39900.0,-6994.0,1263797.3499999992,895586.5,3.0,62.0,0.0,0.24561403508771928,0.38596491228070173,0.3684210526315789,1,black,0.4649122807017544,0.32456140350877194,0.14912280701754385,0.06140350877192982
63659234786.0,10.0,532.0,8.0,58.0,36.0,33.0,535.0,0.0,61592.9,2018-07-16 16:46:26,2018.0,7.0,16.0,16.0,46.0,26.0,10.0,0.0,0.0,4.0,6.700000000004366,1140.0,-8.0,14.0,-7.2,125.0,4256.0,0.0,1268053.3499999992,895586.5,3.0,62.0,0.0,0.24347826086956523,0.391304347826087,0.3652173913043478,0,red,0.46956521739130436,0.3217391304347826,0.14782608695652175,0.06086956521739131
63659234796.0,17.0,524.8,133.0,58.0,36.0,33.0,527.0,14.0,61592.9,2018-07-16 16:46:36,2018.0,7.0,16.0,16.0,46.0,36.0,10.0,0.0,0.1,4.0,6.700000000004366,1150.0,6.0,-20.0,5.1,-131.0,69798.4,7378.0,1337851.749999999,902964.5,3.0,62.0,0.0,0.2413793103448276,0.3879310344827586,0.3706896551724138,0,red,0.47413793103448276,0.31896551724137934,0.14655172413793102,0.0603448275862069
63659234806.0,29.0,529.9,2.0,58.0,36.0,33.0,533.0,-6.0,61593.0,2018-07-16 16:46:46,2018.0,7.0,16.0,16.0,46.0,46.0,10.0,0.0,0.1,4.0,6.80000000000291,1160.0,1.0,6.0,1.2,7.0,1059.8,-3198.0,1338911.549999999,901365.5,3.0,62.0,0.0,0.24786324786324787,0.38461538461538464,0.36752136752136755,1,black,0.4700854700854701,0.3247863247863248,0.1452991452991453,0.05982905982905983
63659234816.0,3.0,531.1,9.0,58.0,36.0,33.0,534.0,0.0,61593.1,2018-07-16 16:46:56,2018.0,7.0,16.0,16.0,46.0,56.0,10.0,0.0,0.0,4.0,6.900000000001455,1170.0,0.0,0.0,-0.1,0.0,4779.900000000001,0.0,1343691.449999999,901365.5,3.0,62.0,0.0,0.2457627118644068,0.3898305084745763,0.3644067796610169,0,red,0.4745762711864407,0.3220338983050847,0.1440677966101695,0.059322033898305086
63659234826.0,0.0,531.0,9.0,58.0,36.0,33.0,534.0,0.0,61593.1,2018-07-16 16:47:06,2018.0,7.0,16.0,16.0,47.0,6.0,10.0,0.0,0.0,4.0,6.900000000001455,1180.0,-4.0,55.0,-4.1,63.0,4779.0,0.0,1348470.449999999,901365.5,3.0,62.0,0.0,0.24369747899159663,0.3949579831932773,0.36134453781512604,0,red,0.4789915966386555,0.31932773109243695,0.14285714285714285,0.058823529411764705
63659234836.0,21.0,526.9,72.0,58.0,36.0,33.0,530.0,55.0,61593.1,2018-07-16 16:47:16,2018.0,7.0,16.0,16.0,47.0,16.0,10.0,0.0,0.1,4.0,6.900000000001455,1190.0,3.0,-55.0,2.9,-64.0,37936.799999999996,29150.0,1386407.249999999,930515.5,3.0,62.0,0.0,0.24166666666666667,0.39166666666666666,0.36666666666666664,2,green,0.475,0.31666666666666665,0.15,0.058333333333333334
63659234846.0,26.0,529.8,8.0,58.0,36.0,33.0,533.0,0.0,61593.2,2018-07-16 16:47:26,2018.0,7.0,16.0,16.0,47.0,26.0,10.0,0.0,0.0,4.0,7.0,1200.0,-14.0,97.0,-11.8,215.0,4238.4,0.0,1390645.649999999,930515.5,3.0,62.0,0.0,0.2396694214876033,0.39669421487603307,0.36363636363636365,3,orange,0.47107438016528924,0.3140495867768595,0.1487603305785124,0.06611570247933884
63659234856.0,37.0,518.0,223.0,58.0,36.0,33.0,519.0,97.0,61593.2,2018-07-16 16:47:36,2018.0,7.0,16.0,16.0,47.0,36.0,10.0,0.0,0.2,4.0,7.0,1210.0,15.0,-164.0,12.1,-267.0,115514.0,50343.0,1506159.649999999,980858.5,3.0,62.0,0.0,0.23770491803278687,0.39344262295081966,0.36885245901639346,2,green,0.4672131147540984,0.3114754098360656,0.1557377049180328,0.06557377049180328
63659234866.0,46.0,530.1,-44.0,58.0,36.0,33.0,534.0,-67.0,61593.4,2018-07-16 16:47:46,2018.0,7.0,16.0,16.0,47.0,46.0,10.0,0.0,0.1,4.0,7.200000000004366,1220.0,-4.0,119.0,-1.2,97.0,-23324.4,-35778.0,1494497.449999999,962969.5,3.0,62.0,0.0,0.24390243902439024,0.3902439024390244,0.36585365853658536,3,orange,0.4634146341463415,0.3089430894308943,0.15447154471544716,0.07317073170731707
