time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659148149.0,0.0,530.9,17.0,59.0,37.0,34.0,531.0,0.0,55444.7,2018-07-15 16:42:29,2018.0,7.0,15.0,16.0,42.0,29.0,10.0,0.0,0.0,3.0,5.399999999994179,620.0,-2.0,43.0,-0.7,13.0,9025.3,0.0,1442079.9500000002,1085612.0,3.0,62.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,0,red,0.20634920634920634,0.4444444444444444,0.2222222222222222,0.12698412698412698
63659148159.0,5.0,530.2,30.0,59.0,37.0,34.0,529.0,43.0,55444.7,2018-07-15 16:42:39,2018.0,7.0,15.0,16.0,42.0,39.0,10.0,0.0,0.0,3.0,5.399999999994179,630.0,-2.0,-1.0,-3.3,32.0,15906.000000000002,22747.0,1457985.9500000002,1108359.0,3.0,62.0,0.0,0.1875,0.1875,0.625,0,red,0.21875,0.4375,0.21875,0.125
63659148169.0,36.0,526.9,62.0,59.0,37.0,34.0,527.0,42.0,55444.7,2018-07-15 16:42:49,2018.0,7.0,15.0,16.0,42.0,49.0,10.0,-1.0,0.2,4.0,5.399999999994179,640.0,2.0,-51.0,1.9,-61.0,32667.8,22134.0,1490653.7500000002,1130493.0,3.0,62.0,0.0,0.18461538461538463,0.18461538461538463,0.6307692307692307,1,black,0.2153846153846154,0.4461538461538462,0.2153846153846154,0.12307692307692308
63659148179.0,40.0,528.8,1.0,58.0,37.0,34.0,529.0,-9.0,55444.9,2018-07-15 16:42:59,2018.0,7.0,15.0,16.0,42.0,59.0,10.0,0.0,0.0,4.0,5.599999999998545,650.0,1.0,9.0,1.1,14.0,528.8,-4761.0,1491182.5500000003,1128112.5,3.0,62.0,0.0,0.19696969696969696,0.18181818181818182,0.6212121212121212,1,black,0.21212121212121213,0.45454545454545453,0.21212121212121213,0.12121212121212122
63659148189.0,0.0,529.9,15.0,58.0,37.0,34.0,530.0,0.0,55444.9,2018-07-15 16:43:09,2018.0,7.0,15.0,16.0,43.0,9.0,10.0,0.0,0.0,4.0,5.599999999998545,660.0,-6.0,109.0,-5.1,108.0,7948.5,0.0,1499131.0500000003,1128112.5,3.0,62.0,0.0,0.19402985074626866,0.19402985074626866,0.6119402985074627,0,red,0.22388059701492538,0.44776119402985076,0.208955223880597,0.11940298507462686
63659148199.0,35.0,524.8,123.0,58.0,37.0,34.0,524.0,109.0,55444.9,2018-07-15 16:43:19,2018.0,7.0,15.0,16.0,43.0,19.0,10.0,0.0,0.1,4.0,5.599999999998545,670.0,2.0,-58.0,1.2,-50.0,64550.399999999994,57116.0,1563681.4500000002,1185228.5,3.0,62.0,0.0,0.19117647058823528,0.19117647058823528,0.6176470588235294,2,green,0.22058823529411764,0.4411764705882353,0.22058823529411764,0.11764705882352941
63659148209.0,44.0,526.0,73.0,58.0,37.0,34.0,526.0,51.0,55445.0,2018-07-15 16:43:29,2018.0,7.0,15.0,16.0,43.0,29.0,10.0,0.0,0.2,4.0,5.69999999999709,680.0,0.0,14.0,1.7,-21.0,38398.0,26826.0,1602079.4500000002,1212054.5,3.0,62.0,0.0,0.18840579710144928,0.18840579710144928,0.6231884057971014,1,black,0.21739130434782608,0.4492753623188406,0.21739130434782608,0.11594202898550725
63659148219.0,42.0,527.7,52.0,58.0,37.0,34.0,526.0,65.0,55445.2,2018-07-15 16:43:39,2018.0,7.0,15.0,16.0,43.0,39.0,10.0,0.0,0.1,4.0,5.899999999994179,690.0,2.0,-29.0,0.2,-7.0,27440.4,34190.0,1629519.85,1246244.5,3.0,62.0,0.0,0.18571428571428572,0.18571428571428572,0.6285714285714286,1,black,0.21428571428571427,0.45714285714285713,0.21428571428571427,0.11428571428571428
63659148229.0,45.0,527.9,45.0,58.0,37.0,34.0,528.0,36.0,55445.3,2018-07-15 16:43:49,2018.0,7.0,15.0,16.0,43.0,49.0,10.0,0.0,0.1,4.0,6.0,700.0,2.0,-43.0,1.2,-45.0,23755.5,19008.0,1653275.35,1265252.5,3.0,62.0,0.0,0.18309859154929578,0.18309859154929578,0.6338028169014085,1,black,0.2112676056338028,0.4647887323943662,0.2112676056338028,0.11267605633802817
63659148239.0,42.0,529.1,0.0,58.0,37.0,34.0,530.0,-7.0,55445.4,2018-07-15 16:43:59,2018.0,7.0,15.0,16.0,43.0,59.0,10.0,0.0,0.1,4.0,6.099999999998545,710.0,-3.0,94.0,1.1,3.0,0.0,-3710.0,1653275.35,1263397.5,3.0,62.0,0.0,0.19444444444444445,0.18055555555555555,0.625,3,orange,0.20833333333333334,0.4583333333333333,0.20833333333333334,0.125
63659148249.0,37.0,530.2,3.0,58.0,37.0,34.0,527.0,87.0,55445.5,2018-07-15 16:44:09,2018.0,7.0,15.0,16.0,44.0,9.0,10.0,0.0,0.1,4.0,6.19999999999709,720.0,-1.0,-22.0,-2.9,75.0,1590.6000000000001,45849.0,1654865.9500000002,1309246.5,3.0,62.0,0.0,0.1917808219178082,0.1780821917808219,0.6301369863013698,2,green,0.2054794520547945,0.4520547945205479,0.2191780821917808,0.1232876712328767
63659148259.0,42.0,527.3,78.0,58.0,37.0,34.0,526.0,65.0,55445.6,2018-07-15 16:44:19,2018.0,7.0,15.0,16.0,44.0,19.0,10.0,0.0,0.1,4.0,6.299999999995634,730.0,0.0,11.0,0.2,-6.0,41129.399999999994,34190.0,1695995.35,1343436.5,3.0,62.0,0.0,0.1891891891891892,0.17567567567567569,0.6351351351351351,1,black,0.20270270270270271,0.4594594594594595,0.21621621621621623,0.12162162162162163
63659148269.0,41.0,527.5,72.0,58.0,37.0,34.0,526.0,76.0,55445.7,2018-07-15 16:44:29,2018.0,7.0,15.0,16.0,44.0,29.0,10.0,0.0,0.2,4.0,6.399999999994179,740.0,2.0,-37.0,0.3,-24.0,37980.0,39976.0,1733975.35,1383412.5,3.0,62.0,0.0,0.18666666666666668,0.17333333333333334,0.64,2,green,0.2,0.4533333333333333,0.22666666666666666,0.12
63659148279.0,44.0,527.8,48.0,58.0,37.0,34.0,528.0,39.0,55445.9,2018-07-15 16:44:39,2018.0,7.0,15.0,16.0,44.0,39.0,10.0,0.0,0.1,4.0,6.599999999998545,750.0,1.0,-15.0,0.8,-16.0,25334.399999999998,20592.0,1759309.75,1404004.5,3.0,62.0,0.0,0.18421052631578946,0.17105263157894737,0.6447368421052632,1,black,0.19736842105263158,0.4605263157894737,0.2236842105263158,0.11842105263157894
63659148289.0,42.0,528.6,32.0,58.0,37.0,34.0,529.0,24.0,55446.0,2018-07-15 16:44:49,2018.0,7.0,15.0,16.0,44.0,49.0,10.0,0.0,0.1,4.0,6.69999999999709,760.0,4.0,-106.0,1.4,-30.0,16915.2,12696.0,1776224.95,1416700.5,3.0,62.0,0.0,0.18181818181818182,0.16883116883116883,0.6493506493506493,2,green,0.19480519480519481,0.45454545454545453,0.23376623376623376,0.11688311688311688
63659148299.0,38.0,530.0,2.0,58.0,37.0,34.0,533.0,-82.0,55446.1,2018-07-15 16:44:59,2018.0,7.0,15.0,16.0,44.0,59.0,10.0,0.0,0.1,4.0,6.799999999995634,770.0,-8.0,191.0,-5.7,147.0,1060.0,-43706.0,1777284.95,1394847.5,3.0,62.0,0.0,0.19230769230769232,0.16666666666666666,0.6410256410256411,3,orange,0.19230769230769232,0.44871794871794873,0.23076923076923078,0.1282051282051282
63659148309.0,37.0,524.3,149.0,58.0,37.0,34.0,525.0,109.0,55446.2,2018-07-15 16:45:09,2018.0,7.0,15.0,16.0,45.0,9.0,10.0,0.0,0.1,4.0,6.899999999994179,780.0,-1.0,31.0,-0.6,49.0,78120.7,57225.0,1855405.65,1452072.5,3.0,62.0,0.0,0.189873417721519,0.16455696202531644,0.6455696202531646,2,green,0.189873417721519,0.4430379746835443,0.24050632911392406,0.12658227848101267
63659148319.0,35.0,523.7,198.0,58.0,37.0,34.0,524.0,140.0,55446.3,2018-07-15 16:45:19,2018.0,7.0,15.0,16.0,45.0,19.0,10.0,0.0,0.1,4.0,7.0,790.0,4.0,-110.0,4.1,-154.0,103692.6,73360.0,1959098.25,1525432.5,3.0,62.0,0.0,0.1875,0.1625,0.65,2,green,0.1875,0.4375,0.25,0.125
63659148329.0,42.0,527.8,44.0,58.0,38.0,34.0,528.0,30.0,55446.4,2018-07-15 16:45:29,2018.0,7.0,15.0,16.0,45.0,29.0,10.0,0.0,0.1,4.0,7.099999999998545,800.0,0.0,1.0,0.4,-3.0,23223.199999999997,15840.0,1982321.45,1541272.5,4.0,62.0,0.0,0.18518518518518517,0.16049382716049382,0.654320987654321,1,black,0.18518518518518517,0.4444444444444444,0.24691358024691357,0.12345679012345678
63659148339.0,42.0,528.2,41.0,58.0,38.0,34.0,528.0,31.0,55446.5,2018-07-15 16:45:39,2018.0,7.0,15.0,16.0,45.0,39.0,10.0,0.0,0.1,4.0,7.19999999999709,810.0,0.0,2.0,0.3,4.0,21656.2,16368.0,2003977.65,1557640.5,4.0,62.0,0.0,0.18292682926829268,0.15853658536585366,0.6585365853658537,1,black,0.18292682926829268,0.45121951219512196,0.24390243902439024,0.12195121951219512
63659148349.0,40.0,528.5,45.0,58.0,37.0,34.0,528.0,33.0,55446.6,2018-07-15 16:45:49,2018.0,7.0,15.0,16.0,45.0,49.0,10.0,0.0,0.1,4.0,7.299999999995634,820.0,2.0,-45.0,1.5,-42.0,23782.5,17424.0,2027760.15,1575064.5,3.0,62.0,0.0,0.18072289156626506,0.1566265060240964,0.6626506024096386,1,black,0.18072289156626506,0.4578313253012048,0.24096385542168675,0.12048192771084337
63659148359.0,38.0,530.0,3.0,58.0,37.0,34.0,530.0,-12.0,55446.7,2018-07-15 16:45:59,2018.0,7.0,15.0,16.0,45.0,59.0,10.0,0.0,0.1,4.0,7.399999999994179,830.0,2.0,-8.0,2.4,-11.0,1590.0,-6360.0,2029350.15,1571884.5,3.0,62.0,0.0,0.19047619047619047,0.15476190476190477,0.6547619047619048,1,black,0.17857142857142858,0.4642857142857143,0.23809523809523808,0.11904761904761904
63659148369.0,8.0,532.4,-8.0,58.0,37.0,34.0,532.0,-20.0,55446.8,2018-07-15 16:46:09,2018.0,7.0,15.0,16.0,46.0,9.0,10.0,0.0,0.0,4.0,7.5,840.0,-10.0,213.0,-8.6,201.0,-4259.2,-10640.0,2027220.5499999998,1566564.5,3.0,62.0,0.0,0.2,0.15294117647058825,0.6470588235294118,3,orange,0.17647058823529413,0.4588235294117647,0.23529411764705882,0.12941176470588237
63659148379.0,27.0,523.8,193.0,58.0,37.0,34.0,522.0,193.0,55446.8,2018-07-15 16:46:19,2018.0,7.0,15.0,16.0,46.0,19.0,10.0,-1.0,0.1,5.0,7.5,850.0,9.0,-202.0,9.5,-269.0,101093.4,100746.0,2128313.9499999997,1667310.5,3.0,62.0,0.0,0.19767441860465115,0.1511627906976744,0.6511627906976745,2,green,0.1744186046511628,0.45348837209302323,0.2441860465116279,0.12790697674418605
63659148389.0,29.0,533.3,-76.0,57.0,37.0,34.0,531.0,-9.0,55446.9,2018-07-15 16:46:29,2018.0,7.0,15.0,16.0,46.0,29.0,10.0,0.0,0.1,5.0,7.599999999998545,860.0,0.0,5.0,-1.1,54.0,-40530.799999999996,-4779.0,2108048.55,1664921.0,3.0,62.0,0.0,0.20689655172413793,0.14942528735632185,0.6436781609195402,1,black,0.1724137931034483,0.45977011494252873,0.2413793103448276,0.12643678160919541
63659148399.0,13.0,532.2,-22.0,57.0,38.0,34.0,531.0,-4.0,55447.0,2018-07-15 16:46:39,2018.0,7.0,15.0,16.0,46.0,39.0,10.0,0.0,0.0,5.0,7.69999999999709,870.0,0.0,4.0,-1.4,35.0,-11708.400000000001,-2124.0,2102194.3499999996,1663859.0,4.0,62.0,0.0,0.2159090909090909,0.14772727272727273,0.6363636363636364,0,red,0.18181818181818182,0.45454545454545453,0.23863636363636365,0.125
63659148409.0,0.0,530.8,13.0,57.0,37.0,34.0,531.0,0.0,55447.0,2018-07-15 16:46:49,2018.0,7.0,15.0,16.0,46.0,49.0,10.0,0.0,0.0,5.0,7.69999999999709,880.0,0.0,0.0,-0.1,0.0,6900.4,0.0,2109094.7499999995,1663859.0,3.0,62.0,0.0,0.21348314606741572,0.15730337078651685,0.6292134831460674,0,red,0.19101123595505617,0.449438202247191,0.23595505617977527,0.12359550561797752
63659148419.0,0.0,530.7,13.0,57.0,37.0,34.0,531.0,0.0,55447.0,2018-07-15 16:46:59,2018.0,7.0,15.0,16.0,46.0,59.0,10.0,0.0,0.0,5.0,7.69999999999709,890.0,0.0,0.0,0.0,1.0,6899.1,0.0,2115993.8499999996,1663859.0,3.0,62.0,0.0,0.2111111111111111,0.16666666666666666,0.6222222222222222,0,red,0.2,0.4444444444444444,0.23333333333333334,0.12222222222222222
63659148429.0,0.0,530.7,14.0,57.0,37.0,34.0,531.0,0.0,55447.0,2018-07-15 16:47:09,2018.0,7.0,15.0,16.0,47.0,9.0,10.0,0.0,0.0,5.0,7.69999999999709,900.0,-3.0,68.0,-2.6,73.0,7429.800000000001,0.0,2123423.6499999994,1663859.0,3.0,62.0,0.0,0.2087912087912088,0.17582417582417584,0.6153846153846154,0,red,0.2087912087912088,0.43956043956043955,0.23076923076923078,0.12087912087912088
63659148439.0,10.0,528.1,87.0,57.0,37.0,34.0,528.0,68.0,55447.0,2018-07-15 16:47:19,2018.0,7.0,15.0,16.0,47.0,19.0,10.0,0.0,0.0,5.0,7.69999999999709,910.0,3.0,-68.0,2.5,-73.0,45944.700000000004,35904.0,2169368.3499999996,1699763.0,3.0,62.0,0.0,0.20652173913043478,0.17391304347826086,0.6195652173913043,2,green,0.20652173913043478,0.43478260869565216,0.2391304347826087,0.11956521739130435
63659148449.0,9.0,530.6,14.0,57.0,37.0,34.0,531.0,0.0,55447.0,2018-07-15 16:47:29,2018.0,7.0,15.0,16.0,47.0,29.0,10.0,0.0,0.0,5.0,7.69999999999709,920.0,-2.0,52.0,-0.9,43.0,7428.400000000001,0.0,2176796.7499999995,1699763.0,3.0,62.0,0.0,0.20430107526881722,0.1827956989247312,0.6129032258064516,0,red,0.21505376344086022,0.43010752688172044,0.23655913978494625,0.11827956989247312
63659148459.0,6.0,529.7,57.0,57.0,37.0,34.0,529.0,52.0,55447.0,2018-07-15 16:47:39,2018.0,7.0,15.0,16.0,47.0,39.0,10.0,0.0,0.1,5.0,7.69999999999709,930.0,3.0,-89.0,2.4,-84.0,30192.9,27508.0,2206989.6499999994,1727271.0,3.0,62.0,0.0,0.20212765957446807,0.18085106382978725,0.6170212765957447,2,green,0.2127659574468085,0.425531914893617,0.24468085106382978,0.11702127659574468
63659148469.0,12.0,532.1,-27.0,57.0,37.0,34.0,532.0,-37.0,55447.1,2018-07-15 16:47:49,2018.0,7.0,15.0,16.0,47.0,49.0,10.0,0.0,0.0,5.0,7.799999999995634,940.0,-8.0,206.0,-5.8,171.0,-14366.7,-19684.0,2199806.2999999993,1717429.0,3.0,62.0,0.0,0.21052631578947367,0.17894736842105263,0.6105263157894737,3,orange,0.21052631578947367,0.42105263157894735,0.24210526315789474,0.12631578947368421
63659148479.0,15.0,526.3,144.0,57.0,37.0,34.0,524.0,169.0,55447.1,2018-07-15 16:47:59,2018.0,7.0,15.0,16.0,47.0,59.0,10.0,-1.0,0.1,6.0,7.799999999995634,950.0,3.0,-134.0,1.2,-98.0,75787.2,88556.0,2275593.4999999995,1805985.0,3.0,62.0,0.0,0.20833333333333334,0.17708333333333334,0.6145833333333334,2,green,0.20833333333333334,0.4166666666666667,0.25,0.125
63659148489.0,40.0,527.5,46.0,56.0,38.0,34.0,527.0,35.0,55447.2,2018-07-15 16:48:09,2018.0,7.0,15.0,16.0,48.0,9.0,10.0,0.0,0.1,6.0,7.899999999994179,960.0,3.0,-47.0,2.6,-46.0,24265.0,18445.0,2299858.4999999995,1824430.0,4.0,62.0,0.0,0.20618556701030927,0.17525773195876287,0.6185567010309279,1,black,0.20618556701030927,0.422680412371134,0.24742268041237114,0.12371134020618557
63659148499.0,37.0,530.1,0.0,56.0,38.0,34.0,530.0,-12.0,55447.3,2018-07-15 16:48:19,2018.0,7.0,15.0,16.0,48.0,19.0,10.0,0.0,0.1,6.0,8.0,970.0,1.0,12.0,0.6,12.0,0.0,-6360.0,2299858.4999999995,1821250.0,4.0,62.0,0.0,0.21428571428571427,0.17346938775510204,0.6122448979591837,1,black,0.20408163265306123,0.42857142857142855,0.24489795918367346,0.12244897959183673
63659148509.0,0.0,530.7,12.0,56.0,38.0,34.0,531.0,0.0,55447.4,2018-07-15 16:48:29,2018.0,7.0,15.0,16.0,48.0,29.0,10.0,0.0,0.0,6.0,8.099999999998545,980.0,-1.0,0.0,-0.5,13.0,6368.400000000001,0.0,2306226.8999999994,1821250.0,4.0,62.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,0,red,0.21212121212121213,0.42424242424242425,0.24242424242424243,0.12121212121212122
63659148519.0,8.0,530.2,25.0,56.0,38.0,34.0,530.0,0.0,55447.4,2018-07-15 16:48:39,2018.0,7.0,15.0,16.0,48.0,39.0,10.0,0.0,0.0,6.0,8.099999999998545,990.0,1.0,0.0,0.1,-3.0,13255.000000000002,0.0,2319481.8999999994,1821250.0,4.0,62.0,0.0,0.21,0.19,0.6,0,red,0.22,0.42,0.24,0.12
63659148529.0,3.0,530.3,22.0,56.0,37.0,34.0,531.0,0.0,55447.4,2018-07-15 16:48:49,2018.0,7.0,15.0,16.0,48.0,49.0,10.0,0.0,0.0,6.0,8.099999999998545,1000.0,-3.0,54.0,-2.7,51.0,11666.599999999999,0.0,2331148.4999999995,1821250.0,3.0,62.0,0.0,0.2079207920792079,0.19801980198019803,0.594059405940594,0,red,0.22772277227722773,0.4158415841584158,0.2376237623762376,0.1188118811881188
63659148539.0,23.0,527.6,73.0,56.0,37.0,34.0,528.0,54.0,55447.4,2018-07-15 16:48:59,2018.0,7.0,15.0,16.0,48.0,59.0,10.0,0.0,0.1,6.0,8.099999999998545,1010.0,0.0,8.0,0.2,25.0,38514.8,28512.0,2369663.2999999993,1849762.0,3.0,62.0,0.0,0.20588235294117646,0.19607843137254902,0.5980392156862745,1,black,0.22549019607843138,0.4215686274509804,0.23529411764705882,0.11764705882352941
63659148549.0,22.0,527.8,98.0,56.0,38.0,34.0,528.0,62.0,55447.5,2018-07-15 16:49:09,2018.0,7.0,15.0,16.0,49.0,9.0,10.0,0.0,0.0,6.0,8.19999999999709,1020.0,-1.0,6.0,-0.3,-16.0,51724.399999999994,32736.0,2421387.6999999993,1882498.0,4.0,62.0,0.0,0.20388349514563106,0.1941747572815534,0.6019417475728155,1,black,0.22330097087378642,0.42718446601941745,0.23300970873786409,0.11650485436893204
63659148559.0,31.0,527.5,82.0,56.0,37.0,34.0,527.0,68.0,55447.5,2018-07-15 16:49:19,2018.0,7.0,15.0,16.0,49.0,19.0,10.0,0.0,0.1,6.0,8.19999999999709,1030.0,2.0,-53.0,1.0,-55.0,43255.0,35836.0,2464642.6999999993,1918334.0,3.0,62.0,0.0,0.20192307692307693,0.19230769230769232,0.6057692307692307,2,green,0.22115384615384615,0.4230769230769231,0.2403846153846154,0.11538461538461539
63659148569.0,36.0,528.5,27.0,56.0,38.0,34.0,529.0,15.0,55447.6,2018-07-15 16:49:29,2018.0,7.0,15.0,16.0,49.0,29.0,10.0,0.0,0.1,6.0,8.299999999995634,1040.0,0.0,10.0,1.3,-27.0,14269.5,7935.0,2478912.1999999993,1926269.0,4.0,62.0,0.0,0.2,0.19047619047619047,0.6095238095238096,1,black,0.21904761904761905,0.42857142857142855,0.23809523809523808,0.11428571428571428
63659148579.0,37.0,529.8,0.0,56.0,38.0,34.0,529.0,25.0,55447.7,2018-07-15 16:49:39,2018.0,7.0,15.0,16.0,49.0,39.0,10.0,0.0,0.1,6.0,8.39999999999418,1050.0,2.0,-35.0,0.5,0.0,0.0,13225.0,2478912.1999999993,1939494.0,4.0,62.0,0.0,0.19811320754716982,0.18867924528301888,0.6132075471698113,1,black,0.2169811320754717,0.4339622641509434,0.2358490566037736,0.11320754716981132
63659148589.0,36.0,530.3,0.0,56.0,37.0,34.0,531.0,-10.0,55447.8,2018-07-15 16:49:49,2018.0,7.0,15.0,16.0,49.0,49.0,10.0,0.0,0.1,6.0,8.5,1060.0,3.0,-49.0,3.3,-51.0,0.0,-5310.0,2478912.1999999993,1936839.0,3.0,62.0,0.0,0.205607476635514,0.18691588785046728,0.6074766355140186,1,black,0.21495327102803738,0.4392523364485981,0.2336448598130841,0.11214953271028037
63659148599.0,17.0,533.6,-51.0,56.0,37.0,34.0,534.0,-59.0,55447.9,2018-07-15 16:49:59,2018.0,7.0,15.0,16.0,49.0,59.0,10.0,0.0,0.0,6.0,8.599999999998545,1070.0,-3.0,59.0,-2.5,62.0,-27213.600000000002,-31506.0,2465305.3999999994,1921086.0,3.0,62.0,0.0,0.21296296296296297,0.18518518518518517,0.6018518518518519,3,orange,0.21296296296296297,0.4351851851851852,0.23148148148148148,0.12037037037037036
63659148609.0,0.0,531.1,11.0,56.0,38.0,34.0,531.0,0.0,55447.9,2018-07-15 16:50:09,2018.0,7.0,15.0,16.0,50.0,9.0,10.0,0.0,0.0,6.0,8.599999999998545,1080.0,0.0,0.0,-0.2,0.0,5842.1,0.0,2471147.4999999995,1921086.0,4.0,62.0,0.0,0.21100917431192662,0.1926605504587156,0.5963302752293578,0,red,0.22018348623853212,0.43119266055045874,0.22935779816513763,0.11926605504587157
63659148619.0,0.0,530.9,11.0,56.0,37.0,34.0,531.0,0.0,55447.9,2018-07-15 16:50:19,2018.0,7.0,15.0,16.0,50.0,19.0,10.0,0.0,0.0,6.0,8.599999999998545,1090.0,0.0,0.0,0.0,0.0,5839.9,0.0,2476987.3999999994,1921086.0,3.0,62.0,0.0,0.20909090909090908,0.2,0.5909090909090909,0,red,0.22727272727272727,0.42727272727272725,0.22727272727272727,0.11818181818181818
63659148629.0,0.0,530.9,11.0,56.0,37.0,34.0,531.0,0.0,55447.9,2018-07-15 16:50:29,2018.0,7.0,15.0,16.0,50.0,29.0,10.0,0.0,0.0,6.0,8.599999999998545,1100.0,0.0,0.0,0.1,0.0,5839.9,0.0,2482827.2999999993,1921086.0,3.0,62.0,0.0,0.2072072072072072,0.2072072072072072,0.5855855855855856,0,red,0.23423423423423423,0.42342342342342343,0.22522522522522523,0.11711711711711711
63659148639.0,0.0,531.0,11.0,56.0,37.0,34.0,531.0,0.0,55447.9,2018-07-15 16:50:39,2018.0,7.0,15.0,16.0,50.0,39.0,10.0,0.0,0.0,6.0,8.599999999998545,1110.0,0.0,0.0,0.0,0.0,5841.0,0.0,2488668.2999999993,1921086.0,3.0,62.0,0.0,0.20535714285714285,0.21428571428571427,0.5803571428571429,0,red,0.24107142857142858,0.41964285714285715,0.22321428571428573,0.11607142857142858
63659148649.0,0.0,531.0,11.0,56.0,37.0,34.0,531.0,0.0,55447.9,2018-07-15 16:50:49,2018.0,7.0,15.0,16.0,50.0,49.0,10.0,0.0,0.0,6.0,8.599999999998545,1120.0,0.0,0.0,0.0,0.0,5841.0,0.0,2494509.2999999993,1921086.0,3.0,62.0,0.0,0.20353982300884957,0.22123893805309736,0.5752212389380531,0,red,0.24778761061946902,0.415929203539823,0.22123893805309736,0.11504424778761062
63659148659.0,0.0,531.0,11.0,56.0,37.0,34.0,531.0,0.0,55447.9,2018-07-15 16:50:59,2018.0,7.0,15.0,16.0,50.0,59.0,10.0,0.0,0.0,6.0,8.599999999998545,1130.0,0.0,0.0,0.0,0.0,5841.0,0.0,2500350.2999999993,1921086.0,3.0,62.0,0.0,0.20175438596491227,0.22807017543859648,0.5701754385964912,0,red,0.2543859649122807,0.41228070175438597,0.21929824561403508,0.11403508771929824
63659148669.0,0.0,531.0,11.0,56.0,37.0,34.0,531.0,0.0,55447.9,2018-07-15 16:51:09,2018.0,7.0,15.0,16.0,51.0,9.0,10.0,0.0,0.0,6.0,8.599999999998545,1140.0,0.0,0.0,0.0,0.0,5841.0,0.0,2506191.2999999993,1921086.0,3.0,62.0,0.0,0.2,0.23478260869565218,0.5652173913043478,0,red,0.2608695652173913,0.40869565217391307,0.21739130434782608,0.11304347826086956
63659148679.0,0.0,531.0,11.0,56.0,37.0,34.0,531.0,0.0,55447.9,2018-07-15 16:51:19,2018.0,7.0,15.0,16.0,51.0,19.0,10.0,0.0,0.0,6.0,8.599999999998545,1150.0,-5.0,106.0,-4.1,96.0,5841.0,0.0,2512032.2999999993,1921086.0,3.0,62.0,0.0,0.19827586206896552,0.2413793103448276,0.5603448275862069,0,red,0.2672413793103448,0.4051724137931034,0.21551724137931033,0.11206896551724138
63659148689.0,21.0,526.9,107.0,56.0,37.0,34.0,526.0,106.0,55447.9,2018-07-15 16:51:29,2018.0,7.0,15.0,16.0,51.0,29.0,10.0,0.0,0.1,6.0,8.599999999998545,1160.0,3.0,-84.0,1.5,-65.0,56378.299999999996,55756.0,2568410.599999999,1976842.0,3.0,62.0,0.0,0.19658119658119658,0.23931623931623933,0.5641025641025641,2,green,0.26495726495726496,0.4017094017094017,0.2222222222222222,0.1111111111111111
63659148699.0,33.0,528.4,42.0,56.0,37.0,34.0,529.0,22.0,55448.0,2018-07-15 16:51:39,2018.0,7.0,15.0,16.0,51.0,39.0,10.0,0.0,0.1,6.0,8.69999999999709,1170.0,2.0,-22.0,2.8,-30.0,22192.8,11638.0,2590603.399999999,1988480.0,3.0,62.0,0.0,0.19491525423728814,0.23728813559322035,0.5677966101694916,1,black,0.2627118644067797,0.4067796610169492,0.22033898305084745,0.11016949152542373
63659148709.0,0.0,531.2,12.0,56.0,37.0,34.0,531.0,0.0,55448.1,2018-07-15 16:51:49,2018.0,7.0,15.0,16.0,51.0,49.0,10.0,0.0,0.0,6.0,8.799999999995634,1180.0,-4.0,86.0,-2.5,63.0,6374.400000000001,0.0,2596977.799999999,1988480.0,3.0,62.0,0.0,0.19327731092436976,0.24369747899159663,0.5630252100840336,0,red,0.2689075630252101,0.40336134453781514,0.2184873949579832,0.1092436974789916
63659148719.0,14.0,528.7,75.0,56.0,37.0,34.0,527.0,86.0,55448.1,2018-07-15 16:51:59,2018.0,7.0,15.0,16.0,51.0,59.0,10.0,0.0,0.1,6.0,8.799999999995634,1190.0,4.0,-92.0,3.6,-136.0,39652.5,45322.0,2636630.299999999,2033802.0,3.0,62.0,0.0,0.19166666666666668,0.24166666666666667,0.5666666666666667,2,green,0.26666666666666666,0.4,0.225,0.10833333333333334
63659148729.0,22.0,532.3,-61.0,56.0,38.0,34.0,531.0,-6.0,55448.2,2018-07-15 16:52:09,2018.0,7.0,15.0,16.0,52.0,9.0,10.0,0.0,0.0,6.0,8.89999999999418,1200.0,-1.0,-4.0,-2.2,61.0,-32470.299999999996,-3186.0,2620395.149999999,2032209.0,4.0,62.0,0.0,0.19834710743801653,0.2396694214876033,0.5619834710743802,0,red,0.2727272727272727,0.39669421487603307,0.2231404958677686,0.10743801652892562
63659148739.0,33.0,530.1,0.0,56.0,38.0,34.0,530.0,-10.0,55448.2,2018-07-15 16:52:19,2018.0,7.0,15.0,16.0,52.0,19.0,10.0,0.0,0.1,6.0,8.89999999999418,1210.0,5.0,-79.0,4.0,-84.0,0.0,-5300.0,2620395.149999999,2029559.0,4.0,62.0,0.0,0.20491803278688525,0.23770491803278687,0.5573770491803278,1,black,0.27049180327868855,0.4016393442622951,0.22131147540983606,0.10655737704918032
