time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658116567.0,21.0,530.2,35.0,54.0,37.0,34.0,531.0,22.0,53479.5,2018-07-03 18:09:27,2018.0,7.0,3.0,18.0,9.0,27.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,1.0,-30.0,0.5,-37.0,18557.0,11682.0,54898.05,40158.0,3.0,54.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1,black,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63658116577.0,32.0,530.7,-2.0,54.0,37.0,34.0,532.0,-8.0,53479.6,2018-07-03 18:09:37,2018.0,7.0,3.0,18.0,9.0,37.0,10.0,0.0,0.0,0.0,0.2999999999956344,120.0,-2.0,33.0,-0.8,37.0,-1061.4,-4256.0,54367.350000000006,38030.0,3.0,54.0,0.0,0.23076923076923078,0.6153846153846154,0.15384615384615385,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63658116587.0,35.0,529.9,35.0,54.0,37.0,34.0,530.0,25.0,53479.6,2018-07-03 18:09:47,2018.0,7.0,3.0,18.0,9.0,47.0,10.0,0.0,0.2,0.0,0.2999999999956344,130.0,7.0,-146.0,5.0,-144.0,18546.5,13250.0,72913.85,51280.0,3.0,54.0,0.0,0.21428571428571427,0.5714285714285714,0.21428571428571427,2,green,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
63658116597.0,32.0,534.9,-109.0,54.0,37.0,34.0,537.0,-121.0,53479.8,2018-07-03 18:09:57,2018.0,7.0,3.0,18.0,9.0,57.0,10.0,0.0,0.0,0.0,0.5,140.0,-9.0,171.0,-8.1,206.0,-58304.1,-64977.0,43761.8,18791.5,3.0,54.0,0.0,0.26666666666666666,0.5333333333333333,0.2,3,orange,0.5333333333333333,0.2,0.13333333333333333,0.13333333333333333
63658116607.0,42.0,526.8,97.0,54.0,37.0,34.0,528.0,50.0,53479.8,2018-07-03 18:10:07,2018.0,7.0,3.0,18.0,10.0,7.0,10.0,0.0,0.2,0.0,0.5,150.0,2.0,-29.0,2.9,-74.0,51099.6,26400.0,94861.4,45191.5,3.0,54.0,0.0,0.25,0.5,0.25,1,black,0.5,0.25,0.125,0.125
63658116617.0,42.0,529.7,23.0,54.0,37.0,34.0,530.0,21.0,53480.0,2018-07-03 18:10:17,2018.0,7.0,3.0,18.0,10.0,17.0,10.0,0.0,0.1,0.0,0.6999999999970896,160.0,6.0,-110.0,5.2,-108.0,12183.1,11130.0,107044.5,56321.5,3.0,54.0,0.0,0.23529411764705882,0.47058823529411764,0.29411764705882354,2,green,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.11764705882352941
63658116627.0,24.0,534.9,-85.0,54.0,37.0,34.0,536.0,-89.0,53480.1,2018-07-03 18:10:27,2018.0,7.0,3.0,18.0,10.0,27.0,10.0,0.0,0.1,0.0,0.7999999999956344,170.0,-12.0,229.0,-10.1,216.0,-45466.5,-47704.0,84311.25,32469.5,3.0,54.0,0.0,0.2777777777777778,0.4444444444444444,0.2777777777777778,3,orange,0.4444444444444444,0.2222222222222222,0.16666666666666666,0.16666666666666666
63658116637.0,46.0,524.8,131.0,54.0,37.0,34.0,524.0,140.0,53480.2,2018-07-03 18:10:37,2018.0,7.0,3.0,18.0,10.0,37.0,10.0,0.0,0.1,0.0,0.8999999999941792,180.0,4.0,-96.0,3.2,-85.0,68748.79999999999,73360.0,153060.05,105829.5,3.0,54.0,0.0,0.2631578947368421,0.42105263157894735,0.3157894736842105,2,green,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.15789473684210525
63658116647.0,47.0,528.0,46.0,54.0,37.0,34.0,528.0,44.0,53480.3,2018-07-03 18:10:47,2018.0,7.0,3.0,18.0,10.0,47.0,10.0,0.0,0.1,0.0,1.0,190.0,1.0,1.0,0.9,-13.0,24288.0,23232.0,177348.05,129061.5,3.0,54.0,0.0,0.25,0.4,0.35,1,black,0.4,0.25,0.2,0.15
63658116657.0,46.0,528.9,33.0,54.0,37.0,34.0,529.0,45.0,53480.4,2018-07-03 18:10:57,2018.0,7.0,3.0,18.0,10.0,57.0,10.0,0.0,0.1,0.0,1.0999999999985448,200.0,2.0,-47.0,0.9,-37.0,17453.7,23805.0,194801.75,152866.5,3.0,54.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,1,black,0.38095238095238093,0.2857142857142857,0.19047619047619047,0.14285714285714285
63658116667.0,47.0,529.8,-4.0,54.0,37.0,34.0,531.0,-2.0,53480.5,2018-07-03 18:11:07,2018.0,7.0,3.0,18.0,11.0,7.0,10.0,0.0,0.2,0.0,1.1999999999970896,210.0,3.0,-5.0,5.7,-80.0,-2119.2,-1062.0,193742.15,152335.5,3.0,54.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,1,black,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.13636363636363635
63658116677.0,24.0,535.5,-84.0,54.0,37.0,34.0,534.0,-7.0,53480.7,2018-07-03 18:11:17,2018.0,7.0,3.0,18.0,11.0,17.0,10.0,0.0,0.1,0.0,1.3999999999941792,220.0,-7.0,92.0,-9.4,188.0,-44982.0,-3738.0,171251.15,150466.5,3.0,54.0,0.0,0.30434782608695654,0.34782608695652173,0.34782608695652173,3,orange,0.34782608695652173,0.30434782608695654,0.17391304347826086,0.17391304347826086
63658116687.0,45.0,526.1,104.0,54.0,37.0,34.0,527.0,85.0,53480.8,2018-07-03 18:11:27,2018.0,7.0,3.0,18.0,11.0,27.0,10.0,-1.0,0.1,1.0,1.5,230.0,10.0,-232.0,8.3,-243.0,54714.4,44795.0,225965.55,195261.5,3.0,54.0,0.0,0.2916666666666667,0.3333333333333333,0.375,2,green,0.3333333333333333,0.2916666666666667,0.20833333333333334,0.16666666666666666
63658116697.0,40.0,534.4,-139.0,53.0,37.0,34.0,537.0,-147.0,53480.9,2018-07-03 18:11:37,2018.0,7.0,3.0,18.0,11.0,37.0,10.0,0.0,0.0,1.0,1.5999999999985448,240.0,-8.0,219.0,-4.7,189.0,-74281.59999999999,-78939.0,188824.75,155792.0,3.0,54.0,0.0,0.32,0.32,0.36,3,orange,0.32,0.28,0.2,0.2
63658116707.0,9.0,529.7,50.0,53.0,37.0,34.0,529.0,72.0,53480.9,2018-07-03 18:11:47,2018.0,7.0,3.0,18.0,11.0,47.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,2.0,-76.0,2.9,-88.0,26485.000000000004,38088.0,215309.75,193880.0,3.0,54.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,2,green,0.3076923076923077,0.2692307692307692,0.23076923076923078,0.19230769230769232
63658116717.0,28.0,532.6,-38.0,53.0,37.0,34.0,531.0,-4.0,53481.0,2018-07-03 18:11:57,2018.0,7.0,3.0,18.0,11.0,57.0,10.0,0.0,0.1,1.0,1.6999999999970896,260.0,-9.0,199.0,-9.5,220.0,-20238.8,-2124.0,205190.35,192818.0,3.0,54.0,0.0,0.3333333333333333,0.2962962962962963,0.37037037037037035,3,orange,0.2962962962962963,0.25925925925925924,0.2222222222222222,0.2222222222222222
63658116727.0,38.0,523.1,182.0,53.0,37.0,34.0,522.0,195.0,53481.1,2018-07-03 18:12:07,2018.0,7.0,3.0,18.0,12.0,7.0,10.0,0.0,0.1,1.0,1.7999999999956344,270.0,7.0,-191.0,3.9,-126.0,95204.2,101790.0,300394.55,294608.0,3.0,54.0,0.0,0.32142857142857145,0.2857142857142857,0.39285714285714285,2,green,0.2857142857142857,0.25,0.25,0.21428571428571427
63658116737.0,47.0,527.0,56.0,53.0,37.0,34.0,529.0,4.0,53481.2,2018-07-03 18:12:17,2018.0,7.0,3.0,18.0,12.0,17.0,10.0,0.0,0.1,1.0,1.8999999999941792,280.0,-1.0,50.0,0.3,9.0,29512.0,2116.0,329906.55,296724.0,3.0,54.0,0.0,0.3103448275862069,0.27586206896551724,0.41379310344827586,1,black,0.27586206896551724,0.27586206896551724,0.2413793103448276,0.20689655172413793
63658116747.0,42.0,527.3,65.0,53.0,37.0,34.0,528.0,54.0,53481.3,2018-07-03 18:12:27,2018.0,7.0,3.0,18.0,12.0,27.0,10.0,0.0,0.1,1.0,2.0,290.0,8.0,-180.0,6.4,-181.0,34274.5,28512.0,364181.05,325236.0,3.0,54.0,0.0,0.3,0.26666666666666666,0.43333333333333335,2,green,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2
63658116757.0,33.0,533.7,-116.0,53.0,37.0,34.0,536.0,-126.0,53481.4,2018-07-03 18:12:37,2018.0,7.0,3.0,18.0,12.0,37.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,-9.0,185.0,-8.1,223.0,-61909.200000000004,-67536.0,333226.45,291468.0,3.0,54.0,0.0,0.3225806451612903,0.25806451612903225,0.41935483870967744,3,orange,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.22580645161290322
63658116767.0,38.0,525.6,107.0,53.0,37.0,34.0,527.0,59.0,53481.5,2018-07-03 18:12:47,2018.0,7.0,3.0,18.0,12.0,47.0,10.0,0.0,0.1,1.0,2.1999999999970896,310.0,2.0,-27.0,2.3,-65.0,56239.200000000004,31093.0,389465.65,322561.0,3.0,54.0,0.0,0.3125,0.25,0.4375,1,black,0.25,0.28125,0.25,0.21875
63658116777.0,42.0,527.9,42.0,53.0,37.0,34.0,529.0,32.0,53481.6,2018-07-03 18:12:57,2018.0,7.0,3.0,18.0,12.0,57.0,10.0,0.0,0.1,1.0,2.2999999999956344,320.0,7.0,-169.0,4.7,-145.0,22171.8,16928.0,411637.45,339489.0,3.0,54.0,0.0,0.30303030303030304,0.24242424242424243,0.45454545454545453,2,green,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.21212121212121213
63658116787.0,36.0,532.6,-103.0,53.0,37.0,34.0,536.0,-137.0,53481.7,2018-07-03 18:13:07,2018.0,7.0,3.0,18.0,13.0,7.0,10.0,0.0,0.1,1.0,2.3999999999941792,330.0,-4.0,137.0,-1.5,112.0,-54857.8,-73432.0,384208.55,302773.0,3.0,54.0,0.0,0.3235294117647059,0.23529411764705882,0.4411764705882353,3,orange,0.23529411764705882,0.2647058823529412,0.2647058823529412,0.23529411764705882
63658116797.0,0.0,531.1,9.0,53.0,37.0,34.0,532.0,0.0,53481.8,2018-07-03 18:13:17,2018.0,7.0,3.0,18.0,13.0,17.0,10.0,0.0,0.0,1.0,2.5,340.0,-3.0,49.0,-2.3,46.0,4779.900000000001,0.0,388988.45,302773.0,3.0,54.0,0.0,0.3142857142857143,0.2571428571428571,0.42857142857142855,0,red,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.22857142857142856
63658116807.0,18.0,528.8,55.0,53.0,37.0,34.0,529.0,49.0,53481.8,2018-07-03 18:13:27,2018.0,7.0,3.0,18.0,13.0,27.0,10.0,0.0,0.1,1.0,2.5,350.0,0.0,-49.0,-1.6,17.0,29083.999999999996,25921.0,418072.45,328694.0,3.0,54.0,0.0,0.3055555555555556,0.25,0.4444444444444444,2,green,0.25,0.25,0.2777777777777778,0.2222222222222222
63658116817.0,38.0,527.2,72.0,53.0,37.0,34.0,529.0,0.0,53481.9,2018-07-03 18:13:37,2018.0,7.0,3.0,18.0,13.0,37.0,10.0,0.0,0.1,1.0,2.599999999998545,360.0,-3.0,120.0,-0.5,24.0,37958.4,0.0,456030.85000000003,328694.0,3.0,54.0,0.0,0.2972972972972973,0.2702702702702703,0.43243243243243246,3,orange,0.24324324324324326,0.24324324324324326,0.2702702702702703,0.24324324324324326
63658116827.0,33.0,526.7,96.0,53.0,37.0,34.0,526.0,120.0,53482.0,2018-07-03 18:13:47,2018.0,7.0,3.0,18.0,13.0,47.0,10.0,0.0,0.1,1.0,2.6999999999970896,370.0,3.0,-92.0,-0.2,-10.0,50563.200000000004,63120.0,506594.05000000005,391814.0,3.0,54.0,0.0,0.2894736842105263,0.2631578947368421,0.4473684210526316,2,green,0.23684210526315788,0.23684210526315788,0.2894736842105263,0.23684210526315788
63658116837.0,38.0,526.5,86.0,53.0,37.0,34.0,529.0,28.0,53482.1,2018-07-03 18:13:57,2018.0,7.0,3.0,18.0,13.0,57.0,10.0,0.0,0.0,1.0,2.7999999999956344,380.0,7.0,-142.0,4.3,-95.0,45279.0,14812.0,551873.05,406626.0,3.0,54.0,0.0,0.28205128205128205,0.2564102564102564,0.46153846153846156,2,green,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078
63658116847.0,32.0,530.8,-9.0,53.0,37.0,34.0,536.0,-114.0,53482.1,2018-07-03 18:14:07,2018.0,7.0,3.0,18.0,14.0,7.0,10.0,0.0,0.1,1.0,2.7999999999956344,390.0,-4.0,114.0,0.9,11.0,-4777.2,-61104.0,549484.4500000001,376074.0,3.0,54.0,0.0,0.3,0.25,0.45,3,orange,0.225,0.225,0.3,0.25
63658116857.0,1.0,531.7,2.0,53.0,37.0,34.0,532.0,0.0,53482.2,2018-07-03 18:14:17,2018.0,7.0,3.0,18.0,14.0,17.0,10.0,0.0,0.0,1.0,2.8999999999941792,400.0,0.0,11.0,-0.2,1.0,1063.4,0.0,550547.8500000001,376074.0,3.0,54.0,0.0,0.2926829268292683,0.2682926829268293,0.43902439024390244,0,red,0.24390243902439024,0.21951219512195122,0.2926829268292683,0.24390243902439024
63658116867.0,3.0,531.5,3.0,53.0,37.0,34.0,532.0,11.0,53482.2,2018-07-03 18:14:27,2018.0,7.0,3.0,18.0,14.0,27.0,10.0,0.0,0.0,1.0,2.8999999999941792,410.0,-6.0,114.0,-3.7,91.0,1594.5,5852.0,552142.3500000001,381926.0,3.0,54.0,0.0,0.2857142857142857,0.2619047619047619,0.4523809523809524,3,orange,0.23809523809523808,0.21428571428571427,0.2857142857142857,0.2619047619047619
63658116877.0,24.0,527.8,94.0,53.0,37.0,34.0,526.0,125.0,53482.2,2018-07-03 18:14:37,2018.0,7.0,3.0,18.0,14.0,37.0,10.0,0.0,0.1,1.0,2.8999999999941792,420.0,5.0,-135.0,2.3,-105.0,49613.2,65750.0,601755.55,447676.0,3.0,54.0,0.0,0.27906976744186046,0.2558139534883721,0.46511627906976744,2,green,0.23255813953488372,0.20930232558139536,0.3023255813953488,0.2558139534883721
63658116887.0,40.0,530.1,-11.0,53.0,37.0,34.0,531.0,-10.0,53482.3,2018-07-03 18:14:47,2018.0,7.0,3.0,18.0,14.0,47.0,10.0,0.0,0.1,1.0,3.0,430.0,5.0,-111.0,1.1,-3.0,-5831.1,-5310.0,598840.0,445021.0,3.0,54.0,0.0,0.29545454545454547,0.25,0.45454545454545453,1,black,0.22727272727272727,0.22727272727272727,0.29545454545454547,0.25
63658116897.0,33.0,531.2,-14.0,53.0,37.0,34.0,536.0,-121.0,53482.4,2018-07-03 18:14:57,2018.0,7.0,3.0,18.0,14.0,57.0,10.0,0.0,0.1,1.0,3.099999999998545,440.0,-3.0,121.0,0.8,15.0,-7436.800000000001,-64856.0,595121.6,412593.0,3.0,54.0,0.0,0.3111111111111111,0.24444444444444444,0.4444444444444444,3,orange,0.2222222222222222,0.2222222222222222,0.28888888888888886,0.26666666666666666
63658116907.0,12.0,532.0,1.0,53.0,37.0,34.0,533.0,0.0,53482.5,2018-07-03 18:15:07,2018.0,7.0,3.0,18.0,15.0,7.0,10.0,0.0,0.0,1.0,3.1999999999970896,450.0,0.0,0.0,-0.2,0.0,532.0,0.0,595653.6,412593.0,3.0,54.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,0,red,0.2391304347826087,0.21739130434782608,0.2826086956521739,0.2608695652173913
63658116917.0,3.0,531.8,1.0,53.0,37.0,34.0,533.0,0.0,53482.5,2018-07-03 18:15:17,2018.0,7.0,3.0,18.0,15.0,17.0,10.0,0.0,0.0,1.0,3.1999999999970896,460.0,-1.0,0.0,0.0,1.0,531.8,0.0,596185.4,412593.0,3.0,54.0,0.0,0.2978723404255319,0.2765957446808511,0.425531914893617,0,red,0.2553191489361702,0.2127659574468085,0.2765957446808511,0.2553191489361702
63658116927.0,0.0,531.8,2.0,53.0,37.0,34.0,532.0,0.0,53482.5,2018-07-03 18:15:27,2018.0,7.0,3.0,18.0,15.0,27.0,10.0,0.0,0.0,1.0,3.1999999999970896,470.0,2.0,-53.0,-0.8,0.0,1063.6,0.0,597249.0,412593.0,3.0,54.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,0,red,0.2708333333333333,0.20833333333333334,0.2708333333333333,0.25
63658116937.0,17.0,531.0,2.0,53.0,37.0,34.0,534.0,-53.0,53482.5,2018-07-03 18:15:37,2018.0,7.0,3.0,18.0,15.0,37.0,10.0,0.0,0.1,1.0,3.1999999999970896,480.0,-8.0,200.0,-3.9,135.0,1062.0,-28302.0,598311.0,398442.0,3.0,54.0,0.0,0.30612244897959184,0.2857142857142857,0.40816326530612246,3,orange,0.2653061224489796,0.20408163265306123,0.2653061224489796,0.2653061224489796
63658116947.0,19.0,527.1,137.0,53.0,37.0,34.0,526.0,147.0,53482.6,2018-07-03 18:15:47,2018.0,7.0,3.0,18.0,15.0,47.0,10.0,-1.0,0.1,2.0,3.2999999999956344,490.0,3.0,-141.0,-1.1,-74.0,72212.7,77322.0,670523.7,475764.0,3.0,54.0,0.0,0.3,0.28,0.42,2,green,0.26,0.2,0.28,0.26
63658116957.0,49.0,526.0,63.0,52.0,37.0,34.0,529.0,6.0,53482.7,2018-07-03 18:15:57,2018.0,7.0,3.0,18.0,15.0,57.0,10.0,0.0,0.1,2.0,3.3999999999941792,500.0,2.0,-5.0,3.7,-78.0,33138.0,3174.0,703661.7,478938.0,3.0,54.0,0.0,0.29411764705882354,0.27450980392156865,0.43137254901960786,1,black,0.2549019607843137,0.21568627450980393,0.27450980392156865,0.2549019607843137
63658116967.0,49.0,529.7,-15.0,52.0,37.0,34.0,531.0,1.0,53482.8,2018-07-03 18:16:07,2018.0,7.0,3.0,18.0,16.0,7.0,10.0,0.0,0.1,2.0,3.5,510.0,6.0,-141.0,3.4,-97.0,-7945.500000000001,531.0,699688.95,479469.0,3.0,54.0,0.0,0.28846153846153844,0.2692307692307692,0.4423076923076923,2,green,0.25,0.21153846153846154,0.28846153846153844,0.25
63658116977.0,37.0,533.1,-112.0,52.0,37.0,34.0,537.0,-140.0,53482.9,2018-07-03 18:16:17,2018.0,7.0,3.0,18.0,16.0,17.0,10.0,0.0,0.1,2.0,3.599999999998545,520.0,-8.0,210.0,-4.2,180.0,-59707.200000000004,-75180.0,669835.35,441879.0,3.0,54.0,0.0,0.3018867924528302,0.2641509433962264,0.4339622641509434,3,orange,0.24528301886792453,0.20754716981132076,0.2830188679245283,0.2641509433962264
63658116987.0,18.0,528.9,68.0,52.0,37.0,34.0,529.0,70.0,53483.0,2018-07-03 18:16:27,2018.0,7.0,3.0,18.0,16.0,27.0,10.0,0.0,0.0,2.0,3.6999999999970896,530.0,0.0,5.0,0.8,-14.0,35965.2,37030.0,705800.5499999999,478909.0,3.0,54.0,0.0,0.2962962962962963,0.25925925925925924,0.4444444444444444,1,black,0.24074074074074073,0.2222222222222222,0.2777777777777778,0.25925925925925924
63658116997.0,13.0,529.7,54.0,52.0,37.0,34.0,529.0,75.0,53483.0,2018-07-03 18:16:37,2018.0,7.0,3.0,18.0,16.0,37.0,10.0,0.0,0.1,2.0,3.6999999999970896,540.0,-1.0,-32.0,-2.8,4.0,28603.800000000003,39675.0,734404.35,518584.0,3.0,54.0,0.0,0.2909090909090909,0.2545454545454545,0.45454545454545453,2,green,0.23636363636363636,0.21818181818181817,0.2909090909090909,0.2545454545454545
63658117007.0,41.0,526.9,58.0,52.0,37.0,34.0,528.0,43.0,53483.1,2018-07-03 18:16:47,2018.0,7.0,3.0,18.0,16.0,47.0,10.0,0.0,0.1,2.0,3.7999999999956344,550.0,8.0,-187.0,6.9,-195.0,30560.199999999997,22704.0,764964.5499999999,541288.0,3.0,54.0,0.0,0.2857142857142857,0.25,0.4642857142857143,2,green,0.23214285714285715,0.21428571428571427,0.30357142857142855,0.25
63658117017.0,41.0,533.8,-137.0,52.0,37.0,34.0,536.0,-144.0,53483.2,2018-07-03 18:16:57,2018.0,7.0,3.0,18.0,16.0,57.0,10.0,0.0,0.1,2.0,3.8999999999941792,560.0,-4.0,144.0,-2.1,139.0,-73130.59999999999,-77184.0,728399.2499999999,502696.0,3.0,54.0,0.0,0.2982456140350877,0.24561403508771928,0.45614035087719296,3,orange,0.22807017543859648,0.21052631578947367,0.2982456140350877,0.2631578947368421
63658117027.0,0.0,531.7,2.0,52.0,37.0,34.0,532.0,0.0,53483.3,2018-07-03 18:17:07,2018.0,7.0,3.0,18.0,17.0,7.0,10.0,0.0,0.0,2.0,4.0,570.0,-4.0,68.0,-4.9,86.0,1063.4,0.0,729462.6499999999,502696.0,3.0,54.0,0.0,0.29310344827586204,0.25862068965517243,0.4482758620689655,0,red,0.2413793103448276,0.20689655172413793,0.29310344827586204,0.25862068965517243
63658117037.0,26.0,526.8,88.0,52.0,37.0,34.0,528.0,68.0,53483.3,2018-07-03 18:17:17,2018.0,7.0,3.0,18.0,17.0,17.0,10.0,0.0,0.1,2.0,4.0,580.0,4.0,-68.0,4.6,-86.0,46358.399999999994,35904.0,775821.0499999999,538600.0,3.0,54.0,0.0,0.288135593220339,0.2542372881355932,0.4576271186440678,2,green,0.23728813559322035,0.2033898305084746,0.3050847457627119,0.2542372881355932
63658117047.0,1.0,531.4,2.0,52.0,37.0,34.0,532.0,0.0,53483.4,2018-07-03 18:17:27,2018.0,7.0,3.0,18.0,17.0,27.0,10.0,0.0,0.0,2.0,4.099999999998545,590.0,0.0,0.0,0.0,0.0,1062.8,0.0,776883.85,538600.0,3.0,54.0,0.0,0.2833333333333333,0.26666666666666666,0.45,0,red,0.25,0.2,0.3,0.25
63658117057.0,0.0,531.4,2.0,52.0,37.0,34.0,532.0,0.0,53483.4,2018-07-03 18:17:37,2018.0,7.0,3.0,18.0,17.0,37.0,10.0,0.0,0.0,2.0,4.099999999998545,600.0,-7.0,132.0,-7.0,158.0,1062.8,0.0,777946.65,538600.0,3.0,54.0,0.0,0.2786885245901639,0.2786885245901639,0.4426229508196721,3,orange,0.2459016393442623,0.19672131147540983,0.29508196721311475,0.26229508196721313
