time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644013423.0,0.0,536.0,10.0,100.0,14.0,9.0,536.0,0.0,36020.4,2018-01-20 12:37:03,2018.0,1.0,20.0,12.0,37.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,100.0,0.0,0.0,-0.1,0.0,5360.0,0.0,89804.3,14052.0,5.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63644013433.0,0.0,535.9,10.0,100.0,14.0,9.0,536.0,0.0,36020.4,2018-01-20 12:37:13,2018.0,1.0,20.0,12.0,37.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,0.0,-0.1,0.0,5359.0,0.0,95163.3,14052.0,5.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63644013443.0,0.0,535.8,10.0,100.0,14.0,9.0,536.0,0.0,36020.4,2018-01-20 12:37:23,2018.0,1.0,20.0,12.0,37.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,-0.1,0.0,5358.0,0.0,100521.3,14052.0,5.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63644013453.0,0.0,535.7,10.0,100.0,14.0,9.0,536.0,0.0,36020.4,2018-01-20 12:37:33,2018.0,1.0,20.0,12.0,37.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,-0.1,0.0,5357.0,0.0,105878.3,14052.0,5.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63644013463.0,0.0,535.6,10.0,100.0,14.0,9.0,536.0,0.0,36020.4,2018-01-20 12:37:43,2018.0,1.0,20.0,12.0,37.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,-2.0,16.0,-0.7,11.0,5356.0,0.0,111234.3,14052.0,5.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63644013473.0,4.0,534.9,21.0,100.0,14.0,9.0,534.0,16.0,36020.4,2018-01-20 12:37:53,2018.0,1.0,20.0,12.0,37.0,53.0,10.0,-1.0,0.0,1.0,0.09999999999854481,150.0,-5.0,67.0,-0.3,-9.0,11232.9,8544.0,122467.2,22596.0,5.0,100.0,0.0,0.0,0.8125,0.1875,0,red,1.0,0.0,0.0,0.0
63644013483.0,13.0,534.6,12.0,99.0,14.0,9.0,529.0,83.0,36020.4,2018-01-20 12:38:03,2018.0,1.0,20.0,12.0,38.0,3.0,10.0,0.0,0.1,1.0,0.09999999999854481,160.0,1.0,-38.0,-4.5,46.0,6415.200000000001,43907.0,128882.4,66503.0,5.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,2,green,0.9411764705882353,0.0,0.058823529411764705,0.0
63644013493.0,31.0,530.1,58.0,99.0,14.0,9.0,530.0,45.0,36020.5,2018-01-20 12:38:13,2018.0,1.0,20.0,12.0,38.0,13.0,10.0,0.0,0.1,1.0,0.19999999999708962,170.0,3.0,-45.0,3.0,-49.0,30745.800000000003,23850.0,159628.2,90353.0,5.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.8888888888888888,0.05555555555555555,0.05555555555555555,0.0
63644013503.0,31.0,533.1,9.0,99.0,14.0,9.0,533.0,0.0,36020.6,2018-01-20 12:38:23,2018.0,1.0,20.0,12.0,38.0,23.0,10.0,0.0,0.1,1.0,0.2999999999956344,180.0,-4.0,71.0,-3.6,75.0,4797.900000000001,0.0,164426.1,90353.0,5.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,3,orange,0.8421052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842
63644013513.0,13.0,529.5,84.0,99.0,14.0,9.0,529.0,71.0,36020.7,2018-01-20 12:38:33,2018.0,1.0,20.0,12.0,38.0,33.0,10.0,0.0,0.0,1.0,0.39999999999417923,190.0,-3.0,25.0,-2.7,14.0,44478.0,37559.0,208904.1,127912.0,5.0,100.0,0.0,0.0,0.7,0.3,0,red,0.85,0.05,0.05,0.05
63644013523.0,29.0,526.8,98.0,99.0,14.0,9.0,526.0,96.0,36020.7,2018-01-20 12:38:43,2018.0,1.0,20.0,12.0,38.0,43.0,10.0,0.0,0.1,1.0,0.39999999999417923,200.0,2.0,-39.0,1.5,-30.0,51626.399999999994,50496.0,260530.5,178408.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.8095238095238095,0.047619047619047616,0.09523809523809523,0.047619047619047616
63644013533.0,38.0,528.3,68.0,99.0,14.0,9.0,528.0,57.0,36020.8,2018-01-20 12:38:53,2018.0,1.0,20.0,12.0,38.0,53.0,10.0,0.0,0.1,1.0,0.5,210.0,2.0,-20.0,1.7,-28.0,35924.399999999994,30096.0,296454.9,208504.0,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1,black,0.7727272727272727,0.09090909090909091,0.09090909090909091,0.045454545454545456
63644013543.0,42.0,530.0,40.0,99.0,14.0,9.0,530.0,37.0,36020.9,2018-01-20 12:39:03,2018.0,1.0,20.0,12.0,39.0,3.0,10.0,0.0,0.1,1.0,0.5999999999985448,220.0,3.0,-37.0,2.7,-31.0,21200.0,19610.0,317654.9,228114.0,5.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.7391304347826086,0.13043478260869565,0.08695652173913043,0.043478260869565216
63644013553.0,36.0,532.7,9.0,99.0,14.0,9.0,533.0,0.0,36021.0,2018-01-20 12:39:13,2018.0,1.0,20.0,12.0,39.0,13.0,10.0,0.0,0.1,1.0,0.6999999999970896,230.0,-5.0,89.0,0.5,-1.0,4794.3,0.0,322449.2,228114.0,5.0,100.0,0.0,0.0,0.625,0.375,3,orange,0.7083333333333334,0.125,0.08333333333333333,0.08333333333333333
63644013563.0,32.0,533.2,8.0,99.0,14.0,9.0,528.0,89.0,36021.1,2018-01-20 12:39:23,2018.0,1.0,20.0,12.0,39.0,23.0,10.0,0.0,0.1,1.0,0.7999999999956344,240.0,2.0,-48.0,-3.2,38.0,4265.6,46992.0,326714.8,275106.0,5.0,100.0,0.0,0.0,0.6,0.4,2,green,0.68,0.12,0.12,0.08
63644013573.0,42.0,530.0,46.0,99.0,14.0,9.0,530.0,41.0,36021.2,2018-01-20 12:39:33,2018.0,1.0,20.0,12.0,39.0,33.0,10.0,0.0,0.1,1.0,0.8999999999941792,250.0,1.0,-11.0,1.0,-12.0,24380.0,21730.0,351094.8,296836.0,5.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,1,black,0.6538461538461539,0.15384615384615385,0.11538461538461539,0.07692307692307693
63644013583.0,44.0,531.0,34.0,99.0,14.0,9.0,531.0,30.0,36021.3,2018-01-20 12:39:43,2018.0,1.0,20.0,12.0,39.0,43.0,10.0,0.0,0.2,1.0,1.0,260.0,2.0,-30.0,0.7,-13.0,18054.0,15930.0,369148.8,312766.0,5.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.6296296296296297,0.18518518518518517,0.1111111111111111,0.07407407407407407
63644013593.0,41.0,531.7,21.0,99.0,14.0,9.0,533.0,0.0,36021.5,2018-01-20 12:39:53,2018.0,1.0,20.0,12.0,39.0,53.0,10.0,0.0,0.1,1.0,1.1999999999970896,270.0,0.0,0.0,1.7,-12.0,11165.7,0.0,380314.5,312766.0,5.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.6071428571428571,0.21428571428571427,0.10714285714285714,0.07142857142857142
63644013603.0,36.0,533.4,9.0,99.0,14.0,9.0,533.0,0.0,36021.6,2018-01-20 12:40:03,2018.0,1.0,20.0,12.0,40.0,3.0,10.0,-1.0,0.1,2.0,1.2999999999956344,280.0,-5.0,70.0,-3.6,41.0,4800.599999999999,0.0,385115.1,312766.0,5.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.5862068965517241,0.2413793103448276,0.10344827586206896,0.06896551724137931
63644013613.0,41.0,529.8,50.0,98.0,14.0,9.0,528.0,70.0,36021.7,2018-01-20 12:40:13,2018.0,1.0,20.0,12.0,40.0,13.0,10.0,0.0,0.1,2.0,1.3999999999941792,290.0,1.0,-13.0,-0.9,12.0,26489.999999999996,36960.0,411605.1,349726.0,5.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.5666666666666667,0.26666666666666666,0.1,0.06666666666666667
63644013623.0,41.0,528.9,62.0,98.0,14.0,9.0,529.0,57.0,36021.8,2018-01-20 12:40:23,2018.0,1.0,20.0,12.0,40.0,23.0,10.0,0.0,0.1,2.0,1.5,300.0,0.0,-10.0,0.7,-9.0,32791.799999999996,30153.0,444396.89999999997,379879.0,5.0,100.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.5483870967741935,0.2903225806451613,0.0967741935483871,0.06451612903225806
63644013633.0,41.0,529.6,53.0,98.0,14.0,9.0,529.0,47.0,36021.9,2018-01-20 12:40:33,2018.0,1.0,20.0,12.0,40.0,33.0,10.0,0.0,0.1,2.0,1.5999999999985448,310.0,0.0,3.0,0.9,-12.0,28068.800000000003,24863.0,472465.69999999995,404742.0,5.0,100.0,0.0,0.0,0.53125,0.46875,1,black,0.53125,0.3125,0.09375,0.0625
63644013643.0,40.0,530.5,41.0,98.0,14.0,9.0,529.0,50.0,36022.0,2018-01-20 12:40:43,2018.0,1.0,20.0,12.0,40.0,43.0,10.0,0.0,0.1,2.0,1.6999999999970896,320.0,2.0,-30.0,0.8,-11.0,21750.5,26450.0,494216.19999999995,431192.0,5.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,1,black,0.5151515151515151,0.3333333333333333,0.09090909090909091,0.06060606060606061
63644013653.0,37.0,531.3,30.0,98.0,14.0,9.0,531.0,20.0,36022.1,2018-01-20 12:40:53,2018.0,1.0,20.0,12.0,40.0,53.0,10.0,0.0,0.1,2.0,1.7999999999956344,330.0,-4.0,65.0,-2.0,28.0,15938.999999999998,10620.0,510155.19999999995,441812.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5,0.35294117647058826,0.08823529411764706,0.058823529411764705
63644013663.0,37.0,529.3,58.0,98.0,14.0,9.0,527.0,85.0,36022.2,2018-01-20 12:41:03,2018.0,1.0,20.0,12.0,41.0,3.0,10.0,0.0,0.1,2.0,1.8999999999941792,340.0,2.0,-35.0,0.3,-4.0,30699.399999999998,44795.0,540854.6,486607.0,5.0,100.0,0.0,0.0,0.4857142857142857,0.5142857142857142,2,green,0.4857142857142857,0.34285714285714286,0.11428571428571428,0.05714285714285714
63644013673.0,41.0,529.6,54.0,98.0,14.0,9.0,529.0,50.0,36022.3,2018-01-20 12:41:13,2018.0,1.0,20.0,12.0,41.0,13.0,10.0,0.0,0.1,2.0,2.0,350.0,6.0,-84.0,5.0,-81.0,28598.4,26450.0,569453.0,513057.0,5.0,100.0,0.0,0.0,0.4722222222222222,0.5277777777777778,2,green,0.4722222222222222,0.3333333333333333,0.1388888888888889,0.05555555555555555
63644013683.0,36.0,534.6,-27.0,98.0,14.0,9.0,535.0,-34.0,36022.4,2018-01-20 12:41:23,2018.0,1.0,20.0,12.0,41.0,23.0,10.0,0.0,0.1,2.0,2.099999999998545,360.0,-5.0,68.0,-7.5,132.0,-14434.2,-18190.0,562235.9,503962.0,5.0,100.0,0.0,0.02702702702702703,0.4594594594594595,0.5135135135135135,3,orange,0.4594594594594595,0.32432432432432434,0.13513513513513514,0.08108108108108109
63644013693.0,32.0,527.1,105.0,98.0,14.0,10.0,530.0,34.0,36022.5,2018-01-20 12:41:33,2018.0,1.0,20.0,12.0,41.0,33.0,10.0,0.0,0.1,2.0,2.1999999999970896,370.0,3.0,-41.0,4.6,-81.0,55345.5,18020.0,617581.4,521982.0,4.0,100.0,0.0,0.02631578947368421,0.4473684210526316,0.5263157894736842,1,black,0.4473684210526316,0.34210526315789475,0.13157894736842105,0.07894736842105263
63644013703.0,31.0,531.7,24.0,98.0,14.0,10.0,533.0,-7.0,36022.6,2018-01-20 12:41:43,2018.0,1.0,20.0,12.0,41.0,43.0,10.0,0.0,0.1,2.0,2.2999999999956344,380.0,3.0,-28.0,4.5,-50.0,12760.800000000001,-3731.0,630342.2000000001,520116.5,4.0,100.0,0.0,0.05128205128205128,0.4358974358974359,0.5128205128205128,1,black,0.4358974358974359,0.358974358974359,0.1282051282051282,0.07692307692307693
63644013713.0,12.0,536.2,-26.0,98.0,14.0,10.0,536.0,-35.0,36022.7,2018-01-20 12:41:53,2018.0,1.0,20.0,12.0,41.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,390.0,-3.0,35.0,-2.5,34.0,-13941.2,-18760.0,623371.6000000001,510736.5,4.0,100.0,0.0,0.075,0.425,0.5,0,red,0.45,0.35,0.125,0.075
63644013723.0,0.0,533.7,8.0,98.0,14.0,10.0,533.0,0.0,36022.7,2018-01-20 12:42:03,2018.0,1.0,20.0,12.0,42.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,400.0,1.0,0.0,0.1,3.0,4269.6,0.0,627641.2000000001,510736.5,4.0,100.0,0.0,0.07317073170731707,0.43902439024390244,0.4878048780487805,0,red,0.4634146341463415,0.34146341463414637,0.12195121951219512,0.07317073170731707
63644013733.0,0.0,533.8,11.0,98.0,14.0,10.0,534.0,0.0,36022.7,2018-01-20 12:42:13,2018.0,1.0,20.0,12.0,42.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,410.0,-1.0,0.0,0.2,9.0,5871.799999999999,0.0,633513.0000000001,510736.5,4.0,100.0,0.0,0.07142857142857142,0.4523809523809524,0.47619047619047616,0,red,0.47619047619047616,0.3333333333333333,0.11904761904761904,0.07142857142857142
63644013743.0,0.0,534.0,20.0,98.0,14.0,10.0,533.0,0.0,36022.7,2018-01-20 12:42:23,2018.0,1.0,20.0,12.0,42.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,420.0,1.0,0.0,0.5,-11.0,10680.0,0.0,644193.0000000001,510736.5,4.0,100.0,0.0,0.06976744186046512,0.46511627906976744,0.46511627906976744,0,red,0.4883720930232558,0.32558139534883723,0.11627906976744186,0.06976744186046512
63644013753.0,0.0,534.5,9.0,98.0,14.0,10.0,534.0,0.0,36022.7,2018-01-20 12:42:33,2018.0,1.0,20.0,12.0,42.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,430.0,0.0,0.0,0.2,0.0,4810.5,0.0,649003.5000000001,510736.5,4.0,100.0,0.0,0.06818181818181818,0.4772727272727273,0.45454545454545453,0,red,0.5,0.3181818181818182,0.11363636363636363,0.06818181818181818
63644013763.0,0.0,534.7,9.0,98.0,14.0,10.0,534.0,0.0,36022.7,2018-01-20 12:42:43,2018.0,1.0,20.0,12.0,42.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,440.0,1.0,0.0,0.2,0.0,4812.3,0.0,653815.8000000002,510736.5,4.0,100.0,0.0,0.06666666666666667,0.4888888888888889,0.4444444444444444,0,red,0.5111111111111111,0.3111111111111111,0.1111111111111111,0.06666666666666667
63644013773.0,0.0,534.9,9.0,98.0,14.0,10.0,535.0,0.0,36022.7,2018-01-20 12:42:53,2018.0,1.0,20.0,12.0,42.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,450.0,0.0,0.0,0.1,0.0,4814.099999999999,0.0,658629.9000000001,510736.5,4.0,100.0,0.0,0.06521739130434782,0.5,0.43478260869565216,0,red,0.5217391304347826,0.30434782608695654,0.10869565217391304,0.06521739130434782
63644013783.0,0.0,535.0,9.0,98.0,14.0,10.0,535.0,0.0,36022.7,2018-01-20 12:43:03,2018.0,1.0,20.0,12.0,43.0,3.0,10.0,0.0,0.0,2.0,2.3999999999941792,460.0,0.0,0.0,0.0,0.0,4815.0,0.0,663444.9000000001,510736.5,4.0,100.0,0.0,0.06382978723404255,0.5106382978723404,0.425531914893617,0,red,0.5319148936170213,0.2978723404255319,0.10638297872340426,0.06382978723404255
63644013793.0,0.0,535.0,9.0,98.0,14.0,10.0,535.0,0.0,36022.7,2018-01-20 12:43:13,2018.0,1.0,20.0,12.0,43.0,13.0,10.0,0.0,0.0,2.0,2.3999999999941792,470.0,0.0,0.0,0.1,0.0,4815.0,0.0,668259.9000000001,510736.5,4.0,100.0,0.0,0.0625,0.5208333333333334,0.4166666666666667,0,red,0.5416666666666666,0.2916666666666667,0.10416666666666667,0.0625
63644013803.0,0.0,535.1,9.0,98.0,14.0,10.0,535.0,0.0,36022.7,2018-01-20 12:43:23,2018.0,1.0,20.0,12.0,43.0,23.0,10.0,0.0,0.0,2.0,2.3999999999941792,480.0,0.0,0.0,0.1,0.0,4815.900000000001,0.0,673075.8000000002,510736.5,4.0,100.0,0.0,0.061224489795918366,0.5306122448979592,0.40816326530612246,0,red,0.5510204081632653,0.2857142857142857,0.10204081632653061,0.061224489795918366
63644013813.0,0.0,535.2,9.0,98.0,14.0,10.0,535.0,0.0,36022.7,2018-01-20 12:43:33,2018.0,1.0,20.0,12.0,43.0,33.0,10.0,0.0,0.0,2.0,2.3999999999941792,490.0,0.0,0.0,0.0,0.0,4816.8,0.0,677892.6000000002,510736.5,4.0,100.0,0.0,0.06,0.54,0.4,0,red,0.56,0.28,0.1,0.06
63644013823.0,0.0,535.2,9.0,98.0,14.0,10.0,535.0,0.0,36022.7,2018-01-20 12:43:43,2018.0,1.0,20.0,12.0,43.0,43.0,10.0,0.0,0.0,2.0,2.3999999999941792,500.0,0.0,0.0,0.1,0.0,4816.8,0.0,682709.4000000003,510736.5,4.0,100.0,0.0,0.058823529411764705,0.5490196078431373,0.39215686274509803,0,red,0.5686274509803921,0.27450980392156865,0.09803921568627451,0.058823529411764705
63644013833.0,0.0,535.3,9.0,98.0,14.0,10.0,535.0,0.0,36022.7,2018-01-20 12:43:53,2018.0,1.0,20.0,12.0,43.0,53.0,10.0,0.0,0.0,2.0,2.3999999999941792,510.0,0.0,0.0,0.0,0.0,4817.7,0.0,687527.1000000002,510736.5,4.0,100.0,0.0,0.057692307692307696,0.5576923076923077,0.38461538461538464,0,red,0.5769230769230769,0.2692307692307692,0.09615384615384616,0.057692307692307696
63644013843.0,0.0,535.3,9.0,98.0,14.0,10.0,535.0,0.0,36022.7,2018-01-20 12:44:03,2018.0,1.0,20.0,12.0,44.0,3.0,10.0,-1.0,0.0,3.0,2.3999999999941792,520.0,0.0,0.0,0.1,0.0,4817.7,0.0,692344.8000000002,510736.5,4.0,100.0,0.0,0.05660377358490566,0.5660377358490566,0.37735849056603776,0,red,0.5849056603773585,0.2641509433962264,0.09433962264150944,0.05660377358490566
63644013853.0,0.0,535.4,9.0,97.0,14.0,10.0,535.0,0.0,36022.7,2018-01-20 12:44:13,2018.0,1.0,20.0,12.0,44.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,530.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,697163.4000000001,510736.5,4.0,100.0,0.0,0.05555555555555555,0.5740740740740741,0.37037037037037035,0,red,0.5925925925925926,0.25925925925925924,0.09259259259259259,0.05555555555555555
63644013863.0,0.0,535.4,9.0,97.0,15.0,10.0,535.0,0.0,36022.7,2018-01-20 12:44:23,2018.0,1.0,20.0,12.0,44.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,540.0,0.0,0.0,0.0,0.0,4818.599999999999,0.0,701982.0000000001,510736.5,5.0,100.0,0.0,0.05454545454545454,0.5818181818181818,0.36363636363636365,0,red,0.6,0.2545454545454545,0.09090909090909091,0.05454545454545454
63644013873.0,0.0,535.4,9.0,97.0,15.0,10.0,535.0,0.0,36022.7,2018-01-20 12:44:33,2018.0,1.0,20.0,12.0,44.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,550.0,0.0,0.0,0.1,0.0,4818.599999999999,0.0,706800.6000000001,510736.5,5.0,100.0,0.0,0.05357142857142857,0.5892857142857143,0.35714285714285715,0,red,0.6071428571428571,0.25,0.08928571428571429,0.05357142857142857
63644013883.0,0.0,535.5,9.0,97.0,15.0,10.0,535.0,0.0,36022.7,2018-01-20 12:44:43,2018.0,1.0,20.0,12.0,44.0,43.0,10.0,0.0,0.0,3.0,2.3999999999941792,560.0,0.0,0.0,0.0,0.0,4819.5,0.0,711620.1000000001,510736.5,5.0,100.0,0.0,0.05263157894736842,0.5964912280701754,0.3508771929824561,0,red,0.6140350877192983,0.24561403508771928,0.08771929824561403,0.05263157894736842
63644013893.0,0.0,535.5,9.0,97.0,15.0,10.0,535.0,0.0,36022.7,2018-01-20 12:44:53,2018.0,1.0,20.0,12.0,44.0,53.0,10.0,0.0,0.0,3.0,2.3999999999941792,570.0,0.0,0.0,0.0,0.0,4819.5,0.0,716439.6000000001,510736.5,5.0,100.0,0.0,0.05172413793103448,0.603448275862069,0.3448275862068966,0,red,0.6206896551724138,0.2413793103448276,0.08620689655172414,0.05172413793103448
63644013903.0,0.0,535.5,9.0,97.0,15.0,10.0,535.0,0.0,36022.7,2018-01-20 12:45:03,2018.0,1.0,20.0,12.0,45.0,3.0,10.0,0.0,0.0,3.0,2.3999999999941792,580.0,0.0,0.0,0.0,0.0,4819.5,0.0,721259.1000000001,510736.5,5.0,100.0,0.0,0.05084745762711865,0.6101694915254238,0.3389830508474576,0,red,0.6271186440677966,0.23728813559322035,0.0847457627118644,0.05084745762711865
63644013913.0,0.0,535.5,9.0,97.0,15.0,10.0,535.0,0.0,36022.7,2018-01-20 12:45:13,2018.0,1.0,20.0,12.0,45.0,13.0,10.0,0.0,0.0,3.0,2.3999999999941792,590.0,0.0,0.0,0.1,0.0,4819.5,0.0,726078.6000000001,510736.5,5.0,100.0,0.0,0.05,0.6166666666666667,0.3333333333333333,0,red,0.6333333333333333,0.23333333333333334,0.08333333333333333,0.05
63644013923.0,0.0,535.6,9.0,97.0,15.0,10.0,535.0,0.0,36022.7,2018-01-20 12:45:23,2018.0,1.0,20.0,12.0,45.0,23.0,10.0,0.0,0.0,3.0,2.3999999999941792,600.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,730899.0000000001,510736.5,5.0,100.0,0.0,0.04918032786885246,0.6229508196721312,0.32786885245901637,0,red,0.639344262295082,0.22950819672131148,0.08196721311475409,0.04918032786885246
63644013933.0,0.0,535.6,9.0,97.0,15.0,10.0,535.0,0.0,36022.7,2018-01-20 12:45:33,2018.0,1.0,20.0,12.0,45.0,33.0,10.0,0.0,0.0,3.0,2.3999999999941792,610.0,0.0,0.0,0.0,0.0,4820.400000000001,0.0,735719.4000000001,510736.5,5.0,100.0,0.0,0.04838709677419355,0.6290322580645161,0.3225806451612903,0,red,0.6451612903225806,0.22580645161290322,0.08064516129032258,0.04838709677419355
