time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668634222.0,40.0,528.7,91.0,99.0,15.0,13.0,532.0,73.0,72272.9,2018-11-05 11:43:42,2018.0,11.0,5.0,11.0,43.0,42.0,10.0,0.0,0.2,1.0,0.39999999999417923,420.0,2.0,-35.0,1.5,-41.0,48111.700000000004,38836.0,148079.1,112943.0,2.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,2,green,0.9069767441860465,0.046511627906976744,0.046511627906976744,0.0
63668634232.0,46.0,530.2,50.0,99.0,15.0,13.0,534.0,38.0,72273.1,2018-11-05 11:43:52,2018.0,11.0,5.0,11.0,43.0,52.0,10.0,0.0,0.1,1.0,0.6000000000058208,430.0,-1.0,12.0,0.5,6.0,26510.000000000004,20292.0,174589.1,133235.0,2.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,1,black,0.8863636363636364,0.06818181818181818,0.045454545454545456,0.0
63668634242.0,46.0,530.7,56.0,99.0,15.0,13.0,533.0,50.0,72273.2,2018-11-05 11:44:02,2018.0,11.0,5.0,11.0,44.0,2.0,10.0,0.0,0.1,1.0,0.6999999999970896,440.0,3.0,-20.0,2.1,-35.0,29719.200000000004,26650.0,204308.30000000002,159885.0,2.0,100.0,0.0,0.0,0.8444444444444444,0.15555555555555556,1,black,0.8666666666666667,0.08888888888888889,0.044444444444444446,0.0
63668634252.0,50.0,532.8,21.0,99.0,15.0,13.0,536.0,30.0,72273.3,2018-11-05 11:44:12,2018.0,11.0,5.0,11.0,44.0,12.0,10.0,0.0,0.2,1.0,0.8000000000029104,450.0,2.0,-30.0,1.5,-21.0,11188.8,16080.0,215497.1,175965.0,2.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.8478260869565217,0.10869565217391304,0.043478260869565216,0.0
63668634262.0,35.0,534.3,0.0,99.0,15.0,13.0,538.0,0.0,72273.5,2018-11-05 11:44:22,2018.0,11.0,5.0,11.0,44.0,22.0,10.0,0.0,0.0,1.0,1.0,460.0,1.0,0.0,0.7,1.0,0.0,0.0,215497.1,175965.0,2.0,100.0,0.0,0.0,0.8297872340425532,0.1702127659574468,1,black,0.8297872340425532,0.1276595744680851,0.0425531914893617,0.0
63668634272.0,0.0,535.0,1.0,99.0,15.0,13.0,539.0,0.0,72273.5,2018-11-05 11:44:32,2018.0,11.0,5.0,11.0,44.0,32.0,10.0,0.0,0.0,1.0,1.0,470.0,1.0,0.0,0.5,0.0,535.0,0.0,216032.1,175965.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8333333333333334,0.125,0.041666666666666664,0.0
63668634282.0,0.0,535.5,1.0,99.0,15.0,13.0,540.0,0.0,72273.5,2018-11-05 11:44:42,2018.0,11.0,5.0,11.0,44.0,42.0,10.0,0.0,0.0,1.0,1.0,480.0,-11.0,80.0,-9.7,94.0,535.5,0.0,216567.6,175965.0,2.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,0,red,0.8367346938775511,0.12244897959183673,0.04081632653061224,0.0
63668634292.0,36.0,525.8,95.0,99.0,15.0,13.0,529.0,80.0,72273.5,2018-11-05 11:44:52,2018.0,11.0,5.0,11.0,44.0,52.0,10.0,0.0,0.2,1.0,1.0,490.0,6.0,-58.0,5.1,-65.0,49950.99999999999,42320.0,266518.6,218285.0,2.0,100.0,0.0,0.0,0.82,0.18,2,green,0.82,0.12,0.06,0.0
63668634302.0,45.0,530.9,30.0,99.0,15.0,13.0,535.0,22.0,72273.7,2018-11-05 11:45:02,2018.0,11.0,5.0,11.0,45.0,2.0,10.0,0.0,0.1,1.0,1.1999999999970896,500.0,3.0,-22.0,3.4,-30.0,15927.0,11770.0,282445.6,230055.0,2.0,100.0,0.0,0.0,0.803921568627451,0.19607843137254902,1,black,0.803921568627451,0.13725490196078433,0.058823529411764705,0.0
63668634312.0,38.0,534.3,0.0,99.0,15.0,13.0,538.0,0.0,72273.8,2018-11-05 11:45:12,2018.0,11.0,5.0,11.0,45.0,12.0,10.0,0.0,0.0,1.0,1.3000000000029104,510.0,-2.0,25.0,-2.0,32.0,0.0,0.0,282445.6,230055.0,2.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.7884615384615384,0.15384615384615385,0.057692307692307696,0.0
63668634322.0,19.0,532.3,32.0,99.0,15.0,13.0,536.0,25.0,72273.8,2018-11-05 11:45:22,2018.0,11.0,5.0,11.0,45.0,22.0,10.0,0.0,0.1,1.0,1.3000000000029104,520.0,2.0,-25.0,1.4,-32.0,17033.6,13400.0,299479.19999999995,243455.0,2.0,100.0,0.0,0.0,0.7924528301886793,0.20754716981132076,0,red,0.7924528301886793,0.1509433962264151,0.05660377358490566,0.0
63668634332.0,31.0,533.7,0.0,99.0,15.0,13.0,538.0,0.0,72273.9,2018-11-05 11:45:32,2018.0,11.0,5.0,11.0,45.0,32.0,10.0,0.0,0.1,1.0,1.3999999999941792,530.0,-7.0,78.0,-6.1,90.0,0.0,0.0,299479.19999999995,243455.0,2.0,100.0,0.0,0.0,0.7962962962962963,0.2037037037037037,3,orange,0.7777777777777778,0.14814814814814814,0.05555555555555555,0.018518518518518517
63668634342.0,27.0,527.6,90.0,99.0,15.0,13.0,531.0,78.0,72274.0,2018-11-05 11:45:42,2018.0,11.0,5.0,11.0,45.0,42.0,10.0,-1.0,0.1,2.0,1.5,540.0,1.0,-34.0,0.2,-24.0,47484.0,41418.0,346963.19999999995,284873.0,2.0,100.0,0.0,0.0,0.7818181818181819,0.21818181818181817,2,green,0.7636363636363637,0.14545454545454545,0.07272727272727272,0.01818181818181818
63668634352.0,42.0,527.8,66.0,98.0,15.0,13.0,532.0,44.0,72274.1,2018-11-05 11:45:52,2018.0,11.0,5.0,11.0,45.0,52.0,10.0,0.0,0.1,2.0,1.6000000000058208,550.0,1.0,-8.0,1.9,-17.0,34834.799999999996,23408.0,381797.99999999994,308281.0,2.0,100.0,0.0,0.0,0.7678571428571429,0.23214285714285715,1,black,0.75,0.16071428571428573,0.07142857142857142,0.017857142857142856
63668634362.0,44.0,529.7,49.0,98.0,15.0,13.0,533.0,36.0,72274.2,2018-11-05 11:46:02,2018.0,11.0,5.0,11.0,46.0,2.0,10.0,0.0,0.1,2.0,1.6999999999970896,560.0,3.0,-23.0,2.7,-33.0,25955.300000000003,19188.0,407753.29999999993,327469.0,2.0,100.0,0.0,0.0,0.7543859649122807,0.24561403508771928,1,black,0.7368421052631579,0.17543859649122806,0.07017543859649122,0.017543859649122806
63668634372.0,44.0,532.4,16.0,98.0,15.0,13.0,536.0,13.0,72274.3,2018-11-05 11:46:12,2018.0,11.0,5.0,11.0,46.0,12.0,10.0,0.0,0.1,2.0,1.8000000000029104,570.0,2.0,-13.0,1.6,-18.0,8518.4,6968.0,416271.69999999995,334437.0,2.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,1,black,0.7241379310344828,0.1896551724137931,0.06896551724137931,0.017241379310344827
63668634382.0,42.0,534.0,-2.0,98.0,15.0,13.0,538.0,0.0,72274.4,2018-11-05 11:46:22,2018.0,11.0,5.0,11.0,46.0,22.0,10.0,0.0,0.2,2.0,1.8999999999941792,580.0,-7.0,68.0,-6.4,86.0,-1068.0,0.0,415737.69999999995,334437.0,2.0,100.0,0.0,0.0,0.7457627118644068,0.2542372881355932,1,black,0.711864406779661,0.2033898305084746,0.06779661016949153,0.01694915254237288
63668634392.0,44.0,527.6,84.0,98.0,15.0,13.0,531.0,68.0,72274.6,2018-11-05 11:46:32,2018.0,11.0,5.0,11.0,46.0,32.0,10.0,0.0,0.1,2.0,2.1000000000058208,590.0,5.0,-52.0,3.7,-66.0,44318.4,36108.0,460056.1,370545.0,2.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,2,green,0.7,0.2,0.08333333333333333,0.016666666666666666
63668634402.0,46.0,531.3,18.0,98.0,15.0,13.0,536.0,16.0,72274.7,2018-11-05 11:46:42,2018.0,11.0,5.0,11.0,46.0,42.0,10.0,0.0,0.1,2.0,2.1999999999970896,600.0,-4.0,57.0,-0.5,54.0,9563.4,8576.0,469619.5,379121.0,2.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,1,black,0.6885245901639344,0.21311475409836064,0.08196721311475409,0.01639344262295082
63668634412.0,40.0,530.8,72.0,98.0,15.0,13.0,532.0,73.0,72274.8,2018-11-05 11:46:52,2018.0,11.0,5.0,11.0,46.0,52.0,10.0,0.0,0.1,2.0,2.3000000000029104,610.0,1.0,-34.0,-1.6,-16.0,38217.6,38836.0,507837.1,417957.0,2.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,2,green,0.6774193548387096,0.20967741935483872,0.0967741935483871,0.016129032258064516
63668634422.0,46.0,529.2,56.0,98.0,15.0,13.0,533.0,39.0,72274.9,2018-11-05 11:47:02,2018.0,11.0,5.0,11.0,47.0,2.0,10.0,0.0,0.1,2.0,2.3999999999941792,620.0,3.0,-18.0,2.4,-28.0,29635.200000000004,20787.0,537472.2999999999,438744.0,2.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,1,black,0.6666666666666666,0.2222222222222222,0.09523809523809523,0.015873015873015872
63668634432.0,45.0,531.6,28.0,98.0,15.0,13.0,536.0,21.0,72275.0,2018-11-05 11:47:12,2018.0,11.0,5.0,11.0,47.0,12.0,10.0,0.0,0.2,2.0,2.5,630.0,-3.0,23.0,-2.0,35.0,14884.800000000001,11256.0,552357.1,450000.0,2.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.65625,0.234375,0.09375,0.015625
63668634442.0,42.0,529.6,63.0,98.0,15.0,13.0,533.0,44.0,72275.2,2018-11-05 11:47:22,2018.0,11.0,5.0,11.0,47.0,22.0,10.0,0.0,0.1,2.0,2.6999999999970896,640.0,11.0,-94.0,10.4,-110.0,33364.8,23452.0,585721.9,473452.0,2.0,100.0,0.0,0.0,0.676923076923077,0.3230769230769231,2,green,0.6461538461538462,0.23076923076923078,0.1076923076923077,0.015384615384615385
63668634452.0,18.0,540.0,-47.0,98.0,15.0,13.0,544.0,-50.0,72275.3,2018-11-05 11:47:32,2018.0,11.0,5.0,11.0,47.0,32.0,10.0,0.0,0.0,2.0,2.8000000000029104,650.0,-7.0,71.0,-6.3,73.0,-25380.0,-27200.0,573031.9,459852.0,2.0,100.0,0.0,0.015151515151515152,0.6666666666666666,0.3181818181818182,3,orange,0.6363636363636364,0.22727272727272727,0.10606060606060606,0.030303030303030304
63668634462.0,18.0,533.7,26.0,98.0,15.0,13.0,537.0,21.0,72275.3,2018-11-05 11:47:42,2018.0,11.0,5.0,11.0,47.0,42.0,10.0,0.0,0.1,2.0,2.8000000000029104,660.0,4.0,-33.0,3.8,-37.0,13876.2,11277.0,586908.1,471129.0,2.0,100.0,0.0,0.014925373134328358,0.6567164179104478,0.3283582089552239,0,red,0.6417910447761194,0.22388059701492538,0.1044776119402985,0.029850746268656716
