time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658967032.0,0.0,537.6,9.0,88.0,30.0,29.0,537.0,0.0,54524.8,2018-07-13 14:23:52,2018.0,7.0,13.0,14.0,23.0,52.0,10.0,0.0,0.1,1.0,0.4000000000014552,100.0,1.0,0.0,-0.1,-1.0,4838.400000000001,0.0,81043.70000000001,48108.0,1.0,89.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,0,red,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63658967042.0,0.0,537.5,8.0,88.0,30.0,29.0,538.0,0.0,54524.9,2018-07-13 14:24:02,2018.0,7.0,13.0,14.0,24.0,2.0,10.0,0.0,0.0,1.0,0.5,110.0,-2.0,39.0,-1.1,32.0,4300.0,0.0,85343.70000000001,48108.0,1.0,89.0,0.0,0.16666666666666666,0.5833333333333334,0.25,0,red,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333
63658967052.0,9.0,536.4,40.0,88.0,30.0,29.0,536.0,39.0,54524.9,2018-07-13 14:24:12,2018.0,7.0,13.0,14.0,24.0,12.0,10.0,0.0,0.0,1.0,0.5,120.0,1.0,-41.0,0.0,-36.0,21456.0,20904.0,106799.70000000001,69012.0,1.0,89.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.5384615384615384,0.3076923076923077,0.07692307692307693,0.07692307692307693
63658967062.0,27.0,536.4,4.0,88.0,30.0,29.0,537.0,-2.0,54524.9,2018-07-13 14:24:22,2018.0,7.0,13.0,14.0,24.0,22.0,10.0,0.0,0.1,1.0,0.5,130.0,0.0,-7.0,0.1,-4.0,2145.6,-1074.0,108945.30000000002,68475.0,1.0,89.0,0.0,0.21428571428571427,0.5,0.2857142857142857,1,black,0.5,0.35714285714285715,0.07142857142857142,0.07142857142857142
63658967072.0,32.0,536.5,0.0,88.0,30.0,29.0,537.0,-9.0,54525.0,2018-07-13 14:24:32,2018.0,7.0,13.0,14.0,24.0,32.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,-3.0,54.0,-2.1,56.0,0.0,-4833.0,108945.30000000002,66058.5,1.0,89.0,0.0,0.26666666666666666,0.4666666666666667,0.26666666666666666,1,black,0.4666666666666667,0.4,0.06666666666666667,0.06666666666666667
63658967082.0,36.0,534.4,56.0,88.0,30.0,29.0,534.0,45.0,54525.1,2018-07-13 14:24:42,2018.0,7.0,13.0,14.0,24.0,42.0,10.0,0.0,0.1,1.0,0.6999999999970896,150.0,1.0,16.0,3.0,-54.0,29926.399999999998,24030.0,138871.7,90088.5,1.0,89.0,0.0,0.25,0.4375,0.3125,1,black,0.4375,0.4375,0.0625,0.0625
63658967092.0,29.0,537.4,2.0,88.0,30.0,29.0,535.0,61.0,54525.2,2018-07-13 14:24:52,2018.0,7.0,13.0,14.0,24.0,52.0,10.0,0.0,0.1,1.0,0.7999999999956344,160.0,-1.0,-19.0,-4.0,51.0,1074.8,32635.0,139946.5,122723.5,1.0,89.0,0.0,0.23529411764705882,0.4117647058823529,0.35294117647058826,1,black,0.4117647058823529,0.47058823529411764,0.058823529411764705,0.058823529411764705
63658967102.0,45.0,533.4,53.0,88.0,30.0,29.0,534.0,42.0,54525.3,2018-07-13 14:25:02,2018.0,7.0,13.0,14.0,25.0,2.0,10.0,0.0,0.1,1.0,0.9000000000014552,170.0,2.0,-22.0,1.8,-34.0,28270.199999999997,22428.0,168216.7,145151.5,1.0,89.0,0.0,0.2222222222222222,0.3888888888888889,0.3888888888888889,1,black,0.3888888888888889,0.5,0.05555555555555555,0.05555555555555555
63658967112.0,45.0,535.2,19.0,88.0,30.0,29.0,536.0,20.0,54525.4,2018-07-13 14:25:12,2018.0,7.0,13.0,14.0,25.0,12.0,10.0,0.0,0.1,1.0,1.0,180.0,-4.0,96.0,-3.1,83.0,10168.800000000001,10720.0,178385.5,155871.5,1.0,89.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,1,black,0.3684210526315789,0.5263157894736842,0.05263157894736842,0.05263157894736842
63658967122.0,46.0,532.1,102.0,88.0,30.0,29.0,532.0,116.0,54525.5,2018-07-13 14:25:22,2018.0,7.0,13.0,14.0,25.0,22.0,10.0,0.0,0.2,1.0,1.0999999999985448,190.0,3.0,-75.0,2.4,-70.0,54274.200000000004,61712.0,232659.7,217583.5,1.0,89.0,0.0,0.2,0.35,0.45,2,green,0.35,0.5,0.1,0.05
63658967132.0,49.0,534.5,32.0,88.0,30.0,29.0,535.0,41.0,54525.7,2018-07-13 14:25:32,2018.0,7.0,13.0,14.0,25.0,32.0,10.0,0.0,0.1,1.0,1.2999999999956344,200.0,2.0,-41.0,1.9,-41.0,17104.0,21935.0,249763.7,239518.5,1.0,89.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,1,black,0.3333333333333333,0.5238095238095238,0.09523809523809523,0.047619047619047616
63658967142.0,49.0,536.4,-9.0,88.0,30.0,29.0,537.0,0.0,54525.8,2018-07-13 14:25:42,2018.0,7.0,13.0,14.0,25.0,42.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,-1.0,27.0,-0.9,34.0,-4827.599999999999,0.0,247349.90000000002,239518.5,1.0,89.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.3181818181818182,0.5454545454545454,0.09090909090909091,0.045454545454545456
63658967152.0,46.0,535.5,25.0,88.0,30.0,29.0,536.0,27.0,54525.9,2018-07-13 14:25:52,2018.0,7.0,13.0,14.0,25.0,52.0,10.0,0.0,0.1,1.0,1.5,220.0,7.0,-148.0,6.7,-142.0,13387.5,14472.0,260737.40000000002,253990.5,1.0,89.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,2,green,0.30434782608695654,0.5217391304347826,0.13043478260869565,0.043478260869565216
63658967162.0,33.0,542.2,-117.0,88.0,30.0,29.0,543.0,-121.0,54526.0,2018-07-13 14:26:02,2018.0,7.0,13.0,14.0,26.0,2.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,-10.0,221.0,-7.8,212.0,-63437.40000000001,-65703.0,229018.7,221139.0,1.0,89.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,3,orange,0.2916666666666667,0.5,0.125,0.08333333333333333
63658967172.0,24.0,534.4,95.0,88.0,30.0,29.0,533.0,100.0,54526.1,2018-07-13 14:26:12,2018.0,7.0,13.0,14.0,26.0,12.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,4.0,-113.0,1.6,-95.0,50768.0,53300.0,279786.7,274439.0,1.0,89.0,0.0,0.2,0.32,0.48,2,green,0.28,0.48,0.16,0.08
63658967182.0,38.0,536.0,0.0,88.0,30.0,29.0,537.0,-13.0,54526.2,2018-07-13 14:26:22,2018.0,7.0,13.0,14.0,26.0,22.0,10.0,0.0,0.1,1.0,1.7999999999956344,250.0,1.0,12.0,2.8,-18.0,0.0,-6981.0,279786.7,270948.5,1.0,89.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.2692307692307692,0.5,0.15384615384615385,0.07692307692307693
63658967192.0,9.0,538.8,-18.0,88.0,30.0,29.0,538.0,-1.0,54526.3,2018-07-13 14:26:32,2018.0,7.0,13.0,14.0,26.0,32.0,10.0,0.0,0.0,1.0,1.9000000000014552,260.0,-2.0,-9.0,-3.4,12.0,-9698.4,-538.0,274937.5,270679.5,1.0,89.0,0.0,0.25925925925925924,0.2962962962962963,0.4444444444444444,0,red,0.2962962962962963,0.48148148148148145,0.14814814814814814,0.07407407407407407
63658967202.0,40.0,535.4,-6.0,88.0,30.0,29.0,536.0,-10.0,54526.3,2018-07-13 14:26:42,2018.0,7.0,13.0,14.0,26.0,42.0,10.0,0.0,0.1,1.0,1.9000000000014552,270.0,-1.0,75.0,-0.8,75.0,-3212.3999999999996,-5360.0,273331.3,267999.5,1.0,89.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,3,orange,0.2857142857142857,0.4642857142857143,0.14285714285714285,0.10714285714285714
63658967212.0,24.0,534.6,69.0,88.0,30.0,29.0,535.0,65.0,54526.4,2018-07-13 14:26:52,2018.0,7.0,13.0,14.0,26.0,52.0,10.0,0.0,0.1,1.0,2.0,280.0,-4.0,48.0,-3.2,36.0,36887.4,34775.0,310218.7,302774.5,1.0,89.0,0.0,0.27586206896551724,0.27586206896551724,0.4482758620689655,1,black,0.27586206896551724,0.4827586206896552,0.13793103448275862,0.10344827586206896
63658967222.0,42.0,531.4,105.0,88.0,30.0,29.0,531.0,113.0,54526.5,2018-07-13 14:27:02,2018.0,7.0,13.0,14.0,27.0,2.0,10.0,0.0,0.1,1.0,2.099999999998545,290.0,4.0,-77.0,3.8,-84.0,55797.0,60003.0,366015.7,362777.5,1.0,89.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,2,green,0.26666666666666666,0.4666666666666667,0.16666666666666666,0.1
63658967232.0,38.0,535.2,21.0,88.0,30.0,29.0,535.0,36.0,54526.6,2018-07-13 14:27:12,2018.0,7.0,13.0,14.0,27.0,12.0,10.0,0.0,0.1,1.0,2.1999999999970896,300.0,-3.0,47.0,-3.3,62.0,11239.2,19260.0,377254.9,382037.5,1.0,89.0,0.0,0.25806451612903225,0.25806451612903225,0.4838709677419355,1,black,0.25806451612903225,0.4838709677419355,0.16129032258064516,0.0967741935483871
63658967242.0,45.0,531.9,83.0,88.0,30.0,29.0,532.0,83.0,54526.7,2018-07-13 14:27:22,2018.0,7.0,13.0,14.0,27.0,22.0,10.0,0.0,0.1,1.0,2.2999999999956344,310.0,5.0,-88.0,4.8,-82.0,44147.7,44156.0,421402.60000000003,426193.5,1.0,89.0,0.0,0.25,0.25,0.5,2,green,0.25,0.46875,0.1875,0.09375
63658967252.0,29.0,536.7,1.0,88.0,30.0,29.0,537.0,-5.0,54526.8,2018-07-13 14:27:32,2018.0,7.0,13.0,14.0,27.0,32.0,10.0,0.0,0.1,1.0,2.400000000001455,320.0,-6.0,108.0,-5.1,105.0,536.7,-2685.0,421939.30000000005,424851.0,1.0,89.0,0.0,0.2727272727272727,0.24242424242424243,0.48484848484848486,3,orange,0.24242424242424243,0.45454545454545453,0.18181818181818182,0.12121212121212122
63658967262.0,42.0,531.6,106.0,88.0,30.0,29.0,531.0,103.0,54526.9,2018-07-13 14:27:42,2018.0,7.0,13.0,14.0,27.0,42.0,10.0,0.0,0.2,1.0,2.5,330.0,3.0,-66.0,1.3,-63.0,56349.600000000006,54693.0,478288.9,479544.0,1.0,89.0,0.0,0.2647058823529412,0.23529411764705882,0.5,2,green,0.23529411764705882,0.4411764705882353,0.20588235294117646,0.11764705882352941
63658967272.0,47.0,532.9,43.0,88.0,30.0,29.0,534.0,37.0,54527.1,2018-07-13 14:27:52,2018.0,7.0,13.0,14.0,27.0,52.0,10.0,0.0,0.1,1.0,2.6999999999970896,340.0,6.0,-93.0,6.9,-106.0,22914.7,19758.0,501203.60000000003,499302.0,1.0,89.0,0.0,0.2571428571428571,0.22857142857142856,0.5142857142857142,2,green,0.22857142857142856,0.42857142857142855,0.22857142857142856,0.11428571428571428
63658967282.0,18.0,539.8,-63.0,88.0,30.0,29.0,540.0,-56.0,54527.2,2018-07-13 14:28:02,2018.0,7.0,13.0,14.0,28.0,2.0,10.0,0.0,0.0,1.0,2.7999999999956344,350.0,-7.0,114.0,-7.4,134.0,-34007.399999999994,-30240.0,484199.9,484182.0,1.0,89.0,0.0,0.2777777777777778,0.2222222222222222,0.5,3,orange,0.2222222222222222,0.4166666666666667,0.2222222222222222,0.1388888888888889
63658967292.0,37.0,532.4,71.0,88.0,30.0,29.0,533.0,58.0,54527.2,2018-07-13 14:28:12,2018.0,7.0,13.0,14.0,28.0,12.0,10.0,0.0,0.1,1.0,2.7999999999956344,360.0,6.0,-115.0,6.7,-127.0,37800.4,30914.0,522000.30000000005,515096.0,1.0,89.0,0.0,0.2702702702702703,0.21621621621621623,0.5135135135135135,2,green,0.21621621621621623,0.40540540540540543,0.24324324324324326,0.13513513513513514
63658967302.0,17.0,539.1,-56.0,88.0,30.0,29.0,539.0,-57.0,54527.3,2018-07-13 14:28:22,2018.0,7.0,13.0,14.0,28.0,22.0,10.0,0.0,0.0,1.0,2.900000000001455,370.0,-5.0,116.0,-4.7,117.0,-30189.600000000002,-30723.0,506905.50000000006,499734.5,1.0,89.0,0.0,0.2894736842105263,0.21052631578947367,0.5,3,orange,0.21052631578947367,0.39473684210526316,0.23684210526315788,0.15789473684210525
63658967312.0,12.0,534.4,61.0,88.0,30.0,29.0,534.0,59.0,54527.3,2018-07-13 14:28:32,2018.0,7.0,13.0,14.0,28.0,32.0,10.0,-1.0,0.1,2.0,2.900000000001455,380.0,-1.0,-20.0,-1.6,-9.0,32598.399999999998,31506.0,539503.9,531240.5,1.0,89.0,0.0,0.28205128205128205,0.20512820512820512,0.5128205128205128,0,red,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385
63658967322.0,36.0,532.8,52.0,87.0,30.0,29.0,533.0,39.0,54527.4,2018-07-13 14:28:42,2018.0,7.0,13.0,14.0,28.0,42.0,10.0,0.0,0.1,2.0,3.0,390.0,8.0,-153.0,5.2,-145.0,27705.6,20787.0,567209.5,552027.5,1.0,89.0,0.0,0.275,0.2,0.525,2,green,0.225,0.375,0.25,0.15
63658967332.0,32.0,538.0,-93.0,87.0,30.0,29.0,541.0,-114.0,54527.5,2018-07-13 14:28:52,2018.0,7.0,13.0,14.0,28.0,52.0,10.0,0.0,0.1,2.0,3.099999999998545,400.0,-1.0,36.0,-1.6,87.0,-50034.0,-61674.0,542192.5,521190.5,1.0,89.0,0.0,0.2926829268292683,0.1951219512195122,0.5121951219512195,3,orange,0.21951219512195122,0.36585365853658536,0.24390243902439024,0.17073170731707318
63658967342.0,29.0,536.4,-6.0,87.0,30.0,29.0,540.0,-78.0,54527.6,2018-07-13 14:29:02,2018.0,7.0,13.0,14.0,29.0,2.0,10.0,0.0,0.0,2.0,3.1999999999970896,410.0,-7.0,178.0,-2.8,87.0,-3218.3999999999996,-42120.0,540583.3,500130.5,1.0,89.0,0.0,0.30952380952380953,0.19047619047619047,0.5,3,orange,0.21428571428571427,0.35714285714285715,0.23809523809523808,0.19047619047619047
63658967352.0,26.0,533.6,81.0,87.0,30.0,29.0,533.0,100.0,54527.6,2018-07-13 14:29:12,2018.0,7.0,13.0,14.0,29.0,12.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,2.0,-79.0,1.2,-60.0,43221.6,53300.0,583804.9,553430.5,1.0,89.0,0.0,0.3023255813953488,0.18604651162790697,0.5116279069767442,2,green,0.20930232558139536,0.3488372093023256,0.2558139534883721,0.18604651162790697
63658967362.0,37.0,534.8,21.0,87.0,30.0,29.0,535.0,21.0,54527.7,2018-07-13 14:29:22,2018.0,7.0,13.0,14.0,29.0,22.0,10.0,0.0,0.1,2.0,3.2999999999956344,430.0,2.0,-31.0,1.8,-32.0,11230.8,11235.0,595035.7000000001,564665.5,1.0,89.0,0.0,0.29545454545454547,0.18181818181818182,0.5227272727272727,1,black,0.20454545454545456,0.36363636363636365,0.25,0.18181818181818182
63658967372.0,35.0,536.6,-11.0,87.0,30.0,29.0,537.0,-10.0,54527.8,2018-07-13 14:29:32,2018.0,7.0,13.0,14.0,29.0,32.0,10.0,0.0,0.1,2.0,3.400000000001455,440.0,3.0,-21.0,2.8,-24.0,-5902.6,-5370.0,592084.4,561980.5,1.0,89.0,0.0,0.3111111111111111,0.17777777777777778,0.5111111111111111,1,black,0.2,0.37777777777777777,0.24444444444444444,0.17777777777777778
63658967382.0,10.0,539.4,-35.0,87.0,30.0,29.0,540.0,-31.0,54527.9,2018-07-13 14:29:42,2018.0,7.0,13.0,14.0,29.0,42.0,10.0,0.0,0.0,2.0,3.5,450.0,-9.0,190.0,-5.5,123.0,-18879.0,-16740.0,582644.9,553610.5,1.0,89.0,0.0,0.32608695652173914,0.17391304347826086,0.5,3,orange,0.1956521739130435,0.3695652173913043,0.2391304347826087,0.1956521739130435
63658967392.0,24.0,533.9,88.0,87.0,30.0,29.0,531.0,159.0,54527.9,2018-07-13 14:29:52,2018.0,7.0,13.0,14.0,29.0,52.0,10.0,0.0,0.1,2.0,3.5,460.0,1.0,-50.0,-1.8,16.0,46983.2,84429.0,629628.1,638039.5,1.0,89.0,0.0,0.3191489361702128,0.1702127659574468,0.5106382978723404,2,green,0.19148936170212766,0.3617021276595745,0.2553191489361702,0.19148936170212766
63658967402.0,36.0,532.1,104.0,87.0,30.0,29.0,532.0,109.0,54528.0,2018-07-13 14:30:02,2018.0,7.0,13.0,14.0,30.0,2.0,10.0,0.0,0.1,2.0,3.599999999998545,470.0,3.0,-82.0,2.8,-81.0,55338.4,57988.0,684966.5,696027.5,1.0,89.0,0.0,0.3125,0.16666666666666666,0.5208333333333334,2,green,0.1875,0.3541666666666667,0.2708333333333333,0.1875
63658967412.0,41.0,534.9,23.0,87.0,30.0,29.0,535.0,27.0,54528.1,2018-07-13 14:30:12,2018.0,7.0,13.0,14.0,30.0,12.0,10.0,0.0,0.1,2.0,3.6999999999970896,480.0,0.0,2.0,0.1,1.0,12302.699999999999,14445.0,697269.2,710472.5,1.0,89.0,0.0,0.30612244897959184,0.16326530612244897,0.5306122448979592,1,black,0.1836734693877551,0.3673469387755102,0.2653061224489796,0.1836734693877551
63658967422.0,42.0,535.0,24.0,87.0,30.0,29.0,535.0,29.0,54528.2,2018-07-13 14:30:22,2018.0,7.0,13.0,14.0,30.0,22.0,10.0,0.0,0.2,2.0,3.7999999999956344,490.0,2.0,-42.0,1.8,-36.0,12840.0,15515.0,710109.2,725987.5,1.0,89.0,0.0,0.3,0.16,0.54,1,black,0.18,0.38,0.26,0.18
63658967432.0,38.0,536.8,-12.0,87.0,30.0,29.0,537.0,-13.0,54528.4,2018-07-13 14:30:32,2018.0,7.0,13.0,14.0,30.0,32.0,10.0,0.0,0.0,2.0,4.0,500.0,-1.0,79.0,-1.0,65.0,-6441.599999999999,-6981.0,706888.3999999999,722497.0,1.0,89.0,0.0,0.3137254901960784,0.1568627450980392,0.5294117647058824,3,orange,0.17647058823529413,0.37254901960784315,0.2549019607843137,0.19607843137254902
63658967442.0,22.0,535.8,53.0,87.0,30.0,29.0,536.0,66.0,54528.4,2018-07-13 14:30:42,2018.0,7.0,13.0,14.0,30.0,42.0,10.0,0.0,0.1,2.0,4.0,510.0,-2.0,-13.0,-2.7,6.0,28397.399999999998,35376.0,735285.7999999999,757873.0,1.0,89.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,1,black,0.17307692307692307,0.38461538461538464,0.25,0.19230769230769232
63658967452.0,42.0,533.1,59.0,87.0,30.0,29.0,534.0,53.0,54528.5,2018-07-13 14:30:52,2018.0,7.0,13.0,14.0,30.0,52.0,10.0,-1.0,0.1,3.0,4.099999999998545,520.0,3.0,-63.0,3.6,-73.0,31452.9,28302.0,766738.7,786175.0,1.0,89.0,0.0,0.3018867924528302,0.1509433962264151,0.5471698113207547,2,green,0.16981132075471697,0.37735849056603776,0.2641509433962264,0.18867924528301888
63658967462.0,41.0,536.7,-14.0,86.0,30.0,29.0,537.0,-10.0,54528.6,2018-07-13 14:31:02,2018.0,7.0,13.0,14.0,31.0,2.0,10.0,0.0,0.1,3.0,4.19999999999709,530.0,1.0,10.0,1.2,15.0,-7513.800000000001,-5370.0,762981.7999999999,783490.0,1.0,89.0,0.0,0.3148148148148148,0.14814814814814814,0.5370370370370371,1,black,0.16666666666666666,0.3888888888888889,0.25925925925925924,0.18518518518518517
63658967472.0,0.0,537.9,1.0,86.0,30.0,29.0,538.0,0.0,54528.7,2018-07-13 14:31:12,2018.0,7.0,13.0,14.0,31.0,12.0,10.0,0.0,0.0,3.0,4.299999999995634,540.0,-2.0,-12.0,-10.5,203.0,537.9,0.0,763519.7,783490.0,1.0,89.0,0.0,0.3090909090909091,0.16363636363636364,0.5272727272727272,0,red,0.18181818181818182,0.38181818181818183,0.2545454545454545,0.18181818181818182
63658967482.0,36.0,527.4,204.0,86.0,30.0,29.0,536.0,-12.0,54528.7,2018-07-13 14:31:22,2018.0,7.0,13.0,14.0,31.0,22.0,10.0,0.0,0.1,3.0,4.299999999995634,550.0,0.0,49.0,9.3,-187.0,107589.59999999999,-6432.0,871109.2999999999,780274.0,1.0,89.0,0.0,0.32142857142857145,0.16071428571428573,0.5178571428571429,1,black,0.17857142857142858,0.39285714285714285,0.25,0.17857142857142858
63658967492.0,12.0,536.7,17.0,86.0,30.0,29.0,536.0,37.0,54528.8,2018-07-13 14:31:32,2018.0,7.0,13.0,14.0,31.0,32.0,10.0,0.0,0.1,3.0,4.400000000001455,560.0,-5.0,88.0,-5.3,98.0,9123.900000000001,19832.0,880233.2,800106.0,1.0,89.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,0,red,0.19298245614035087,0.38596491228070173,0.24561403508771928,0.17543859649122806
63658967502.0,37.0,531.4,115.0,86.0,30.0,29.0,531.0,125.0,54528.9,2018-07-13 14:31:42,2018.0,7.0,13.0,14.0,31.0,42.0,10.0,0.0,0.1,3.0,4.5,570.0,2.0,-60.0,1.6,-52.0,61111.0,66375.0,941344.2,866481.0,1.0,89.0,0.0,0.3103448275862069,0.15517241379310345,0.5344827586206896,2,green,0.1896551724137931,0.3793103448275862,0.25862068965517243,0.1724137931034483
63658967512.0,44.0,533.0,63.0,86.0,30.0,29.0,533.0,65.0,54529.0,2018-07-13 14:31:52,2018.0,7.0,13.0,14.0,31.0,52.0,10.0,0.0,0.1,3.0,4.599999999998545,580.0,5.0,-75.0,4.2,-73.0,33579.0,34645.0,974923.2,901126.0,1.0,89.0,0.0,0.3050847457627119,0.15254237288135594,0.5423728813559322,2,green,0.1864406779661017,0.3728813559322034,0.2711864406779661,0.1694915254237288
63658967522.0,35.0,537.2,-10.0,86.0,30.0,29.0,538.0,-10.0,54529.1,2018-07-13 14:32:02,2018.0,7.0,13.0,14.0,32.0,2.0,10.0,0.0,0.1,3.0,4.69999999999709,590.0,3.0,-49.0,2.9,-51.0,-5372.0,-5380.0,972237.2,898436.0,1.0,89.0,0.0,0.31666666666666665,0.15,0.5333333333333333,1,black,0.18333333333333332,0.38333333333333336,0.26666666666666666,0.16666666666666666
63658967532.0,17.0,540.1,-61.0,86.0,30.0,29.0,541.0,-59.0,54529.2,2018-07-13 14:32:12,2018.0,7.0,13.0,14.0,32.0,12.0,10.0,0.0,0.0,3.0,4.799999999995634,600.0,-3.0,59.0,-2.3,62.0,-32946.1,-31919.0,955764.1499999999,882476.5,1.0,89.0,0.0,0.32786885245901637,0.14754098360655737,0.5245901639344263,3,orange,0.18032786885245902,0.3770491803278688,0.26229508196721313,0.18032786885245902
