time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658765682.0,32.0,541.2,0.0,100.0,34.0,31.0,544.0,0.0,62586.3,2018-07-11 06:28:02,2018.0,7.0,11.0,6.0,28.0,2.0,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,-6.0,98.0,-3.9,104.0,0.0,0.0,53164.7,43013.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,3,orange,0.6363636363636364,0.2727272727272727,0.0,0.09090909090909091
63658765692.0,17.0,537.3,104.0,100.0,34.0,31.0,538.0,98.0,62586.3,2018-07-11 06:28:12,2018.0,7.0,11.0,6.0,28.0,12.0,10.0,-1.0,0.1,1.0,0.3000000000029104,110.0,1.0,-75.0,-0.8,-67.0,55879.2,52724.0,109043.9,95737.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.5833333333333334,0.25,0.08333333333333333,0.08333333333333333
63658765702.0,40.0,536.5,37.0,99.0,34.0,31.0,539.0,23.0,62586.4,2018-07-11 06:28:22,2018.0,7.0,11.0,6.0,28.0,22.0,10.0,0.0,0.1,1.0,0.4000000000014552,120.0,1.0,-9.0,1.3,-19.0,19850.5,12397.0,128894.4,108134.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.5384615384615384,0.3076923076923077,0.07692307692307693,0.07692307692307693
63658765712.0,38.0,537.8,18.0,99.0,34.0,31.0,540.0,14.0,62586.5,2018-07-11 06:28:32,2018.0,7.0,11.0,6.0,28.0,32.0,10.0,0.0,0.1,1.0,0.5,130.0,-1.0,7.0,-0.5,6.0,9680.4,7560.0,138574.8,115694.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5,0.35714285714285715,0.07142857142857142,0.07142857142857142
63658765722.0,41.0,537.3,24.0,99.0,34.0,31.0,539.0,21.0,62586.6,2018-07-11 06:28:42,2018.0,7.0,11.0,6.0,28.0,42.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,0.0,9.0,-0.5,18.0,12895.199999999999,11319.0,151470.0,127013.0,3.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.4666666666666667,0.4,0.06666666666666667,0.06666666666666667
63658765732.0,38.0,536.8,42.0,99.0,34.0,31.0,539.0,30.0,62586.7,2018-07-11 06:28:52,2018.0,7.0,11.0,6.0,28.0,52.0,10.0,0.0,0.1,1.0,0.6999999999970896,150.0,-1.0,-1.0,-0.5,-4.0,22545.6,16170.0,174015.6,143183.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4375,0.4375,0.0625,0.0625
63658765742.0,42.0,536.3,38.0,99.0,34.0,31.0,538.0,29.0,62586.8,2018-07-11 06:29:02,2018.0,7.0,11.0,6.0,29.0,2.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,2.0,-29.0,1.4,-39.0,20379.399999999998,15602.0,194395.0,158785.0,3.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.4117647058823529,0.47058823529411764,0.058823529411764705,0.058823529411764705
63658765752.0,41.0,537.7,-1.0,99.0,34.0,31.0,540.0,0.0,62586.9,2018-07-11 06:29:12,2018.0,7.0,11.0,6.0,29.0,12.0,10.0,0.0,0.1,1.0,0.9000000000014552,170.0,-3.0,60.0,-2.1,69.0,-537.7,0.0,194126.15,158785.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.3888888888888889,0.5,0.05555555555555555,0.05555555555555555
63658765762.0,27.0,535.6,68.0,99.0,34.0,31.0,537.0,60.0,62587.0,2018-07-11 06:29:22,2018.0,7.0,11.0,6.0,29.0,22.0,10.0,0.0,0.1,1.0,1.0,180.0,-1.0,-14.0,-1.2,-10.0,36420.8,32220.0,230546.95,191005.0,3.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,1,black,0.3684210526315789,0.5263157894736842,0.05263157894736842,0.05263157894736842
63658765772.0,42.0,534.4,58.0,99.0,34.0,31.0,536.0,46.0,62587.1,2018-07-11 06:29:32,2018.0,7.0,11.0,6.0,29.0,32.0,10.0,0.0,0.2,1.0,1.0999999999985448,190.0,1.0,-10.0,0.2,-12.0,30995.199999999997,24656.0,261542.15000000002,215661.0,3.0,100.0,0.0,0.0,0.45,0.55,1,black,0.35,0.55,0.05,0.05
63658765782.0,46.0,534.6,46.0,99.0,34.0,31.0,537.0,36.0,62587.3,2018-07-11 06:29:42,2018.0,7.0,11.0,6.0,29.0,42.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,1.0,-20.0,1.4,-20.0,24591.600000000002,19332.0,286133.75,234993.0,3.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.3333333333333333,0.5714285714285714,0.047619047619047616,0.047619047619047616
63658765792.0,46.0,536.0,26.0,99.0,34.0,31.0,538.0,16.0,62587.4,2018-07-11 06:29:52,2018.0,7.0,11.0,6.0,29.0,52.0,10.0,0.0,0.1,1.0,1.4000000000014552,210.0,0.0,0.0,0.1,-5.0,13936.0,8608.0,300069.75,243601.0,3.0,100.0,0.0,0.0,0.4090909090909091,0.5909090909090909,1,black,0.3181818181818182,0.5909090909090909,0.045454545454545456,0.045454545454545456
63658765802.0,44.0,536.1,21.0,99.0,34.0,31.0,538.0,16.0,62587.5,2018-07-11 06:30:02,2018.0,7.0,11.0,6.0,30.0,2.0,10.0,0.0,0.1,1.0,1.5,220.0,2.0,-16.0,1.2,-20.0,11258.1,8608.0,311327.85,252209.0,3.0,100.0,0.0,0.0,0.391304347826087,0.6086956521739131,1,black,0.30434782608695654,0.6086956521739131,0.043478260869565216,0.043478260869565216
63658765812.0,24.0,537.3,1.0,99.0,34.0,31.0,540.0,0.0,62587.6,2018-07-11 06:30:12,2018.0,7.0,11.0,6.0,30.0,12.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,-2.0,28.0,-1.9,43.0,537.3,0.0,311865.14999999997,252209.0,3.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.2916666666666667,0.625,0.041666666666666664,0.041666666666666664
63658765822.0,23.0,535.4,44.0,99.0,34.0,31.0,538.0,28.0,62587.7,2018-07-11 06:30:22,2018.0,7.0,11.0,6.0,30.0,22.0,10.0,0.0,0.0,1.0,1.6999999999970896,240.0,-4.0,48.0,-2.5,46.0,23557.6,15064.0,335422.74999999994,267273.0,3.0,100.0,0.0,0.0,0.4,0.6,1,black,0.28,0.64,0.04,0.04
63658765832.0,38.0,532.9,90.0,99.0,34.0,31.0,534.0,76.0,62587.7,2018-07-11 06:30:32,2018.0,7.0,11.0,6.0,30.0,32.0,10.0,0.0,0.2,1.0,1.6999999999970896,250.0,2.0,-27.0,2.0,-41.0,47961.0,40584.0,383383.74999999994,307857.0,3.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,2,green,0.2692307692307692,0.6153846153846154,0.07692307692307693,0.038461538461538464
63658765842.0,40.0,534.9,49.0,99.0,34.0,31.0,536.0,49.0,62587.9,2018-07-11 06:30:42,2018.0,7.0,11.0,6.0,30.0,42.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,1.0,-25.0,0.5,-19.0,26210.1,26264.0,409593.8499999999,334121.0,3.0,100.0,0.0,0.0,0.37037037037037035,0.6296296296296297,1,black,0.25925925925925924,0.6296296296296297,0.07407407407407407,0.037037037037037035
63658765852.0,44.0,535.4,30.0,99.0,34.0,31.0,537.0,24.0,62588.0,2018-07-11 06:30:52,2018.0,7.0,11.0,6.0,30.0,52.0,10.0,-1.0,0.1,2.0,2.0,270.0,0.0,3.0,-0.1,5.0,16062.0,12888.0,425655.8499999999,347009.0,3.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.25,0.6428571428571429,0.07142857142857142,0.03571428571428571
63658765862.0,45.0,535.3,35.0,98.0,34.0,31.0,537.0,27.0,62588.1,2018-07-11 06:31:02,2018.0,7.0,11.0,6.0,31.0,2.0,10.0,0.0,0.1,2.0,2.099999999998545,280.0,0.0,-1.0,0.0,-2.0,18735.5,14499.0,444391.3499999999,361508.0,3.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,1,black,0.2413793103448276,0.6551724137931034,0.06896551724137931,0.034482758620689655
63658765872.0,46.0,535.3,33.0,98.0,34.0,31.0,537.0,26.0,62588.2,2018-07-11 06:31:12,2018.0,7.0,11.0,6.0,31.0,12.0,10.0,0.0,0.1,2.0,2.1999999999970896,290.0,1.0,-9.0,0.4,-11.0,17664.899999999998,13962.0,462056.24999999994,375470.0,3.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.23333333333333334,0.6666666666666666,0.06666666666666667,0.03333333333333333
63658765882.0,47.0,535.7,22.0,98.0,34.0,31.0,538.0,17.0,62588.3,2018-07-11 06:31:22,2018.0,7.0,11.0,6.0,31.0,22.0,10.0,0.0,0.2,2.0,2.3000000000029104,300.0,0.0,0.0,0.2,-2.0,11785.400000000001,9146.0,473841.64999999997,384616.0,3.0,100.0,0.0,0.0,0.3225806451612903,0.6774193548387096,1,black,0.22580645161290322,0.6774193548387096,0.06451612903225806,0.03225806451612903
63658765892.0,47.0,535.9,20.0,98.0,34.0,31.0,538.0,17.0,62588.5,2018-07-11 06:31:32,2018.0,7.0,11.0,6.0,31.0,32.0,10.0,0.0,0.1,2.0,2.5,310.0,0.0,-1.0,0.2,-2.0,10718.0,9146.0,484559.64999999997,393762.0,3.0,100.0,0.0,0.0,0.3125,0.6875,1,black,0.21875,0.6875,0.0625,0.03125
63658765902.0,46.0,536.1,18.0,98.0,34.0,31.0,538.0,16.0,62588.6,2018-07-11 06:31:42,2018.0,7.0,11.0,6.0,31.0,42.0,10.0,0.0,0.1,2.0,2.599999999998545,320.0,0.0,8.0,-0.1,15.0,9649.800000000001,8608.0,494209.44999999995,402370.0,3.0,100.0,0.0,0.0,0.30303030303030304,0.696969696969697,1,black,0.21212121212121213,0.696969696969697,0.06060606060606061,0.030303030303030304
63658765912.0,46.0,536.0,33.0,98.0,34.0,31.0,538.0,24.0,62588.7,2018-07-11 06:31:52,2018.0,7.0,11.0,6.0,31.0,52.0,10.0,0.0,0.2,2.0,2.6999999999970896,330.0,-1.0,4.0,-0.5,6.0,17688.0,12912.0,511897.44999999995,415282.0,3.0,100.0,0.0,0.0,0.29411764705882354,0.7058823529411765,1,black,0.20588235294117646,0.7058823529411765,0.058823529411764705,0.029411764705882353
63658765922.0,49.0,535.5,39.0,98.0,34.0,31.0,537.0,28.0,62588.9,2018-07-11 06:32:02,2018.0,7.0,11.0,6.0,32.0,2.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,0.0,-1.0,-0.1,-5.0,20884.5,15036.0,532781.95,430318.0,3.0,100.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1,black,0.2,0.7142857142857143,0.05714285714285714,0.02857142857142857
63658765932.0,47.0,535.4,34.0,98.0,34.0,31.0,537.0,27.0,62589.0,2018-07-11 06:32:12,2018.0,7.0,11.0,6.0,32.0,12.0,10.0,0.0,0.1,2.0,3.0,350.0,1.0,0.0,0.6,-8.0,18203.6,14499.0,550985.5499999999,444817.0,3.0,100.0,0.0,0.0,0.2777777777777778,0.7222222222222222,1,black,0.19444444444444445,0.7222222222222222,0.05555555555555555,0.027777777777777776
63658765942.0,47.0,536.0,26.0,98.0,34.0,31.0,538.0,27.0,62589.1,2018-07-11 06:32:22,2018.0,7.0,11.0,6.0,32.0,22.0,10.0,0.0,0.2,2.0,3.099999999998545,360.0,-1.0,5.0,-1.3,21.0,13936.0,14526.0,564921.5499999999,459343.0,3.0,100.0,0.0,0.0,0.2702702702702703,0.7297297297297297,1,black,0.1891891891891892,0.7297297297297297,0.05405405405405406,0.02702702702702703
63658765952.0,50.0,534.7,47.0,98.0,34.0,31.0,537.0,32.0,62589.3,2018-07-11 06:32:32,2018.0,7.0,11.0,6.0,32.0,32.0,10.0,0.0,0.1,2.0,3.3000000000029104,370.0,2.0,-32.0,2.0,-49.0,25130.9,17184.0,590052.45,476527.0,3.0,100.0,0.0,0.0,0.2631578947368421,0.7368421052631579,1,black,0.18421052631578946,0.7368421052631579,0.05263157894736842,0.02631578947368421
63658765962.0,51.0,536.7,-2.0,98.0,34.0,31.0,539.0,0.0,62589.4,2018-07-11 06:32:42,2018.0,7.0,11.0,6.0,32.0,42.0,10.0,0.0,0.1,2.0,3.400000000001455,380.0,0.0,0.0,0.7,2.0,-1073.4,0.0,589515.75,476527.0,3.0,100.0,0.0,0.0,0.28205128205128205,0.717948717948718,1,black,0.1794871794871795,0.7435897435897436,0.05128205128205128,0.02564102564102564
63658765972.0,45.0,537.4,0.0,98.0,34.0,31.0,539.0,0.0,62589.5,2018-07-11 06:32:52,2018.0,7.0,11.0,6.0,32.0,52.0,10.0,0.0,0.1,2.0,3.5,390.0,1.0,0.0,0.1,1.0,0.0,0.0,589515.75,476527.0,3.0,100.0,0.0,0.0,0.3,0.7,1,black,0.175,0.75,0.05,0.025
63658765982.0,8.0,537.5,1.0,98.0,34.0,31.0,540.0,0.0,62589.6,2018-07-11 06:33:02,2018.0,7.0,11.0,6.0,33.0,2.0,10.0,0.0,0.0,2.0,3.599999999998545,400.0,0.0,0.0,0.2,0.0,537.5,0.0,590053.25,476527.0,3.0,100.0,0.0,0.0,0.3170731707317073,0.6829268292682927,0,red,0.1951219512195122,0.7317073170731707,0.04878048780487805,0.024390243902439025
63658765992.0,0.0,537.7,1.0,98.0,34.0,31.0,540.0,0.0,62589.6,2018-07-11 06:33:12,2018.0,7.0,11.0,6.0,33.0,12.0,10.0,0.0,0.0,2.0,3.599999999998545,410.0,0.0,0.0,0.2,0.0,537.7,0.0,590590.95,476527.0,3.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0,red,0.21428571428571427,0.7142857142857143,0.047619047619047616,0.023809523809523808
63658766002.0,0.0,537.9,1.0,98.0,34.0,31.0,540.0,0.0,62589.6,2018-07-11 06:33:22,2018.0,7.0,11.0,6.0,33.0,22.0,10.0,0.0,0.0,2.0,3.599999999998545,420.0,-6.0,5.0,-5.8,127.0,537.9,0.0,591128.85,476527.0,3.0,100.0,0.0,0.0,0.3488372093023256,0.6511627906976745,0,red,0.23255813953488372,0.6976744186046512,0.046511627906976744,0.023255813953488372
63658766012.0,28.0,532.1,128.0,98.0,34.0,31.0,534.0,5.0,62589.6,2018-07-11 06:33:32,2018.0,7.0,11.0,6.0,33.0,32.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,3.0,14.0,4.1,-136.0,68108.8,2670.0,659237.65,479197.0,3.0,100.0,0.0,0.0,0.3409090909090909,0.6590909090909091,1,black,0.22727272727272727,0.7045454545454546,0.045454545454545456,0.022727272727272728
63658766022.0,45.0,536.2,-8.0,98.0,34.0,31.0,537.0,19.0,62589.7,2018-07-11 06:33:42,2018.0,7.0,11.0,6.0,33.0,42.0,10.0,0.0,0.2,2.0,3.6999999999970896,440.0,7.0,-30.0,4.6,-104.0,-4289.6,10203.0,657092.85,489400.0,3.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.2222222222222222,0.7111111111111111,0.044444444444444446,0.022222222222222223
63658766032.0,40.0,540.8,-112.0,98.0,34.0,31.0,544.0,-11.0,62589.9,2018-07-11 06:33:52,2018.0,7.0,11.0,6.0,33.0,52.0,10.0,0.0,0.0,2.0,3.900000000001455,450.0,-3.0,2.0,-2.0,106.0,-60569.59999999999,-5984.0,626808.0499999999,486408.0,3.0,100.0,0.0,0.021739130434782608,0.32608695652173914,0.6521739130434783,1,black,0.21739130434782608,0.717391304347826,0.043478260869565216,0.021739130434782608
63658766042.0,5.0,538.8,-6.0,98.0,34.0,31.0,541.0,-9.0,62589.9,2018-07-11 06:34:02,2018.0,7.0,11.0,6.0,34.0,2.0,10.0,0.0,0.0,2.0,3.900000000001455,460.0,0.0,9.0,-0.6,7.0,-3232.7999999999997,-4869.0,625191.6499999999,483973.5,3.0,100.0,0.0,0.0425531914893617,0.3191489361702128,0.6382978723404256,0,red,0.23404255319148937,0.7021276595744681,0.0425531914893617,0.02127659574468085
63658766052.0,0.0,538.2,1.0,98.0,34.0,31.0,541.0,0.0,62589.9,2018-07-11 06:34:12,2018.0,7.0,11.0,6.0,34.0,12.0,10.0,0.0,0.0,2.0,3.900000000001455,470.0,-1.0,1.0,-0.1,2.0,538.2,0.0,625729.8499999999,483973.5,3.0,100.0,0.0,0.041666666666666664,0.3333333333333333,0.625,0,red,0.25,0.6875,0.041666666666666664,0.020833333333333332
63658766062.0,1.0,538.1,3.0,98.0,34.0,31.0,540.0,1.0,62589.9,2018-07-11 06:34:22,2018.0,7.0,11.0,6.0,34.0,22.0,10.0,0.0,0.0,2.0,3.900000000001455,480.0,-5.0,103.0,-4.6,111.0,1614.3000000000002,540.0,627344.1499999999,484513.5,3.0,100.0,0.0,0.04081632653061224,0.32653061224489793,0.6326530612244898,0,red,0.2653061224489796,0.673469387755102,0.04081632653061224,0.02040816326530612
63658766072.0,21.0,533.5,114.0,98.0,34.0,31.0,535.0,104.0,62589.9,2018-07-11 06:34:32,2018.0,7.0,11.0,6.0,34.0,32.0,10.0,0.0,0.1,2.0,3.900000000001455,490.0,0.0,-42.0,-0.1,-40.0,60819.0,55640.0,688163.1499999999,540153.5,3.0,100.0,0.0,0.04,0.32,0.64,2,green,0.26,0.66,0.06,0.02
63658766082.0,44.0,533.4,74.0,98.0,34.0,31.0,535.0,62.0,62590.0,2018-07-11 06:34:42,2018.0,7.0,11.0,6.0,34.0,42.0,10.0,0.0,0.1,2.0,4.0,500.0,2.0,-32.0,1.7,-33.0,39471.6,33170.0,727634.7499999999,573323.5,3.0,100.0,0.0,0.0392156862745098,0.3137254901960784,0.6470588235294118,1,black,0.2549019607843137,0.6666666666666666,0.058823529411764705,0.0196078431372549
63658766092.0,42.0,535.1,41.0,98.0,34.0,31.0,537.0,30.0,62590.1,2018-07-11 06:34:52,2018.0,7.0,11.0,6.0,34.0,52.0,10.0,-1.0,0.2,3.0,4.099999999998545,510.0,0.0,14.0,-0.3,14.0,21939.100000000002,16110.0,749573.8499999999,589433.5,3.0,100.0,0.0,0.038461538461538464,0.3076923076923077,0.6538461538461539,1,black,0.25,0.6730769230769231,0.057692307692307696,0.019230769230769232
63658766102.0,44.0,534.8,55.0,97.0,34.0,31.0,537.0,44.0,62590.3,2018-07-11 06:35:02,2018.0,7.0,11.0,6.0,35.0,2.0,10.0,0.0,0.1,3.0,4.30000000000291,520.0,0.0,-10.0,0.4,-8.0,29413.999999999996,23628.0,778987.8499999999,613061.5,3.0,100.0,0.0,0.03773584905660377,0.3018867924528302,0.660377358490566,1,black,0.24528301886792453,0.6792452830188679,0.05660377358490566,0.018867924528301886
63658766112.0,46.0,535.2,47.0,97.0,34.0,31.0,537.0,34.0,62590.4,2018-07-11 06:35:12,2018.0,7.0,11.0,6.0,35.0,12.0,10.0,0.0,0.1,3.0,4.400000000001455,530.0,0.0,-6.0,0.1,-8.0,25154.4,18258.0,804142.2499999999,631319.5,3.0,100.0,0.0,0.037037037037037035,0.2962962962962963,0.6666666666666666,1,black,0.24074074074074073,0.6851851851851852,0.05555555555555555,0.018518518518518517
63658766122.0,47.0,535.3,39.0,97.0,34.0,31.0,537.0,28.0,62590.5,2018-07-11 06:35:22,2018.0,7.0,11.0,6.0,35.0,22.0,10.0,0.0,0.1,3.0,4.5,540.0,1.0,-6.0,0.0,2.0,20876.699999999997,15036.0,825018.9499999998,646355.5,3.0,100.0,0.0,0.03636363636363636,0.2909090909090909,0.6727272727272727,1,black,0.23636363636363636,0.6909090909090909,0.05454545454545454,0.01818181818181818
63658766132.0,46.0,535.3,41.0,97.0,34.0,31.0,538.0,22.0,62590.6,2018-07-11 06:35:32,2018.0,7.0,11.0,6.0,35.0,32.0,10.0,0.0,0.2,3.0,4.599999999998545,550.0,-1.0,8.0,0.1,-1.0,21947.3,11836.0,846966.2499999999,658191.5,3.0,100.0,0.0,0.03571428571428571,0.2857142857142857,0.6785714285714286,1,black,0.23214285714285715,0.6964285714285714,0.05357142857142857,0.017857142857142856
63658766142.0,45.0,535.4,40.0,97.0,34.0,31.0,537.0,30.0,62590.8,2018-07-11 06:35:42,2018.0,7.0,11.0,6.0,35.0,42.0,10.0,0.0,0.1,3.0,4.80000000000291,560.0,4.0,-30.0,3.4,-38.0,21416.0,16110.0,868382.2499999999,674301.5,3.0,100.0,0.0,0.03508771929824561,0.2807017543859649,0.6842105263157895,1,black,0.22807017543859648,0.7017543859649122,0.05263157894736842,0.017543859649122806
63658766152.0,22.0,538.8,2.0,97.0,34.0,31.0,541.0,0.0,62590.9,2018-07-11 06:35:52,2018.0,7.0,11.0,6.0,35.0,52.0,10.0,0.0,0.1,3.0,4.900000000001455,570.0,-8.0,2.0,-7.2,120.0,1077.6,0.0,869459.8499999999,674301.5,3.0,100.0,0.0,0.034482758620689655,0.29310344827586204,0.6724137931034483,0,red,0.2413793103448276,0.6896551724137931,0.05172413793103448,0.017241379310344827
63658766162.0,42.0,531.6,122.0,97.0,34.0,31.0,533.0,2.0,62591.0,2018-07-11 06:36:02,2018.0,7.0,11.0,6.0,36.0,2.0,10.0,0.0,0.1,3.0,5.0,580.0,1.0,57.0,1.3,-52.0,64855.200000000004,1066.0,934315.0499999998,675367.5,3.0,100.0,0.0,0.03389830508474576,0.288135593220339,0.6779661016949152,1,black,0.23728813559322035,0.6949152542372882,0.05084745762711865,0.01694915254237288
63658766172.0,50.0,532.9,70.0,97.0,34.0,31.0,534.0,59.0,62591.1,2018-07-11 06:36:12,2018.0,7.0,11.0,6.0,36.0,12.0,10.0,0.0,0.1,3.0,5.099999999998545,590.0,5.0,-77.0,3.8,-86.0,37303.0,31506.0,971618.0499999998,706873.5,3.0,100.0,0.0,0.03333333333333333,0.2833333333333333,0.6833333333333333,2,green,0.23333333333333334,0.6833333333333333,0.06666666666666667,0.016666666666666666
63658766182.0,50.0,536.7,-16.0,97.0,34.0,31.0,539.0,-18.0,62591.2,2018-07-11 06:36:22,2018.0,7.0,11.0,6.0,36.0,22.0,10.0,0.0,0.2,3.0,5.19999999999709,600.0,0.0,-1.0,0.0,0.0,-8587.2,-9702.0,967324.4499999998,702022.5,3.0,100.0,0.0,0.04918032786885246,0.2786885245901639,0.6721311475409836,1,black,0.22950819672131148,0.6885245901639344,0.06557377049180328,0.01639344262295082
63658766192.0,54.0,536.7,-16.0,97.0,34.0,31.0,539.0,-19.0,62591.4,2018-07-11 06:36:32,2018.0,7.0,11.0,6.0,36.0,32.0,10.0,0.0,0.1,3.0,5.400000000001455,610.0,1.0,0.0,1.5,0.0,-8587.2,-10241.0,963030.8499999999,696902.0,3.0,100.0,0.0,0.06451612903225806,0.27419354838709675,0.6612903225806451,1,black,0.22580645161290322,0.6935483870967742,0.06451612903225806,0.016129032258064516
