time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650134092.0,37.0,536.9,-12.0,82.0,25.0,20.0,537.0,-11.0,43464.3,2018-04-01 08:48:12,2018.0,4.0,1.0,8.0,48.0,12.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,-3.0,103.0,-0.7,64.0,-6442.799999999999,-5907.0,44518.8,77189.5,5.0,82.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,3,orange,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63650134102.0,28.0,536.2,52.0,82.0,25.0,20.0,534.0,92.0,43464.4,2018-04-01 08:48:22,2018.0,4.0,1.0,8.0,48.0,22.0,10.0,0.0,0.1,0.0,0.5,110.0,-1.0,-42.0,-3.2,-13.0,27882.4,49128.0,72401.20000000001,126317.5,5.0,82.0,0.0,0.25,0.3333333333333333,0.4166666666666667,2,green,0.5,0.16666666666666666,0.25,0.08333333333333333
63650134112.0,46.0,533.0,39.0,82.0,25.0,20.0,533.0,50.0,43464.5,2018-04-01 08:48:32,2018.0,4.0,1.0,8.0,48.0,32.0,10.0,0.0,0.1,0.0,0.5999999999985448,120.0,4.0,-54.0,2.7,-24.0,20787.0,26650.0,93188.20000000001,152967.5,5.0,82.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.07692307692307693
63650134122.0,45.0,535.7,15.0,82.0,25.0,21.0,537.0,-4.0,43464.6,2018-04-01 08:48:42,2018.0,4.0,1.0,8.0,48.0,42.0,10.0,0.0,0.2,0.0,0.6999999999970896,130.0,-4.0,64.0,-2.6,30.0,8035.500000000001,-2148.0,101223.70000000001,151893.5,4.0,82.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1,black,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
63650134132.0,47.0,533.1,45.0,82.0,25.0,21.0,533.0,60.0,43464.8,2018-04-01 08:48:52,2018.0,4.0,1.0,8.0,48.0,52.0,10.0,0.0,0.1,0.0,0.9000000000014552,140.0,3.0,-56.0,1.5,-26.0,23989.5,31980.0,125213.20000000001,183873.5,4.0,82.0,0.0,0.26666666666666666,0.26666666666666666,0.4666666666666667,2,green,0.4,0.26666666666666666,0.26666666666666666,0.06666666666666667
63650134142.0,49.0,534.6,19.0,82.0,25.0,21.0,536.0,4.0,43464.9,2018-04-01 08:49:02,2018.0,4.0,1.0,8.0,49.0,2.0,10.0,0.0,0.1,0.0,1.0,150.0,-1.0,28.0,0.7,-3.0,10157.4,2144.0,135370.6,186017.5,4.0,82.0,0.0,0.25,0.25,0.5,1,black,0.375,0.3125,0.25,0.0625
63650134152.0,47.0,535.3,16.0,82.0,25.0,21.0,535.0,32.0,43465.0,2018-04-01 08:49:12,2018.0,4.0,1.0,8.0,49.0,12.0,10.0,0.0,0.2,0.0,1.0999999999985448,160.0,8.0,-137.0,2.7,-29.0,8564.8,17120.0,143935.4,203137.5,4.0,82.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,2,green,0.35294117647058826,0.29411764705882354,0.29411764705882354,0.058823529411764705
63650134162.0,41.0,538.0,-13.0,82.0,25.0,21.0,543.0,-105.0,43465.2,2018-04-01 08:49:22,2018.0,4.0,1.0,8.0,49.0,22.0,10.0,0.0,0.0,0.0,1.2999999999956344,170.0,-4.0,104.0,2.9,-59.0,-6994.0,-57015.0,140438.4,174630.0,4.0,82.0,0.0,0.2777777777777778,0.2222222222222222,0.5,3,orange,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.1111111111111111
63650134172.0,26.0,540.9,-72.0,82.0,25.0,21.0,539.0,-1.0,43465.2,2018-04-01 08:49:32,2018.0,4.0,1.0,8.0,49.0,32.0,10.0,0.0,0.1,0.0,1.2999999999956344,180.0,-11.0,181.0,-12.2,253.0,-38944.799999999996,-539.0,120966.0,174360.5,4.0,82.0,0.0,0.3157894736842105,0.21052631578947367,0.47368421052631576,3,orange,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.15789473684210525
63650134182.0,36.0,528.7,181.0,82.0,25.0,21.0,528.0,180.0,43465.3,2018-04-01 08:49:42,2018.0,4.0,1.0,8.0,49.0,42.0,10.0,0.0,0.1,0.0,1.4000000000014552,190.0,9.0,-191.0,7.8,-195.0,95694.70000000001,95040.0,216660.7,269400.5,4.0,82.0,0.0,0.3,0.2,0.5,2,green,0.3,0.25,0.3,0.15
63650134192.0,40.0,536.5,-14.0,82.0,25.0,21.0,537.0,-11.0,43465.4,2018-04-01 08:49:52,2018.0,4.0,1.0,8.0,49.0,52.0,10.0,0.0,0.1,0.0,1.5,200.0,0.0,-1.0,-0.7,40.0,-7511.0,-5907.0,212905.2,266447.0,4.0,82.0,0.0,0.3333333333333333,0.19047619047619047,0.47619047619047616,1,black,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
63650134202.0,38.0,535.8,26.0,82.0,25.0,21.0,537.0,-12.0,43465.5,2018-04-01 08:50:02,2018.0,4.0,1.0,8.0,50.0,2.0,10.0,0.0,0.1,0.0,1.5999999999985448,210.0,-4.0,110.0,-1.2,44.0,13930.8,-6444.0,226836.0,263225.0,4.0,82.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,3,orange,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
63650134212.0,27.0,534.6,70.0,82.0,25.0,21.0,533.0,98.0,43465.6,2018-04-01 08:50:12,2018.0,4.0,1.0,8.0,50.0,12.0,10.0,-1.0,0.1,1.0,1.6999999999970896,220.0,-3.0,26.0,-2.6,-57.0,37422.0,52234.0,264258.0,315459.0,4.0,82.0,0.0,0.34782608695652173,0.17391304347826086,0.4782608695652174,2,green,0.2608695652173913,0.2608695652173913,0.30434782608695654,0.17391304347826086
63650134222.0,46.0,532.0,13.0,81.0,25.0,21.0,530.0,124.0,43465.7,2018-04-01 08:50:22,2018.0,4.0,1.0,8.0,50.0,22.0,10.0,0.0,0.2,1.0,1.7999999999956344,230.0,3.0,-78.0,3.2,-23.0,6916.0,65720.0,271174.0,381179.0,4.0,82.0,0.0,0.3333333333333333,0.16666666666666666,0.5,2,green,0.25,0.25,0.3333333333333333,0.16666666666666666
63650134232.0,46.0,535.2,-10.0,81.0,25.0,21.0,533.0,46.0,43465.9,2018-04-01 08:50:32,2018.0,4.0,1.0,8.0,50.0,32.0,10.0,0.0,0.1,1.0,2.0,240.0,1.0,-21.0,-2.4,60.0,-5352.0,24518.0,268498.0,405697.0,4.0,82.0,0.0,0.32,0.16,0.52,1,black,0.24,0.28,0.32,0.16
63650134242.0,45.0,532.8,50.0,81.0,25.0,21.0,534.0,25.0,43466.0,2018-04-01 08:50:42,2018.0,4.0,1.0,8.0,50.0,42.0,10.0,0.0,0.1,1.0,2.099999999998545,250.0,-3.0,92.0,-0.7,41.0,26639.999999999996,13350.0,295138.0,419047.0,4.0,82.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,1,black,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.15384615384615385
63650134252.0,35.0,532.1,91.0,81.0,25.0,21.0,531.0,117.0,43466.1,2018-04-01 08:50:52,2018.0,4.0,1.0,8.0,50.0,52.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,1.0,-67.0,0.1,-45.0,48421.1,62127.0,343559.1,481174.0,4.0,82.0,0.0,0.2962962962962963,0.14814814814814814,0.5555555555555556,2,green,0.2222222222222222,0.2962962962962963,0.3333333333333333,0.14814814814814814
63650134262.0,46.0,532.2,46.0,81.0,25.0,21.0,532.0,50.0,43466.2,2018-04-01 08:51:02,2018.0,4.0,1.0,8.0,51.0,2.0,10.0,0.0,0.1,1.0,2.2999999999956344,270.0,4.0,-59.0,3.7,-60.0,24481.2,26600.0,368040.3,507774.0,4.0,82.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2,green,0.21428571428571427,0.2857142857142857,0.35714285714285715,0.14285714285714285
63650134272.0,41.0,535.9,-14.0,81.0,25.0,21.0,536.0,-9.0,43466.3,2018-04-01 08:51:12,2018.0,4.0,1.0,8.0,51.0,12.0,10.0,0.0,0.1,1.0,2.400000000001455,280.0,-5.0,140.0,-2.3,104.0,-7502.599999999999,-4824.0,364289.0,505362.0,4.0,82.0,0.0,0.3103448275862069,0.13793103448275862,0.5517241379310345,3,orange,0.20689655172413793,0.27586206896551724,0.3448275862068966,0.1724137931034483
63650134282.0,24.0,533.6,90.0,81.0,25.0,21.0,531.0,131.0,43466.4,2018-04-01 08:51:22,2018.0,4.0,1.0,8.0,51.0,22.0,10.0,0.0,0.1,1.0,2.5,290.0,0.0,-51.0,-2.7,-11.0,48024.0,69561.0,412313.0,574923.0,4.0,82.0,0.0,0.3,0.13333333333333333,0.5666666666666667,2,green,0.2,0.26666666666666666,0.36666666666666664,0.16666666666666666
63650134292.0,45.0,530.9,79.0,81.0,25.0,21.0,531.0,80.0,43466.5,2018-04-01 08:51:32,2018.0,4.0,1.0,8.0,51.0,32.0,10.0,0.0,0.1,1.0,2.599999999998545,300.0,5.0,-81.0,4.6,-94.0,41941.1,42480.0,454254.1,617403.0,4.0,82.0,0.0,0.2903225806451613,0.12903225806451613,0.5806451612903226,2,green,0.1935483870967742,0.25806451612903225,0.3870967741935484,0.16129032258064516
63650134302.0,44.0,535.5,-15.0,81.0,25.0,21.0,536.0,-1.0,43466.6,2018-04-01 08:51:42,2018.0,4.0,1.0,8.0,51.0,42.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,-2.0,69.0,0.8,30.0,-8032.5,-536.0,450237.85,617135.0,4.0,82.0,0.0,0.3125,0.125,0.5625,1,black,0.1875,0.28125,0.375,0.15625
63650134312.0,35.0,536.3,15.0,81.0,25.0,21.0,534.0,68.0,43466.7,2018-04-01 08:51:52,2018.0,4.0,1.0,8.0,51.0,52.0,10.0,-1.0,0.1,2.0,2.7999999999956344,320.0,-2.0,22.0,-2.3,48.0,8044.499999999999,36312.0,458282.35,653447.0,4.0,82.0,0.0,0.30303030303030304,0.12121212121212122,0.5757575757575758,1,black,0.18181818181818182,0.30303030303030304,0.36363636363636365,0.15151515151515152
63650134322.0,19.0,534.0,63.0,80.0,25.0,21.0,532.0,90.0,43466.8,2018-04-01 08:52:02,2018.0,4.0,1.0,8.0,52.0,2.0,10.0,0.0,0.1,2.0,2.900000000001455,330.0,-2.0,-11.0,-5.4,61.0,33642.0,47880.0,491924.35,701327.0,4.0,82.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,2,green,0.17647058823529413,0.29411764705882354,0.38235294117647056,0.14705882352941177
63650134332.0,46.0,528.6,124.0,80.0,25.0,21.0,530.0,79.0,43466.9,2018-04-01 08:52:12,2018.0,4.0,1.0,8.0,52.0,12.0,10.0,0.0,0.2,2.0,3.0,340.0,12.0,-227.0,6.4,-187.0,65546.40000000001,41870.0,557470.75,743197.0,4.0,82.0,0.0,0.2857142857142857,0.11428571428571428,0.6,2,green,0.17142857142857143,0.2857142857142857,0.4,0.14285714285714285
63650134342.0,42.0,535.0,-63.0,80.0,25.0,21.0,542.0,-148.0,43467.1,2018-04-01 08:52:22,2018.0,4.0,1.0,8.0,52.0,22.0,10.0,0.0,0.0,2.0,3.1999999999970896,350.0,-1.0,56.0,4.7,-37.0,-33705.0,-80216.0,540618.25,703089.0,4.0,82.0,0.0,0.3055555555555556,0.1111111111111111,0.5833333333333334,3,orange,0.16666666666666666,0.2777777777777778,0.3888888888888889,0.16666666666666666
63650134352.0,24.0,539.7,-100.0,80.0,25.0,21.0,541.0,-92.0,43467.1,2018-04-01 08:52:32,2018.0,4.0,1.0,8.0,52.0,32.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,-9.0,191.0,-6.3,172.0,-53970.00000000001,-49772.0,513633.25,678203.0,4.0,82.0,0.0,0.32432432432432434,0.10810810810810811,0.5675675675675675,3,orange,0.16216216216216217,0.2702702702702703,0.3783783783783784,0.1891891891891892
63650134362.0,17.0,533.4,72.0,80.0,25.0,21.0,532.0,99.0,43467.2,2018-04-01 08:52:42,2018.0,4.0,1.0,8.0,52.0,42.0,10.0,0.0,0.1,2.0,3.2999999999956344,370.0,0.0,-47.0,-1.7,-23.0,38404.799999999996,52668.0,552038.05,730871.0,4.0,82.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,2,green,0.15789473684210525,0.2631578947368421,0.39473684210526316,0.18421052631578946
63650134372.0,41.0,531.7,49.0,80.0,25.0,21.0,532.0,52.0,43467.3,2018-04-01 08:52:52,2018.0,4.0,1.0,8.0,52.0,52.0,10.0,0.0,0.1,2.0,3.400000000001455,380.0,3.0,-60.0,3.1,-63.0,26053.300000000003,27664.0,578091.3500000001,758535.0,4.0,82.0,0.0,0.3076923076923077,0.10256410256410256,0.5897435897435898,2,green,0.15384615384615385,0.2564102564102564,0.41025641025641024,0.1794871794871795
63650134382.0,42.0,534.8,-14.0,80.0,25.0,21.0,535.0,-8.0,43467.4,2018-04-01 08:53:02,2018.0,4.0,1.0,8.0,53.0,2.0,10.0,0.0,0.0,2.0,3.5,390.0,2.0,8.0,2.1,15.0,-7487.199999999999,-4280.0,574347.7500000001,756395.0,4.0,82.0,0.0,0.325,0.1,0.575,1,black,0.15,0.275,0.4,0.175
63650134392.0,0.0,536.9,1.0,80.0,25.0,21.0,537.0,0.0,43467.4,2018-04-01 08:53:12,2018.0,4.0,1.0,8.0,53.0,12.0,10.0,0.0,0.0,2.0,3.5,400.0,-8.0,145.0,-6.4,127.0,536.9,0.0,574884.6500000001,756395.0,4.0,82.0,0.0,0.3170731707317073,0.12195121951219512,0.5609756097560976,3,orange,0.14634146341463414,0.2682926829268293,0.3902439024390244,0.1951219512195122
63650134402.0,21.0,530.5,128.0,80.0,25.0,21.0,529.0,145.0,43467.4,2018-04-01 08:53:22,2018.0,4.0,1.0,8.0,53.0,22.0,10.0,0.0,0.1,2.0,3.5,410.0,7.0,-160.0,3.9,-141.0,67904.0,76705.0,642788.6500000001,833100.0,4.0,82.0,0.0,0.30952380952380953,0.11904761904761904,0.5714285714285714,2,green,0.14285714285714285,0.2619047619047619,0.40476190476190477,0.19047619047619047
63650134412.0,36.0,534.4,-13.0,80.0,25.0,21.0,536.0,-15.0,43467.5,2018-04-01 08:53:32,2018.0,4.0,1.0,8.0,53.0,32.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,1.0,15.0,2.3,13.0,-6947.2,-8040.0,639315.0500000002,829080.0,4.0,82.0,0.0,0.32558139534883723,0.11627906976744186,0.5581395348837209,1,black,0.13953488372093023,0.27906976744186046,0.3953488372093023,0.18604651162790697
63650134422.0,19.0,536.7,0.0,80.0,25.0,21.0,537.0,0.0,43467.6,2018-04-01 08:53:42,2018.0,4.0,1.0,8.0,53.0,42.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,-4.0,17.0,-6.2,62.0,0.0,0.0,639315.0500000002,829080.0,4.0,82.0,0.0,0.3181818181818182,0.13636363636363635,0.5454545454545454,0,red,0.1590909090909091,0.2727272727272727,0.38636363636363635,0.18181818181818182
63650134432.0,44.0,530.5,62.0,80.0,25.0,21.0,533.0,17.0,43467.7,2018-04-01 08:53:52,2018.0,4.0,1.0,8.0,53.0,52.0,10.0,0.0,0.1,2.0,3.7999999999956344,440.0,3.0,-28.0,4.8,-76.0,32891.0,9061.0,672206.0500000002,838141.0,4.0,82.0,0.0,0.3111111111111111,0.13333333333333333,0.5555555555555556,1,black,0.15555555555555556,0.28888888888888886,0.37777777777777777,0.17777777777777778
63650134442.0,41.0,535.3,-14.0,80.0,25.0,21.0,536.0,-11.0,43467.8,2018-04-01 08:54:02,2018.0,4.0,1.0,8.0,54.0,2.0,10.0,0.0,0.1,2.0,3.900000000001455,450.0,2.0,0.0,3.5,-17.0,-7494.199999999999,-5896.0,668458.9500000002,835193.0,4.0,82.0,0.0,0.32608695652173914,0.13043478260869565,0.5434782608695652,1,black,0.15217391304347827,0.30434782608695654,0.3695652173913043,0.17391304347826086
63650134452.0,6.0,538.8,-31.0,80.0,25.0,21.0,538.0,-11.0,43467.9,2018-04-01 08:54:12,2018.0,4.0,1.0,8.0,54.0,12.0,10.0,0.0,0.0,2.0,4.0,460.0,-1.0,11.0,-2.0,32.0,-16702.8,-5918.0,660107.5500000002,832234.0,4.0,82.0,0.0,0.3404255319148936,0.1276595744680851,0.5319148936170213,0,red,0.1702127659574468,0.2978723404255319,0.3617021276595745,0.1702127659574468
63650134462.0,0.0,536.8,1.0,80.0,25.0,21.0,537.0,0.0,43467.9,2018-04-01 08:54:22,2018.0,4.0,1.0,8.0,54.0,22.0,10.0,0.0,0.0,2.0,4.0,470.0,-4.0,72.0,-4.3,81.0,536.8,0.0,660644.3500000002,832234.0,4.0,82.0,0.0,0.3333333333333333,0.14583333333333334,0.5208333333333334,0,red,0.1875,0.2916666666666667,0.3541666666666667,0.16666666666666666
63650134472.0,22.0,532.5,82.0,80.0,25.0,21.0,533.0,72.0,43467.9,2018-04-01 08:54:32,2018.0,4.0,1.0,8.0,54.0,32.0,10.0,0.0,0.1,2.0,4.0,480.0,-4.0,78.0,-1.5,32.0,43665.0,38376.0,704309.3500000002,870610.0,4.0,82.0,0.0,0.32653061224489793,0.14285714285714285,0.5306122448979592,1,black,0.1836734693877551,0.30612244897959184,0.3469387755102041,0.16326530612244897
63650134482.0,26.0,531.0,114.0,80.0,25.0,21.0,529.0,150.0,43468.0,2018-04-01 08:54:42,2018.0,4.0,1.0,8.0,54.0,42.0,10.0,0.0,0.1,2.0,4.099999999998545,490.0,3.0,-103.0,1.5,-75.0,60534.0,79350.0,764843.3500000002,949960.0,4.0,82.0,0.0,0.32,0.14,0.54,2,green,0.18,0.3,0.36,0.16
63650134492.0,41.0,532.5,39.0,80.0,25.0,21.0,532.0,47.0,43468.1,2018-04-01 08:54:52,2018.0,4.0,1.0,8.0,54.0,52.0,10.0,0.0,0.1,2.0,4.19999999999709,500.0,2.0,-27.0,0.3,-2.0,20767.5,25004.0,785610.8500000002,974964.0,4.0,82.0,0.0,0.3137254901960784,0.13725490196078433,0.5490196078431373,1,black,0.17647058823529413,0.3137254901960784,0.35294117647058826,0.1568627450980392
63650134502.0,44.0,532.8,37.0,80.0,25.0,21.0,534.0,20.0,43468.2,2018-04-01 08:55:02,2018.0,4.0,1.0,8.0,55.0,2.0,10.0,0.0,0.1,2.0,4.299999999995634,510.0,2.0,-29.0,0.3,-5.0,19713.6,10680.0,805324.4500000002,985644.0,4.0,82.0,0.0,0.3076923076923077,0.1346153846153846,0.5576923076923077,1,black,0.17307692307692307,0.3269230769230769,0.34615384615384615,0.15384615384615385
63650134512.0,41.0,533.1,32.0,80.0,25.0,21.0,536.0,-9.0,43468.3,2018-04-01 08:55:12,2018.0,4.0,1.0,8.0,55.0,12.0,10.0,0.0,0.1,2.0,4.400000000001455,520.0,2.0,9.0,6.9,-87.0,17059.2,-4824.0,822383.6500000001,983232.0,4.0,82.0,0.0,0.32075471698113206,0.1320754716981132,0.5471698113207547,1,black,0.16981132075471697,0.33962264150943394,0.33962264150943394,0.1509433962264151
63650134522.0,15.0,540.0,-55.0,80.0,25.0,21.0,538.0,0.0,43468.4,2018-04-01 08:55:22,2018.0,4.0,1.0,8.0,55.0,22.0,10.0,0.0,0.1,2.0,4.5,530.0,-11.0,159.0,-13.1,222.0,-29700.0,0.0,807533.6500000001,983232.0,4.0,82.0,0.0,0.3148148148148148,0.14814814814814814,0.5370370370370371,3,orange,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666
63650134532.0,41.0,526.9,167.0,80.0,25.0,21.0,527.0,159.0,43468.5,2018-04-01 08:55:32,2018.0,4.0,1.0,8.0,55.0,32.0,10.0,0.0,0.1,2.0,4.599999999998545,540.0,3.0,-74.0,3.7,-92.0,87992.3,83793.0,895525.9500000002,1067025.0,4.0,82.0,0.0,0.3090909090909091,0.14545454545454545,0.5454545454545454,2,green,0.16363636363636364,0.32727272727272727,0.34545454545454546,0.16363636363636364
63650134542.0,47.0,530.6,75.0,80.0,25.0,21.0,530.0,85.0,43468.6,2018-04-01 08:55:42,2018.0,4.0,1.0,8.0,55.0,42.0,10.0,0.0,0.1,2.0,4.69999999999709,550.0,5.0,-84.0,1.0,-42.0,39795.0,45050.0,935320.9500000002,1112075.0,4.0,82.0,0.0,0.30357142857142855,0.14285714285714285,0.5535714285714286,2,green,0.16071428571428573,0.32142857142857145,0.35714285714285715,0.16071428571428573
63650134552.0,49.0,531.6,33.0,80.0,25.0,21.0,535.0,1.0,43468.7,2018-04-01 08:55:52,2018.0,4.0,1.0,8.0,55.0,52.0,10.0,0.0,0.2,2.0,4.799999999995634,560.0,3.0,-32.0,8.2,-83.0,17542.8,535.0,952863.7500000002,1112610.0,4.0,82.0,0.0,0.2982456140350877,0.14035087719298245,0.5614035087719298,1,black,0.15789473684210525,0.3333333333333333,0.3508771929824561,0.15789473684210525
63650134562.0,40.0,539.8,-50.0,80.0,25.0,21.0,538.0,-31.0,43468.9,2018-04-01 08:56:02,2018.0,4.0,1.0,8.0,56.0,2.0,10.0,0.0,0.0,2.0,5.0,570.0,-8.0,188.0,-7.4,163.0,-26989.999999999996,-16678.0,939368.7500000002,1104271.0,4.0,82.0,0.0,0.3103448275862069,0.13793103448275862,0.5517241379310345,3,orange,0.15517241379310345,0.3275862068965517,0.3448275862068966,0.1724137931034483
63650134572.0,28.0,532.4,113.0,80.0,25.0,21.0,530.0,157.0,43468.9,2018-04-01 08:56:12,2018.0,4.0,1.0,8.0,56.0,12.0,10.0,0.0,0.1,2.0,5.0,580.0,11.0,-261.0,4.2,-182.0,60161.2,83210.0,999529.9500000002,1187481.0,4.0,82.0,0.0,0.3050847457627119,0.13559322033898305,0.559322033898305,2,green,0.15254237288135594,0.3220338983050847,0.3559322033898305,0.1694915254237288
63650134582.0,29.0,536.6,-69.0,80.0,25.0,21.0,541.0,-104.0,43469.0,2018-04-01 08:56:22,2018.0,4.0,1.0,8.0,56.0,22.0,10.0,0.0,0.1,2.0,5.099999999998545,590.0,-5.0,104.0,-0.5,81.0,-37025.4,-56264.0,981017.2500000002,1159349.0,4.0,82.0,0.0,0.31666666666666665,0.13333333333333333,0.55,3,orange,0.15,0.31666666666666665,0.35,0.18333333333333332
