time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650242763.0,32.0,537.8,-10.0,88.0,25.0,24.0,538.0,-9.0,43550.4,2018-04-02 14:59:23,2018.0,4.0,2.0,14.0,59.0,23.0,10.0,0.0,0.1,0.0,0.4000000000014552,130.0,-6.0,119.0,-5.7,127.0,-5378.0,-4842.0,77958.4,66722.0,1.0,88.0,0.0,0.14285714285714285,0.5,0.35714285714285715,3,orange,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63650242773.0,38.0,532.1,117.0,88.0,25.0,24.0,532.0,110.0,43550.5,2018-04-02 14:59:33,2018.0,4.0,2.0,14.0,59.0,33.0,10.0,0.0,0.1,0.0,0.5,140.0,5.0,-110.0,4.8,-131.0,62255.700000000004,58520.0,140214.1,125242.0,1.0,88.0,0.0,0.13333333333333333,0.4666666666666667,0.4,2,green,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667
63650242783.0,44.0,536.9,-14.0,88.0,25.0,24.0,537.0,0.0,43550.6,2018-04-02 14:59:43,2018.0,4.0,2.0,14.0,59.0,43.0,10.0,0.0,0.2,0.0,0.5999999999985448,150.0,7.0,-131.0,5.9,-114.0,-7516.599999999999,0.0,136455.80000000002,125242.0,1.0,88.0,0.0,0.125,0.5,0.375,1,black,0.5,0.3125,0.125,0.0625
63650242793.0,35.0,542.8,-128.0,88.0,25.0,24.0,544.0,-131.0,43550.8,2018-04-02 14:59:53,2018.0,4.0,2.0,14.0,59.0,53.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,-7.0,130.0,-6.4,118.0,-69478.4,-71264.0,101716.60000000002,89610.0,1.0,88.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,3,orange,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.11764705882352941
63650242803.0,44.0,536.4,-10.0,88.0,25.0,24.0,537.0,-1.0,43550.9,2018-04-02 15:00:03,2018.0,4.0,2.0,15.0,0.0,3.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,-1.0,28.0,-0.6,29.0,-5364.0,-537.0,99034.60000000002,89341.5,1.0,88.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,1,black,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.1111111111111111
63650242813.0,44.0,535.8,19.0,88.0,25.0,24.0,536.0,27.0,43551.0,2018-04-02 15:00:13,2018.0,4.0,2.0,15.0,0.0,13.0,10.0,0.0,0.1,0.0,1.0,180.0,0.0,16.0,1.1,-28.0,10180.199999999999,14472.0,109214.80000000002,103813.5,1.0,88.0,0.0,0.21052631578947367,0.42105263157894735,0.3684210526315789,1,black,0.42105263157894735,0.3684210526315789,0.10526315789473684,0.10526315789473684
63650242823.0,44.0,536.9,-9.0,88.0,25.0,24.0,536.0,43.0,43551.1,2018-04-02 15:00:23,2018.0,4.0,2.0,15.0,0.0,23.0,10.0,0.0,0.1,0.0,1.0999999999985448,190.0,3.0,-50.0,0.9,-4.0,-4832.099999999999,23048.0,106798.75000000001,126861.5,1.0,88.0,0.0,0.2,0.4,0.4,1,black,0.4,0.4,0.1,0.1
63650242833.0,42.0,537.8,-13.0,88.0,25.0,24.0,539.0,-7.0,43551.2,2018-04-02 15:00:33,2018.0,4.0,2.0,15.0,0.0,33.0,10.0,0.0,0.1,0.0,1.1999999999970896,200.0,5.0,-121.0,5.0,-108.0,-6991.4,-3773.0,103303.05000000002,124975.0,1.0,88.0,0.0,0.23809523809523808,0.38095238095238093,0.38095238095238093,1,black,0.38095238095238093,0.42857142857142855,0.09523809523809523,0.09523809523809523
63650242843.0,35.0,542.8,-121.0,88.0,25.0,24.0,544.0,-128.0,43551.3,2018-04-02 15:00:43,2018.0,4.0,2.0,15.0,0.0,43.0,10.0,0.0,0.1,0.0,1.3000000000029104,210.0,-13.0,255.0,-10.9,224.0,-65678.79999999999,-69632.0,70463.65000000002,90159.0,1.0,88.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,3,orange,0.36363636363636365,0.4090909090909091,0.09090909090909091,0.13636363636363635
63650242853.0,41.0,531.9,103.0,88.0,25.0,24.0,531.0,127.0,43551.4,2018-04-02 15:00:53,2018.0,4.0,2.0,15.0,0.0,53.0,10.0,0.0,0.1,0.0,1.4000000000014552,220.0,6.0,-134.0,4.2,-109.0,54785.7,67437.0,125249.35000000002,157596.0,1.0,88.0,0.0,0.2608695652173913,0.34782608695652173,0.391304347826087,2,green,0.34782608695652173,0.391304347826087,0.13043478260869565,0.13043478260869565
63650242863.0,44.0,536.1,-6.0,88.0,25.0,24.0,537.0,-7.0,43551.5,2018-04-02 15:01:03,2018.0,4.0,2.0,15.0,1.0,3.0,10.0,0.0,0.2,0.0,1.5,230.0,0.0,-4.0,0.8,2.0,-3216.6000000000004,-3759.0,123641.05000000002,155716.5,1.0,88.0,0.0,0.2916666666666667,0.3333333333333333,0.375,1,black,0.3333333333333333,0.4166666666666667,0.125,0.125
63650242873.0,37.0,536.9,-4.0,88.0,25.0,24.0,537.0,-11.0,43551.7,2018-04-02 15:01:13,2018.0,4.0,2.0,15.0,1.0,13.0,10.0,0.0,0.0,0.0,1.6999999999970896,240.0,-6.0,130.0,-5.7,123.0,-2147.6,-5907.0,122567.25000000001,152763.0,1.0,88.0,0.0,0.32,0.32,0.36,3,orange,0.32,0.4,0.12,0.16
63650242883.0,37.0,531.2,119.0,88.0,25.0,24.0,531.0,119.0,43551.7,2018-04-02 15:01:23,2018.0,4.0,2.0,15.0,1.0,23.0,10.0,-1.0,0.2,1.0,1.6999999999970896,250.0,3.0,-87.0,2.8,-93.0,63212.8,63189.0,185780.05000000002,215952.0,1.0,88.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,2,green,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
63650242893.0,45.0,534.0,26.0,87.0,25.0,24.0,534.0,32.0,43551.9,2018-04-02 15:01:33,2018.0,4.0,2.0,15.0,1.0,33.0,10.0,0.0,0.1,1.0,1.9000000000014552,260.0,1.0,-25.0,-1.0,29.0,13884.0,17088.0,199664.05000000002,233040.0,1.0,88.0,0.0,0.2962962962962963,0.2962962962962963,0.4074074074074074,1,black,0.2962962962962963,0.4074074074074074,0.14814814814814814,0.14814814814814814
63650242903.0,45.0,533.0,55.0,87.0,25.0,24.0,535.0,7.0,43552.0,2018-04-02 15:01:43,2018.0,4.0,2.0,15.0,1.0,43.0,10.0,0.0,0.1,1.0,2.0,270.0,2.0,-19.0,3.1,-58.0,29315.0,3745.0,228979.05000000002,236785.0,1.0,88.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,1,black,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63650242913.0,37.0,536.1,-3.0,87.0,25.0,24.0,537.0,-12.0,43552.1,2018-04-02 15:01:53,2018.0,4.0,2.0,15.0,1.0,53.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,-5.0,94.0,-4.2,106.0,-1608.3000000000002,-6444.0,228174.90000000002,233563.0,1.0,88.0,0.0,0.3103448275862069,0.27586206896551724,0.41379310344827586,3,orange,0.27586206896551724,0.41379310344827586,0.13793103448275862,0.1724137931034483
63650242923.0,35.0,531.9,103.0,87.0,25.0,24.0,532.0,82.0,43552.2,2018-04-02 15:02:03,2018.0,4.0,2.0,15.0,2.0,3.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,3.0,-71.0,2.7,-102.0,54785.7,43624.0,282960.60000000003,277187.0,1.0,88.0,0.0,0.3,0.26666666666666666,0.43333333333333335,2,green,0.26666666666666666,0.4,0.16666666666666666,0.16666666666666666
63650242933.0,40.0,534.6,1.0,87.0,25.0,24.0,535.0,11.0,43552.3,2018-04-02 15:02:13,2018.0,4.0,2.0,15.0,2.0,13.0,10.0,0.0,0.1,1.0,2.3000000000029104,300.0,0.0,13.0,1.2,29.0,534.6,5885.0,283495.2,283072.0,1.0,88.0,0.0,0.2903225806451613,0.25806451612903225,0.45161290322580644,1,black,0.25806451612903225,0.41935483870967744,0.16129032258064516,0.16129032258064516
63650242943.0,36.0,535.8,30.0,87.0,25.0,24.0,535.0,24.0,43552.4,2018-04-02 15:02:23,2018.0,4.0,2.0,15.0,2.0,23.0,10.0,0.0,0.1,1.0,2.400000000001455,310.0,3.0,-24.0,1.2,-21.0,16073.999999999998,12840.0,299569.2,295912.0,1.0,88.0,0.0,0.28125,0.25,0.46875,1,black,0.25,0.4375,0.15625,0.15625
63650242953.0,19.0,537.0,9.0,87.0,25.0,24.0,538.0,0.0,43552.5,2018-04-02 15:02:33,2018.0,4.0,2.0,15.0,2.0,33.0,10.0,0.0,0.0,1.0,2.5,320.0,-5.0,55.0,-4.1,39.0,4833.0,0.0,304402.2,295912.0,1.0,88.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,0,red,0.2727272727272727,0.42424242424242425,0.15151515151515152,0.15151515151515152
63650242963.0,35.0,532.9,48.0,87.0,25.0,24.0,533.0,55.0,43552.5,2018-04-02 15:02:43,2018.0,4.0,2.0,15.0,2.0,43.0,10.0,0.0,0.1,1.0,2.5,330.0,4.0,-64.0,3.3,-50.0,25579.199999999997,29315.0,329981.4,325227.0,1.0,88.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,2,green,0.2647058823529412,0.4117647058823529,0.17647058823529413,0.14705882352941177
63650242973.0,32.0,536.2,-2.0,87.0,25.0,24.0,537.0,-9.0,43552.6,2018-04-02 15:02:53,2018.0,4.0,2.0,15.0,2.0,53.0,10.0,0.0,0.1,1.0,2.599999999998545,340.0,0.0,7.0,0.3,6.0,-1072.4,-4833.0,329445.2,322810.5,1.0,88.0,0.0,0.2857142857142857,0.2571428571428571,0.45714285714285713,1,black,0.2571428571428571,0.42857142857142855,0.17142857142857143,0.14285714285714285
63650242983.0,27.0,536.5,4.0,87.0,25.0,24.0,537.0,-2.0,43552.7,2018-04-02 15:03:03,2018.0,4.0,2.0,15.0,3.0,3.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,0.0,-3.0,2.2,-68.0,2146.0,-1074.0,331591.2,322273.5,1.0,88.0,0.0,0.3055555555555556,0.25,0.4444444444444444,1,black,0.25,0.4444444444444444,0.16666666666666666,0.1388888888888889
63650242993.0,26.0,538.7,-64.0,87.0,25.0,24.0,537.0,-5.0,43552.8,2018-04-02 15:03:13,2018.0,4.0,2.0,15.0,3.0,13.0,10.0,0.0,0.1,1.0,2.8000000000029104,360.0,0.0,5.0,-2.3,72.0,-34476.8,-2685.0,314352.8,320931.0,1.0,88.0,0.0,0.32432432432432434,0.24324324324324326,0.43243243243243246,1,black,0.24324324324324326,0.4594594594594595,0.16216216216216217,0.13513513513513514
63650243003.0,21.0,536.4,8.0,87.0,25.0,24.0,537.0,0.0,43552.9,2018-04-02 15:03:23,2018.0,4.0,2.0,15.0,3.0,23.0,10.0,0.0,0.0,1.0,2.900000000001455,370.0,0.0,0.0,-0.1,0.0,4291.2,0.0,318644.0,320931.0,1.0,88.0,0.0,0.3157894736842105,0.2631578947368421,0.42105263157894735,0,red,0.2631578947368421,0.4473684210526316,0.15789473684210525,0.13157894736842105
63650243013.0,19.0,536.3,8.0,87.0,25.0,24.0,537.0,0.0,43552.9,2018-04-02 15:03:33,2018.0,4.0,2.0,15.0,3.0,33.0,10.0,-1.0,0.1,2.0,2.900000000001455,380.0,-7.0,136.0,-5.1,93.0,4290.4,0.0,322934.4,320931.0,1.0,88.0,0.0,0.3076923076923077,0.28205128205128205,0.41025641025641024,3,orange,0.2564102564102564,0.4358974358974359,0.15384615384615385,0.15384615384615385
63650243023.0,33.0,531.2,101.0,86.0,25.0,24.0,530.0,136.0,43553.0,2018-04-02 15:03:43,2018.0,4.0,2.0,15.0,3.0,43.0,10.0,0.0,0.1,2.0,3.0,390.0,7.0,-145.0,5.1,-104.0,53651.200000000004,72080.0,376585.60000000003,393011.0,1.0,88.0,0.0,0.3,0.275,0.425,2,green,0.25,0.425,0.175,0.15
63650243033.0,33.0,536.3,-3.0,86.0,25.0,24.0,537.0,-9.0,43553.1,2018-04-02 15:03:53,2018.0,4.0,2.0,15.0,3.0,53.0,10.0,0.0,0.0,2.0,3.099999999998545,400.0,0.0,8.0,0.3,8.0,-1608.8999999999999,-4833.0,375781.15,390594.5,1.0,88.0,0.0,0.3170731707317073,0.2682926829268293,0.4146341463414634,1,black,0.24390243902439024,0.43902439024390244,0.17073170731707318,0.14634146341463414
63650243043.0,27.0,536.6,5.0,86.0,25.0,24.0,537.0,-1.0,43553.1,2018-04-02 15:04:03,2018.0,4.0,2.0,15.0,4.0,3.0,10.0,0.0,0.1,2.0,3.099999999998545,410.0,1.0,1.0,0.5,3.0,2683.0,-537.0,378464.15,390326.0,1.0,88.0,0.0,0.3333333333333333,0.2619047619047619,0.40476190476190477,1,black,0.23809523809523808,0.4523809523809524,0.16666666666666666,0.14285714285714285
63650243053.0,13.0,537.1,8.0,86.0,25.0,24.0,538.0,0.0,43553.2,2018-04-02 15:04:13,2018.0,4.0,2.0,15.0,4.0,13.0,10.0,0.0,0.0,2.0,3.1999999999970896,420.0,-1.0,0.0,0.0,0.0,4296.8,0.0,382760.95,390326.0,1.0,88.0,0.0,0.32558139534883723,0.27906976744186046,0.3953488372093023,0,red,0.2558139534883721,0.4418604651162791,0.16279069767441862,0.13953488372093023
63650243063.0,0.0,537.1,8.0,86.0,25.0,24.0,537.0,0.0,43553.2,2018-04-02 15:04:23,2018.0,4.0,2.0,15.0,4.0,23.0,10.0,0.0,0.0,2.0,3.1999999999970896,430.0,1.0,0.0,0.0,0.0,4296.8,0.0,387057.75,390326.0,1.0,88.0,0.0,0.3181818181818182,0.29545454545454547,0.38636363636363635,0,red,0.2727272727272727,0.4318181818181818,0.1590909090909091,0.13636363636363635
63650243073.0,0.0,537.1,8.0,86.0,25.0,24.0,538.0,0.0,43553.2,2018-04-02 15:04:33,2018.0,4.0,2.0,15.0,4.0,33.0,10.0,0.0,0.0,2.0,3.1999999999970896,440.0,0.0,0.0,0.0,0.0,4296.8,0.0,391354.55,390326.0,1.0,88.0,0.0,0.3111111111111111,0.3111111111111111,0.37777777777777777,0,red,0.28888888888888886,0.4222222222222222,0.15555555555555556,0.13333333333333333
63650243083.0,0.0,537.1,8.0,86.0,25.0,24.0,538.0,0.0,43553.2,2018-04-02 15:04:43,2018.0,4.0,2.0,15.0,4.0,43.0,10.0,0.0,0.0,2.0,3.1999999999970896,450.0,-1.0,5.0,-1.2,26.0,4296.8,0.0,395651.35,390326.0,1.0,88.0,0.0,0.30434782608695654,0.32608695652173914,0.3695652173913043,0,red,0.30434782608695654,0.41304347826086957,0.15217391304347827,0.13043478260869565
63650243093.0,12.0,535.9,34.0,86.0,25.0,24.0,537.0,5.0,43553.2,2018-04-02 15:04:53,2018.0,4.0,2.0,15.0,4.0,53.0,10.0,0.0,0.1,2.0,3.1999999999970896,460.0,-9.0,188.0,-7.0,150.0,18220.6,2685.0,413871.94999999995,393011.0,1.0,88.0,0.0,0.2978723404255319,0.3191489361702128,0.3829787234042553,3,orange,0.2978723404255319,0.40425531914893614,0.14893617021276595,0.14893617021276595
63650243103.0,26.0,528.9,184.0,86.0,25.0,24.0,528.0,193.0,43553.3,2018-04-02 15:05:03,2018.0,4.0,2.0,15.0,5.0,3.0,10.0,0.0,0.1,2.0,3.3000000000029104,470.0,4.0,-133.0,3.1,-126.0,97317.59999999999,101904.0,511189.54999999993,494915.0,1.0,88.0,0.0,0.2916666666666667,0.3125,0.3958333333333333,2,green,0.2916666666666667,0.3958333333333333,0.16666666666666666,0.14583333333333334
63650243113.0,45.0,532.0,58.0,86.0,25.0,24.0,532.0,60.0,43553.4,2018-04-02 15:05:13,2018.0,4.0,2.0,15.0,5.0,13.0,10.0,0.0,0.1,2.0,3.400000000001455,480.0,4.0,-57.0,4.2,-71.0,30856.0,31920.0,542045.5499999999,526835.0,1.0,88.0,0.0,0.2857142857142857,0.30612244897959184,0.40816326530612246,2,green,0.2857142857142857,0.3877551020408163,0.1836734693877551,0.14285714285714285
63650243123.0,42.0,536.2,-13.0,86.0,25.0,24.0,536.0,3.0,43553.5,2018-04-02 15:05:23,2018.0,4.0,2.0,15.0,5.0,23.0,10.0,0.0,0.1,2.0,3.5,490.0,-2.0,51.0,-2.5,79.0,-6970.6,1608.0,538560.2499999999,528443.0,1.0,88.0,0.0,0.28,0.3,0.42,1,black,0.28,0.4,0.18,0.14
63650243133.0,38.0,533.7,66.0,86.0,25.0,24.0,534.0,54.0,43553.6,2018-04-02 15:05:33,2018.0,4.0,2.0,15.0,5.0,33.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,5.0,-55.0,4.7,-69.0,35224.200000000004,28836.0,573784.4499999998,557279.0,1.0,88.0,0.0,0.27450980392156865,0.29411764705882354,0.43137254901960786,2,green,0.27450980392156865,0.39215686274509803,0.19607843137254902,0.13725490196078433
63650243143.0,22.0,538.4,-3.0,86.0,25.0,24.0,539.0,-1.0,43553.7,2018-04-02 15:05:43,2018.0,4.0,2.0,15.0,5.0,43.0,10.0,0.0,0.1,2.0,3.6999999999970896,510.0,-7.0,75.0,-7.0,85.0,-1615.1999999999998,-539.0,572976.8499999999,557009.5,1.0,88.0,0.0,0.28846153846153844,0.28846153846153844,0.4230769230769231,3,orange,0.2692307692307692,0.38461538461538464,0.19230769230769232,0.15384615384615385
63650243153.0,46.0,531.4,82.0,86.0,25.0,24.0,532.0,74.0,43553.8,2018-04-02 15:05:53,2018.0,4.0,2.0,15.0,5.0,53.0,10.0,0.0,0.1,2.0,3.8000000000029104,520.0,5.0,-80.0,4.6,-95.0,43574.799999999996,39368.0,616551.6499999999,596377.5,1.0,88.0,0.0,0.2830188679245283,0.2830188679245283,0.4339622641509434,2,green,0.2641509433962264,0.37735849056603776,0.20754716981132076,0.1509433962264151
63650243163.0,45.0,536.0,-13.0,86.0,25.0,24.0,537.0,-6.0,43553.9,2018-04-02 15:06:03,2018.0,4.0,2.0,15.0,6.0,3.0,10.0,0.0,0.1,2.0,3.900000000001455,530.0,2.0,6.0,1.9,15.0,-6968.0,-3222.0,613067.6499999999,594766.5,1.0,88.0,0.0,0.2962962962962963,0.2777777777777778,0.42592592592592593,1,black,0.25925925925925924,0.3888888888888889,0.2037037037037037,0.14814814814814814
63650243173.0,0.0,537.9,2.0,86.0,25.0,24.0,539.0,0.0,43554.0,2018-04-02 15:06:13,2018.0,4.0,2.0,15.0,6.0,13.0,10.0,0.0,0.0,2.0,4.0,540.0,-3.0,40.0,-1.4,26.0,1075.8,0.0,614143.45,594766.5,1.0,88.0,0.0,0.2909090909090909,0.2909090909090909,0.41818181818181815,0,red,0.2727272727272727,0.38181818181818183,0.2,0.14545454545454545
63650243183.0,5.0,536.5,28.0,86.0,25.0,24.0,536.0,40.0,43554.0,2018-04-02 15:06:23,2018.0,4.0,2.0,15.0,6.0,23.0,10.0,0.0,0.0,2.0,4.0,550.0,2.0,-45.0,3.5,-107.0,15022.0,21440.0,629165.45,616206.5,1.0,88.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.2857142857142857,0.375,0.19642857142857142,0.14285714285714285
63650243193.0,22.0,540.0,-79.0,86.0,25.0,24.0,538.0,-5.0,43554.0,2018-04-02 15:06:33,2018.0,4.0,2.0,15.0,6.0,33.0,10.0,0.0,0.1,2.0,4.0,560.0,-8.0,139.0,-9.1,188.0,-42660.0,-2690.0,607835.45,614861.5,1.0,88.0,0.0,0.2982456140350877,0.2807017543859649,0.42105263157894735,3,orange,0.2807017543859649,0.3684210526315789,0.19298245614035087,0.15789473684210525
63650243203.0,42.0,530.9,109.0,86.0,25.0,24.0,530.0,134.0,43554.1,2018-04-02 15:06:43,2018.0,4.0,2.0,15.0,6.0,43.0,10.0,0.0,0.2,2.0,4.099999999998545,570.0,7.0,-143.0,5.4,-120.0,57868.1,71020.0,665703.5499999999,685881.5,1.0,88.0,0.0,0.29310344827586204,0.27586206896551724,0.43103448275862066,2,green,0.27586206896551724,0.3620689655172414,0.20689655172413793,0.15517241379310345
63650243213.0,40.0,536.3,-11.0,86.0,25.0,24.0,537.0,-9.0,43554.3,2018-04-02 15:06:53,2018.0,4.0,2.0,15.0,6.0,53.0,10.0,0.0,0.1,2.0,4.30000000000291,580.0,4.0,-86.0,-0.1,-2.0,-5899.299999999999,-4833.0,662753.8999999999,683465.0,1.0,88.0,0.0,0.3050847457627119,0.2711864406779661,0.423728813559322,1,black,0.2711864406779661,0.3728813559322034,0.2033898305084746,0.15254237288135594
63650243223.0,40.0,536.2,-13.0,86.0,25.0,24.0,541.0,-95.0,43554.4,2018-04-02 15:07:03,2018.0,4.0,2.0,15.0,7.0,3.0,10.0,0.0,0.0,2.0,4.400000000001455,590.0,-2.0,95.0,1.8,14.0,-6970.6,-51395.0,659268.5999999999,657767.5,1.0,88.0,0.0,0.31666666666666665,0.26666666666666666,0.4166666666666667,3,orange,0.26666666666666666,0.36666666666666664,0.2,0.16666666666666666
63650243233.0,0.0,538.0,1.0,86.0,25.0,24.0,539.0,0.0,43554.4,2018-04-02 15:07:13,2018.0,4.0,2.0,15.0,7.0,13.0,10.0,0.0,0.1,2.0,4.400000000001455,600.0,-2.0,0.0,-1.4,0.0,538.0,0.0,659806.5999999999,657767.5,1.0,88.0,0.0,0.3114754098360656,0.2786885245901639,0.4098360655737705,0,red,0.2786885245901639,0.36065573770491804,0.19672131147540983,0.16393442622950818
