time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668633092.0,44.0,522.8,88.0,41.0,20.0,14.0,522.0,115.0,66441.6,2018-11-05 11:24:52,2018.0,11.0,5.0,11.0,24.0,52.0,10.0,0.0,0.2,0.0,0.6000000000058208,110.0,-1.0,-30.0,-1.4,-7.0,46006.399999999994,60030.0,91009.99999999999,114468.5,6.0,41.0,0.0,0.3333333333333333,0.25,0.4166666666666667,2,green,0.5,0.25,0.16666666666666666,0.08333333333333333
63668633102.0,46.0,521.4,81.0,41.0,20.0,14.0,521.0,85.0,66441.8,2018-11-05 11:25:02,2018.0,11.0,5.0,11.0,25.0,2.0,10.0,0.0,0.1,0.0,0.8000000000029104,120.0,3.0,-36.0,3.0,-41.0,42233.4,44285.0,133243.4,158753.5,6.0,41.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,2,green,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.07692307692307693
63668633112.0,46.0,524.4,40.0,41.0,20.0,14.0,524.0,49.0,66441.9,2018-11-05 11:25:12,2018.0,11.0,5.0,11.0,25.0,12.0,10.0,0.0,0.1,0.0,0.8999999999941792,130.0,1.0,0.0,1.3,0.0,20976.0,25676.0,154219.4,184429.5,6.0,41.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
63668633122.0,45.0,525.7,40.0,41.0,20.0,14.0,525.0,49.0,66442.0,2018-11-05 11:25:22,2018.0,11.0,5.0,11.0,25.0,22.0,10.0,0.0,0.1,0.0,1.0,140.0,-3.0,41.0,-3.0,41.0,21028.0,25725.0,175247.4,210154.5,6.0,41.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.4,0.3333333333333333,0.2,0.06666666666666667
63668633132.0,47.0,522.7,81.0,41.0,20.0,14.0,522.0,90.0,66442.1,2018-11-05 11:25:32,2018.0,11.0,5.0,11.0,25.0,32.0,10.0,0.0,0.2,0.0,1.1000000000058208,150.0,17.0,-237.0,14.0,-221.0,42338.700000000004,46980.0,217586.1,257134.5,6.0,41.0,0.0,0.25,0.1875,0.5625,2,green,0.375,0.3125,0.25,0.0625
63668633142.0,38.0,536.7,-140.0,41.0,20.0,14.0,539.0,-147.0,66442.3,2018-11-05 11:25:42,2018.0,11.0,5.0,11.0,25.0,42.0,10.0,0.0,0.1,0.0,1.3000000000029104,160.0,-20.0,274.0,-19.2,277.0,-75138.0,-79233.0,180017.1,217518.0,6.0,41.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,3,orange,0.35294117647058826,0.29411764705882354,0.23529411764705882,0.11764705882352941
63668633152.0,45.0,517.5,137.0,41.0,20.0,14.0,519.0,127.0,66442.4,2018-11-05 11:25:52,2018.0,11.0,5.0,11.0,25.0,52.0,10.0,-1.0,0.1,1.0,1.3999999999941792,170.0,4.0,-67.0,5.6,-92.0,70897.5,65913.0,250914.6,283431.0,6.0,41.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,2,green,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.1111111111111111
63668633162.0,49.0,523.1,45.0,40.0,20.0,15.0,523.0,60.0,66442.5,2018-11-05 11:26:02,2018.0,11.0,5.0,11.0,26.0,2.0,10.0,0.0,0.1,1.0,1.5,180.0,8.0,-73.0,12.9,-118.0,23539.5,31380.0,274454.1,314811.0,5.0,41.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,2,green,0.3157894736842105,0.2631578947368421,0.3157894736842105,0.10526315789473684
63668633172.0,33.0,536.0,-73.0,40.0,21.0,15.0,531.0,-13.0,66442.6,2018-11-05 11:26:12,2018.0,11.0,5.0,11.0,26.0,12.0,10.0,0.0,0.1,1.0,1.6000000000058208,190.0,-11.0,91.0,-16.4,138.0,-39128.0,-6903.0,254890.09999999998,311359.5,6.0,41.0,0.0,0.3,0.15,0.55,3,orange,0.3,0.25,0.3,0.15
63668633182.0,51.0,519.6,65.0,40.0,21.0,15.0,520.0,78.0,66442.7,2018-11-05 11:26:22,2018.0,11.0,5.0,11.0,26.0,22.0,10.0,0.0,0.2,1.0,1.6999999999970896,200.0,1.0,8.0,4.1,-29.0,33774.0,40560.0,288664.1,351919.5,6.0,41.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
63668633192.0,49.0,523.7,36.0,40.0,21.0,15.0,521.0,86.0,66442.9,2018-11-05 11:26:32,2018.0,11.0,5.0,11.0,26.0,32.0,10.0,0.0,0.1,1.0,1.8999999999941792,210.0,6.0,-91.0,2.7,-51.0,18853.2,44806.0,307517.3,396725.5,6.0,41.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,2,green,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.13636363636363635
63668633202.0,46.0,526.4,-15.0,40.0,21.0,15.0,527.0,-5.0,66443.0,2018-11-05 11:26:42,2018.0,11.0,5.0,11.0,26.0,42.0,10.0,0.0,0.1,1.0,2.0,220.0,-15.0,260.0,-10.3,226.0,-7896.0,-2635.0,303569.3,395408.0,6.0,41.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,3,orange,0.2608695652173913,0.2608695652173913,0.30434782608695654,0.17391304347826086
63668633212.0,31.0,516.1,211.0,40.0,21.0,15.0,512.0,255.0,66443.1,2018-11-05 11:26:52,2018.0,11.0,5.0,11.0,26.0,52.0,10.0,0.0,0.1,1.0,2.1000000000058208,230.0,8.0,-175.0,3.8,-142.0,108897.1,130560.0,412466.4,525968.0,6.0,41.0,0.0,0.2916666666666667,0.125,0.5833333333333334,2,green,0.25,0.25,0.3333333333333333,0.16666666666666666
63668633222.0,50.0,519.9,69.0,40.0,21.0,15.0,520.0,80.0,66443.2,2018-11-05 11:27:02,2018.0,11.0,5.0,11.0,27.0,2.0,10.0,0.0,0.2,1.0,2.1999999999970896,240.0,15.0,-219.0,6.1,-83.0,35873.1,41600.0,448339.5,567568.0,6.0,41.0,0.0,0.28,0.12,0.6,2,green,0.24,0.24,0.36,0.16
63668633232.0,46.0,526.0,-14.0,40.0,21.0,15.0,535.0,-139.0,66443.4,2018-11-05 11:27:12,2018.0,11.0,5.0,11.0,27.0,12.0,10.0,0.0,0.1,1.0,2.3999999999941792,250.0,-19.0,323.0,-8.9,183.0,-7364.0,-74365.0,444657.5,530385.5,6.0,41.0,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,3,orange,0.23076923076923078,0.23076923076923078,0.34615384615384615,0.19230769230769232
63668633242.0,33.0,517.1,169.0,40.0,21.0,15.0,516.0,184.0,66443.5,2018-11-05 11:27:22,2018.0,11.0,5.0,11.0,27.0,22.0,10.0,0.0,0.1,1.0,2.5,260.0,5.0,-120.0,3.9,-119.0,87389.90000000001,94944.0,532047.4,625329.5,6.0,41.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,2,green,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.18518518518518517
63668633252.0,49.0,521.0,50.0,40.0,21.0,15.0,521.0,64.0,66443.6,2018-11-05 11:27:32,2018.0,11.0,5.0,11.0,27.0,32.0,10.0,0.0,0.1,1.0,2.6000000000058208,270.0,6.0,-65.0,5.1,-65.0,26050.0,33344.0,558097.4,658673.5,6.0,41.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,2,green,0.21428571428571427,0.21428571428571427,0.39285714285714285,0.17857142857142858
63668633262.0,47.0,526.1,-15.0,40.0,21.0,15.0,527.0,-1.0,66443.7,2018-11-05 11:27:42,2018.0,11.0,5.0,11.0,27.0,42.0,10.0,0.0,0.1,1.0,2.6999999999970896,280.0,8.0,-72.0,8.0,-59.0,-7891.5,-527.0,554151.65,658410.0,6.0,41.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,1,black,0.20689655172413793,0.2413793103448276,0.3793103448275862,0.1724137931034483
63668633272.0,19.0,534.1,-74.0,40.0,21.0,15.0,535.0,-73.0,66443.8,2018-11-05 11:27:52,2018.0,11.0,5.0,11.0,27.0,52.0,10.0,0.0,0.1,1.0,2.8000000000029104,290.0,-8.0,94.0,-7.4,99.0,-39523.4,-39055.0,534389.9500000001,638882.5,6.0,41.0,0.0,0.3333333333333333,0.1,0.5666666666666667,3,orange,0.2,0.23333333333333334,0.36666666666666664,0.2
63668633282.0,19.0,526.7,25.0,40.0,21.0,15.0,527.0,21.0,66443.9,2018-11-05 11:28:02,2018.0,11.0,5.0,11.0,28.0,2.0,10.0,0.0,0.0,1.0,2.8999999999941792,300.0,-2.0,-29.0,-6.6,40.0,13167.500000000002,11067.0,547557.4500000001,649949.5,6.0,41.0,0.0,0.3225806451612903,0.0967741935483871,0.5806451612903226,0,red,0.22580645161290322,0.22580645161290322,0.3548387096774194,0.1935483870967742
63668633292.0,44.0,520.1,65.0,40.0,21.0,15.0,525.0,-8.0,66443.9,2018-11-05 11:28:12,2018.0,11.0,5.0,11.0,28.0,12.0,10.0,0.0,0.1,1.0,2.8999999999941792,310.0,5.0,6.0,11.6,-104.0,33806.5,-4200.0,581363.9500000001,647849.5,6.0,41.0,0.0,0.34375,0.09375,0.5625,1,black,0.21875,0.25,0.34375,0.1875
63668633302.0,13.0,531.7,-39.0,40.0,21.0,15.0,530.0,-2.0,66444.0,2018-11-05 11:28:22,2018.0,11.0,5.0,11.0,28.0,22.0,10.0,0.0,0.1,1.0,3.0,320.0,-3.0,-9.0,-4.6,24.0,-20736.300000000003,-1060.0,570995.8,647319.5,6.0,41.0,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,0,red,0.24242424242424243,0.24242424242424243,0.3333333333333333,0.18181818181818182
63668633312.0,37.0,527.1,-15.0,40.0,21.0,15.0,527.0,-11.0,66444.1,2018-11-05 11:28:32,2018.0,11.0,5.0,11.0,28.0,32.0,10.0,0.0,0.1,1.0,3.1000000000058208,330.0,3.0,0.0,3.0,0.0,-7906.5,-5797.0,567042.55,644421.0,6.0,41.0,0.0,0.38235294117647056,0.08823529411764706,0.5294117647058824,1,black,0.23529411764705882,0.2647058823529412,0.3235294117647059,0.17647058823529413
63668633322.0,5.0,530.1,-15.0,40.0,21.0,15.0,530.0,-11.0,66444.2,2018-11-05 11:28:42,2018.0,11.0,5.0,11.0,28.0,42.0,10.0,0.0,0.0,1.0,3.1999999999970896,340.0,-1.0,11.0,-1.5,16.0,-7951.5,-5830.0,563066.8,641506.0,6.0,41.0,0.0,0.4,0.08571428571428572,0.5142857142857142,0,red,0.2571428571428571,0.2571428571428571,0.3142857142857143,0.17142857142857143
63668633332.0,0.0,528.6,1.0,40.0,21.0,15.0,529.0,0.0,66444.2,2018-11-05 11:28:52,2018.0,11.0,5.0,11.0,28.0,52.0,10.0,0.0,0.0,1.0,3.1999999999970896,350.0,-8.0,120.0,-4.6,92.0,528.6,0.0,563595.4,641506.0,6.0,41.0,0.0,0.3888888888888889,0.1111111111111111,0.5,3,orange,0.25,0.25,0.3055555555555556,0.19444444444444445
63668633342.0,9.0,524.0,93.0,40.0,21.0,15.0,521.0,120.0,66444.2,2018-11-05 11:29:02,2018.0,11.0,5.0,11.0,29.0,2.0,10.0,0.0,0.0,1.0,3.1999999999970896,360.0,0.0,-58.0,-8.6,67.0,48732.0,62520.0,612327.4,704026.0,6.0,41.0,0.0,0.3783783783783784,0.10810810810810811,0.5135135135135135,2,green,0.24324324324324326,0.24324324324324326,0.32432432432432434,0.1891891891891892
63668633352.0,38.0,515.4,160.0,40.0,21.0,15.0,521.0,62.0,66444.2,2018-11-05 11:29:12,2018.0,11.0,5.0,11.0,29.0,12.0,10.0,0.0,0.2,1.0,3.1999999999970896,370.0,-1.0,21.0,6.6,-82.0,82464.0,32302.0,694791.4,736328.0,6.0,41.0,0.0,0.3684210526315789,0.10526315789473684,0.5263157894736842,1,black,0.23684210526315788,0.2631578947368421,0.3157894736842105,0.18421052631578946
63668633362.0,45.0,522.0,78.0,40.0,21.0,15.0,520.0,83.0,66444.4,2018-11-05 11:29:22,2018.0,11.0,5.0,11.0,29.0,22.0,10.0,0.0,0.1,1.0,3.3999999999941792,380.0,5.0,-56.0,2.6,-59.0,40716.0,43160.0,735507.4,779488.0,6.0,41.0,0.0,0.358974358974359,0.10256410256410256,0.5384615384615384,2,green,0.23076923076923078,0.2564102564102564,0.3333333333333333,0.1794871794871795
63668633372.0,44.0,524.6,19.0,40.0,21.0,15.0,525.0,27.0,66444.5,2018-11-05 11:29:32,2018.0,11.0,5.0,11.0,29.0,32.0,10.0,-1.0,0.1,2.0,3.5,390.0,4.0,-38.0,3.9,-30.0,9967.4,14175.0,745474.8,793663.0,6.0,41.0,0.0,0.35,0.1,0.55,1,black,0.225,0.275,0.325,0.175
63668633382.0,35.0,528.5,-11.0,39.0,21.0,15.0,529.0,-11.0,66444.6,2018-11-05 11:29:42,2018.0,11.0,5.0,11.0,29.0,42.0,10.0,0.0,0.1,2.0,3.6000000000058208,400.0,-8.0,118.0,-5.9,95.0,-5813.5,-5819.0,742568.05,790753.5,6.0,41.0,0.0,0.36585365853658536,0.0975609756097561,0.5365853658536586,3,orange,0.21951219512195122,0.2682926829268293,0.3170731707317073,0.1951219512195122
63668633392.0,29.0,522.6,84.0,39.0,21.0,15.0,521.0,107.0,66444.7,2018-11-05 11:29:52,2018.0,11.0,5.0,11.0,29.0,52.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,3.0,-67.0,1.5,-51.0,43898.4,55747.0,786466.4500000001,846500.5,6.0,41.0,0.0,0.35714285714285715,0.09523809523809523,0.5476190476190477,2,green,0.21428571428571427,0.2619047619047619,0.3333333333333333,0.19047619047619047
63668633402.0,46.0,524.1,33.0,39.0,21.0,15.0,524.0,40.0,66444.8,2018-11-05 11:30:02,2018.0,11.0,5.0,11.0,30.0,2.0,10.0,0.0,0.1,2.0,3.8000000000029104,420.0,12.0,-164.0,10.5,-158.0,17295.3,20960.0,803761.7500000001,867460.5,6.0,41.0,0.0,0.3488372093023256,0.09302325581395349,0.5581395348837209,2,green,0.20930232558139536,0.2558139534883721,0.3488372093023256,0.18604651162790697
63668633412.0,33.0,534.6,-125.0,39.0,21.0,15.0,536.0,-124.0,66444.9,2018-11-05 11:30:12,2018.0,11.0,5.0,11.0,30.0,12.0,10.0,0.0,0.1,2.0,3.8999999999941792,430.0,-2.0,43.0,-2.4,41.0,-66825.0,-66464.0,770349.2500000001,834228.5,6.0,41.0,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,3,orange,0.20454545454545456,0.25,0.3409090909090909,0.20454545454545456
63668633422.0,24.0,532.2,-84.0,39.0,21.0,15.0,534.0,-81.0,66445.0,2018-11-05 11:30:22,2018.0,11.0,5.0,11.0,30.0,22.0,10.0,0.0,0.1,2.0,4.0,440.0,-20.0,279.0,-18.8,291.0,-44704.8,-43254.0,747996.8500000001,812601.5,6.0,41.0,0.0,0.37777777777777777,0.08888888888888889,0.5333333333333333,3,orange,0.2,0.24444444444444444,0.3333333333333333,0.2222222222222222
63668633432.0,40.0,513.4,207.0,39.0,21.0,15.0,514.0,198.0,66445.1,2018-11-05 11:30:32,2018.0,11.0,5.0,11.0,30.0,32.0,10.0,0.0,0.1,2.0,4.100000000005821,450.0,6.0,-120.0,6.4,-132.0,106273.79999999999,101772.0,854270.6500000001,914373.5,6.0,41.0,0.0,0.3695652173913043,0.08695652173913043,0.5434782608695652,2,green,0.1956521739130435,0.2391304347826087,0.34782608695652173,0.21739130434782608
63668633442.0,47.0,519.8,75.0,39.0,21.0,15.0,520.0,78.0,66445.2,2018-11-05 11:30:42,2018.0,11.0,5.0,11.0,30.0,42.0,10.0,0.0,0.1,2.0,4.19999999999709,460.0,7.0,-83.0,6.8,-89.0,38985.0,40560.0,893255.6500000001,954933.5,6.0,41.0,0.0,0.3617021276595745,0.0851063829787234,0.5531914893617021,2,green,0.19148936170212766,0.23404255319148937,0.3617021276595745,0.2127659574468085
63668633452.0,45.0,526.6,-14.0,39.0,21.0,15.0,527.0,-5.0,66445.3,2018-11-05 11:30:52,2018.0,11.0,5.0,11.0,30.0,52.0,10.0,0.0,0.1,2.0,4.30000000000291,470.0,8.0,-80.0,8.8,-109.0,-7372.400000000001,-2635.0,889569.4500000002,953616.0,6.0,41.0,0.0,0.375,0.08333333333333333,0.5416666666666666,1,black,0.1875,0.25,0.3541666666666667,0.20833333333333334
63668633462.0,31.0,535.4,-123.0,39.0,21.0,15.0,535.0,-85.0,66445.4,2018-11-05 11:31:02,2018.0,11.0,5.0,11.0,31.0,2.0,10.0,0.0,0.1,2.0,4.399999999994179,480.0,-21.0,273.0,-21.6,300.0,-65854.2,-45475.0,856642.3500000002,930878.5,6.0,41.0,0.0,0.3877551020408163,0.08163265306122448,0.5306122448979592,3,orange,0.1836734693877551,0.24489795918367346,0.3469387755102041,0.22448979591836735
63668633472.0,42.0,513.8,177.0,39.0,21.0,15.0,514.0,188.0,66445.5,2018-11-05 11:31:12,2018.0,11.0,5.0,11.0,31.0,12.0,10.0,0.0,0.1,2.0,4.5,490.0,7.0,-124.0,7.3,-109.0,90942.59999999999,96632.0,947584.9500000002,1027510.5,6.0,41.0,0.0,0.38,0.08,0.54,2,green,0.18,0.24,0.36,0.22
63668633482.0,49.0,521.1,68.0,39.0,21.0,15.0,521.0,64.0,66445.6,2018-11-05 11:31:22,2018.0,11.0,5.0,11.0,31.0,22.0,10.0,0.0,0.2,2.0,4.600000000005821,500.0,3.0,-25.0,2.7,-43.0,35434.8,33344.0,983019.7500000002,1060854.5,6.0,41.0,0.0,0.37254901960784315,0.0784313725490196,0.5490196078431373,1,black,0.17647058823529413,0.2549019607843137,0.35294117647058826,0.21568627450980393
63668633492.0,49.0,523.8,25.0,39.0,21.0,15.0,524.0,39.0,66445.8,2018-11-05 11:31:32,2018.0,11.0,5.0,11.0,31.0,32.0,10.0,0.0,0.1,2.0,4.80000000000291,510.0,5.0,-50.0,4.5,-37.0,13094.999999999998,20436.0,996114.7500000002,1081290.5,6.0,41.0,0.0,0.36538461538461536,0.07692307692307693,0.5576923076923077,1,black,0.17307692307692307,0.2692307692307692,0.34615384615384615,0.21153846153846154
63668633502.0,38.0,528.3,-12.0,39.0,21.0,15.0,529.0,-11.0,66445.9,2018-11-05 11:31:42,2018.0,11.0,5.0,11.0,31.0,42.0,10.0,0.0,0.1,2.0,4.899999999994179,520.0,1.0,0.0,6.6,-109.0,-6339.599999999999,-5819.0,992944.9500000002,1078381.0,6.0,41.0,0.0,0.37735849056603776,0.07547169811320754,0.5471698113207547,1,black,0.16981132075471697,0.2830188679245283,0.33962264150943394,0.20754716981132076
63668633512.0,31.0,534.9,-121.0,39.0,21.0,15.0,530.0,-11.0,66446.0,2018-11-05 11:31:52,2018.0,11.0,5.0,11.0,31.0,52.0,10.0,0.0,0.0,2.0,5.0,530.0,0.0,9.0,-4.8,116.0,-64722.899999999994,-5830.0,960583.5000000002,1075466.0,6.0,41.0,0.0,0.3888888888888889,0.07407407407407407,0.5370370370370371,1,black,0.16666666666666666,0.2962962962962963,0.3333333333333333,0.2037037037037037
63668633522.0,3.0,530.1,-5.0,39.0,21.0,15.0,530.0,-2.0,66446.0,2018-11-05 11:32:02,2018.0,11.0,5.0,11.0,32.0,2.0,10.0,0.0,0.0,2.0,5.0,540.0,-1.0,2.0,-1.2,6.0,-2650.5,-1060.0,959258.2500000002,1074936.0,6.0,41.0,0.0,0.4,0.07272727272727272,0.5272727272727272,0,red,0.18181818181818182,0.2909090909090909,0.32727272727272727,0.2
63668633532.0,0.0,528.9,1.0,39.0,21.0,15.0,529.0,0.0,66446.0,2018-11-05 11:32:12,2018.0,11.0,5.0,11.0,32.0,12.0,10.0,0.0,0.0,2.0,5.0,550.0,0.0,0.0,0.0,0.0,528.9,0.0,959787.1500000003,1074936.0,6.0,41.0,0.0,0.39285714285714285,0.08928571428571429,0.5178571428571429,0,red,0.19642857142857142,0.2857142857142857,0.32142857142857145,0.19642857142857142
63668633542.0,0.0,528.9,1.0,39.0,21.0,15.0,529.0,0.0,66446.0,2018-11-05 11:32:22,2018.0,11.0,5.0,11.0,32.0,22.0,10.0,0.0,0.1,2.0,5.0,560.0,2.0,-36.0,-0.6,0.0,528.9,0.0,960316.0500000003,1074936.0,6.0,41.0,0.0,0.38596491228070173,0.10526315789473684,0.5087719298245614,0,red,0.21052631578947367,0.2807017543859649,0.3157894736842105,0.19298245614035087
63668633552.0,13.0,528.3,1.0,39.0,21.0,15.0,531.0,-36.0,66446.1,2018-11-05 11:32:32,2018.0,11.0,5.0,11.0,32.0,32.0,10.0,0.0,0.0,2.0,5.100000000005821,570.0,-6.0,86.0,-3.5,53.0,528.3,-19116.0,960844.3500000003,1065378.0,6.0,41.0,0.0,0.39655172413793105,0.10344827586206896,0.5,3,orange,0.20689655172413793,0.27586206896551724,0.3103448275862069,0.20689655172413793
63668633562.0,14.0,524.8,54.0,39.0,21.0,15.0,525.0,50.0,66446.1,2018-11-05 11:32:42,2018.0,11.0,5.0,11.0,32.0,42.0,10.0,0.0,0.0,2.0,5.100000000005821,580.0,3.0,-50.0,3.3,-40.0,28339.199999999997,26250.0,989183.5500000003,1091628.0,6.0,41.0,0.0,0.3898305084745763,0.1016949152542373,0.5084745762711864,2,green,0.2033898305084746,0.2711864406779661,0.3220338983050847,0.2033898305084746
63668633572.0,0.0,528.1,14.0,39.0,21.0,15.0,528.0,0.0,66446.1,2018-11-05 11:32:52,2018.0,11.0,5.0,11.0,32.0,52.0,10.0,0.0,0.0,2.0,5.100000000005821,590.0,1.0,0.0,-0.1,-14.0,7393.400000000001,0.0,996576.9500000003,1091628.0,6.0,41.0,0.0,0.38333333333333336,0.11666666666666667,0.5,0,red,0.21666666666666667,0.26666666666666666,0.31666666666666665,0.2
63668633582.0,0.0,528.0,0.0,39.0,21.0,15.0,529.0,0.0,66446.1,2018-11-05 11:33:02,2018.0,11.0,5.0,11.0,33.0,2.0,10.0,0.0,0.0,2.0,5.100000000005821,600.0,0.0,0.0,0.2,3.0,0.0,0.0,996576.9500000003,1091628.0,6.0,41.0,0.0,0.3770491803278688,0.13114754098360656,0.4918032786885246,0,red,0.22950819672131148,0.26229508196721313,0.3114754098360656,0.19672131147540983
