time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668301341.0,32.0,533.3,-9.0,68.0,20.0,18.0,535.0,-12.0,73260.2,2018-11-01 15:15:41,2018.0,11.0,1.0,15.0,15.0,41.0,10.0,0.0,0.1,0.0,0.5,100.0,1.0,12.0,0.5,11.0,-4799.7,-6420.0,77088.79999999999,62956.0,2.0,68.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.45454545454545453,0.5454545454545454,0.0,0.0
63668301351.0,19.0,533.8,2.0,68.0,20.0,18.0,536.0,0.0,73260.3,2018-11-01 15:15:51,2018.0,11.0,1.0,15.0,15.0,51.0,10.0,0.0,0.0,0.0,0.6000000000058208,110.0,-2.0,24.0,-2.2,28.0,1067.6,0.0,78156.4,62956.0,2.0,68.0,0.0,0.25,0.3333333333333333,0.4166666666666667,0,red,0.5,0.5,0.0,0.0
63668301361.0,14.0,531.6,30.0,68.0,20.0,18.0,534.0,24.0,73260.3,2018-11-01 15:16:01,2018.0,11.0,1.0,15.0,16.0,1.0,10.0,-1.0,0.1,1.0,0.6000000000058208,120.0,-3.0,3.0,-2.9,11.0,15948.0,12816.0,94104.4,75772.0,2.0,68.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,0,red,0.5384615384615384,0.46153846153846156,0.0,0.0
63668301371.0,28.0,528.7,41.0,67.0,20.0,18.0,531.0,27.0,73260.4,2018-11-01 15:16:11,2018.0,11.0,1.0,15.0,16.0,11.0,10.0,0.0,0.1,1.0,0.6999999999970896,130.0,1.0,-5.0,1.6,-11.0,21676.7,14337.0,115781.09999999999,90109.0,2.0,68.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.5,0.5,0.0,0.0
63668301381.0,29.0,530.3,30.0,67.0,20.0,18.0,532.0,22.0,73260.5,2018-11-01 15:16:21,2018.0,11.0,1.0,15.0,16.0,21.0,10.0,0.0,0.1,1.0,0.8000000000029104,140.0,3.0,-32.0,2.4,-36.0,15908.999999999998,11704.0,131690.09999999998,101813.0,2.0,68.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.4666666666666667,0.5333333333333333,0.0,0.0
63668301391.0,31.0,532.7,-6.0,67.0,20.0,18.0,535.0,-10.0,73260.6,2018-11-01 15:16:31,2018.0,11.0,1.0,15.0,16.0,31.0,10.0,0.0,0.1,1.0,0.9000000000087311,150.0,3.0,-51.0,3.0,-54.0,-3196.2000000000003,-5350.0,130091.99999999997,99138.0,2.0,68.0,0.0,0.25,0.25,0.5,1,black,0.4375,0.5625,0.0,0.0
63668301401.0,26.0,535.7,-60.0,67.0,20.0,18.0,538.0,-61.0,73260.7,2018-11-01 15:16:41,2018.0,11.0,1.0,15.0,16.0,41.0,10.0,0.0,0.0,1.0,1.0,160.0,-2.0,61.0,-1.9,63.0,-32142.000000000004,-32818.0,114020.99999999997,82729.0,2.0,68.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,3,orange,0.4117647058823529,0.5294117647058824,0.0,0.058823529411764705
63668301411.0,0.0,533.8,3.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:16:51,2018.0,11.0,1.0,15.0,16.0,51.0,10.0,0.0,0.0,1.0,1.0,170.0,0.0,0.0,-0.1,-1.0,1601.3999999999999,0.0,115622.39999999997,82729.0,2.0,68.0,0.0,0.2777777777777778,0.2777777777777778,0.4444444444444444,0,red,0.4444444444444444,0.5,0.0,0.05555555555555555
63668301421.0,4.0,533.7,2.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:17:01,2018.0,11.0,1.0,15.0,17.0,1.0,10.0,0.0,0.0,1.0,1.0,180.0,0.0,0.0,0.0,-1.0,1067.4,0.0,116689.79999999996,82729.0,2.0,68.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,0,red,0.47368421052631576,0.47368421052631576,0.0,0.05263157894736842
63668301431.0,0.0,533.7,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:17:11,2018.0,11.0,1.0,15.0,17.0,11.0,10.0,0.0,0.0,1.0,1.0,190.0,-2.0,14.0,-1.3,19.0,533.7,0.0,117223.49999999996,82729.0,2.0,68.0,0.0,0.25,0.35,0.4,0,red,0.5,0.45,0.0,0.05
63668301441.0,6.0,532.4,20.0,67.0,20.0,18.0,534.0,14.0,73260.7,2018-11-01 15:17:21,2018.0,11.0,1.0,15.0,17.0,21.0,10.0,0.0,0.0,1.0,1.0,200.0,1.0,-14.0,1.1,-18.0,10648.0,7476.0,127871.49999999996,90205.0,2.0,68.0,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,0,red,0.5238095238095238,0.42857142857142855,0.0,0.047619047619047616
63668301451.0,5.0,533.5,2.0,67.0,20.0,18.0,535.0,0.0,73260.7,2018-11-01 15:17:31,2018.0,11.0,1.0,15.0,17.0,31.0,10.0,0.0,0.0,1.0,1.0,210.0,1.0,0.0,0.1,0.0,1067.0,0.0,128938.49999999996,90205.0,2.0,68.0,0.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,0,red,0.5454545454545454,0.4090909090909091,0.0,0.045454545454545456
63668301461.0,3.0,533.6,2.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:17:41,2018.0,11.0,1.0,15.0,17.0,41.0,10.0,0.0,0.0,1.0,1.0,220.0,-1.0,2.0,0.0,1.0,1067.2,0.0,130005.69999999995,90205.0,2.0,68.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,0,red,0.5652173913043478,0.391304347826087,0.0,0.043478260869565216
63668301471.0,3.0,533.6,3.0,67.0,20.0,18.0,535.0,2.0,73260.7,2018-11-01 15:17:51,2018.0,11.0,1.0,15.0,17.0,51.0,10.0,0.0,0.0,1.0,1.0,230.0,1.0,-2.0,0.1,-1.0,1600.8000000000002,1070.0,131606.49999999994,91275.0,2.0,68.0,0.0,0.20833333333333334,0.375,0.4166666666666667,0,red,0.5833333333333334,0.375,0.0,0.041666666666666664
63668301481.0,0.0,533.7,2.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:18:01,2018.0,11.0,1.0,15.0,18.0,1.0,10.0,0.0,0.0,1.0,1.0,240.0,0.0,0.0,0.1,-1.0,1067.4,0.0,132673.89999999994,91275.0,2.0,68.0,0.0,0.2,0.4,0.4,0,red,0.6,0.36,0.0,0.04
63668301491.0,0.0,533.8,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:18:11,2018.0,11.0,1.0,15.0,18.0,11.0,10.0,0.0,0.0,1.0,1.0,250.0,0.0,0.0,0.1,0.0,533.8,0.0,133207.69999999992,91275.0,2.0,68.0,0.0,0.19230769230769232,0.4230769230769231,0.38461538461538464,0,red,0.6153846153846154,0.34615384615384615,0.0,0.038461538461538464
63668301501.0,0.0,533.9,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:18:21,2018.0,11.0,1.0,15.0,18.0,21.0,10.0,0.0,0.0,1.0,1.0,260.0,0.0,0.0,0.0,0.0,533.9,0.0,133741.59999999992,91275.0,2.0,68.0,0.0,0.18518518518518517,0.4444444444444444,0.37037037037037035,0,red,0.6296296296296297,0.3333333333333333,0.0,0.037037037037037035
63668301511.0,0.0,533.9,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:18:31,2018.0,11.0,1.0,15.0,18.0,31.0,10.0,0.0,0.0,1.0,1.0,270.0,0.0,0.0,0.1,0.0,533.9,0.0,134275.4999999999,91275.0,2.0,68.0,0.0,0.17857142857142858,0.4642857142857143,0.35714285714285715,0,red,0.6428571428571429,0.32142857142857145,0.0,0.03571428571428571
63668301521.0,0.0,534.0,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:18:41,2018.0,11.0,1.0,15.0,18.0,41.0,10.0,0.0,0.0,1.0,1.0,280.0,0.0,0.0,0.0,0.0,534.0,0.0,134809.4999999999,91275.0,2.0,68.0,0.0,0.1724137931034483,0.4827586206896552,0.3448275862068966,0,red,0.6551724137931034,0.3103448275862069,0.0,0.034482758620689655
63668301531.0,0.0,534.0,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:18:51,2018.0,11.0,1.0,15.0,18.0,51.0,10.0,0.0,0.0,1.0,1.0,290.0,0.0,0.0,0.0,0.0,534.0,0.0,135343.4999999999,91275.0,2.0,68.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,0.6666666666666666,0.3,0.0,0.03333333333333333
63668301541.0,0.0,534.0,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:19:01,2018.0,11.0,1.0,15.0,19.0,1.0,10.0,0.0,0.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,534.0,0.0,135877.4999999999,91275.0,2.0,68.0,0.0,0.16129032258064516,0.5161290322580645,0.3225806451612903,0,red,0.6774193548387096,0.2903225806451613,0.0,0.03225806451612903
63668301551.0,0.0,534.0,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:19:11,2018.0,11.0,1.0,15.0,19.0,11.0,10.0,0.0,0.0,1.0,1.0,310.0,0.0,0.0,0.1,0.0,534.0,0.0,136411.4999999999,91275.0,2.0,68.0,0.0,0.15625,0.53125,0.3125,0,red,0.6875,0.28125,0.0,0.03125
63668301561.0,0.0,534.1,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:19:21,2018.0,11.0,1.0,15.0,19.0,21.0,10.0,0.0,0.0,1.0,1.0,320.0,0.0,0.0,0.0,0.0,534.1,0.0,136945.59999999992,91275.0,2.0,68.0,0.0,0.15151515151515152,0.5454545454545454,0.30303030303030304,0,red,0.696969696969697,0.2727272727272727,0.0,0.030303030303030304
63668301571.0,0.0,534.1,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:19:31,2018.0,11.0,1.0,15.0,19.0,31.0,10.0,0.0,0.0,1.0,1.0,330.0,0.0,0.0,0.0,0.0,534.1,0.0,137479.69999999992,91275.0,2.0,68.0,0.0,0.14705882352941177,0.5588235294117647,0.29411764705882354,0,red,0.7058823529411765,0.2647058823529412,0.0,0.029411764705882353
63668301581.0,0.0,534.1,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:19:41,2018.0,11.0,1.0,15.0,19.0,41.0,10.0,0.0,0.0,1.0,1.0,340.0,0.0,0.0,0.0,0.0,534.1,0.0,138013.79999999993,91275.0,2.0,68.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,0,red,0.7142857142857143,0.2571428571428571,0.0,0.02857142857142857
63668301591.0,0.0,534.1,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:19:51,2018.0,11.0,1.0,15.0,19.0,51.0,10.0,0.0,0.0,1.0,1.0,350.0,0.0,0.0,0.0,0.0,534.1,0.0,138547.89999999994,91275.0,2.0,68.0,0.0,0.1388888888888889,0.5833333333333334,0.2777777777777778,0,red,0.7222222222222222,0.25,0.0,0.027777777777777776
63668301601.0,0.0,534.1,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:20:01,2018.0,11.0,1.0,15.0,20.0,1.0,10.0,0.0,0.0,1.0,1.0,360.0,0.0,0.0,0.0,0.0,534.1,0.0,139081.99999999994,91275.0,2.0,68.0,0.0,0.13513513513513514,0.5945945945945946,0.2702702702702703,0,red,0.7297297297297297,0.24324324324324326,0.0,0.02702702702702703
63668301611.0,0.0,534.1,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:20:11,2018.0,11.0,1.0,15.0,20.0,11.0,10.0,0.0,0.0,1.0,1.0,370.0,0.0,0.0,0.0,0.0,534.1,0.0,139616.09999999995,91275.0,2.0,68.0,0.0,0.13157894736842105,0.6052631578947368,0.2631578947368421,0,red,0.7368421052631579,0.23684210526315788,0.0,0.02631578947368421
63668301621.0,0.0,534.1,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:20:21,2018.0,11.0,1.0,15.0,20.0,21.0,10.0,0.0,0.0,1.0,1.0,380.0,0.0,0.0,0.0,0.0,534.1,0.0,140150.19999999995,91275.0,2.0,68.0,0.0,0.1282051282051282,0.6153846153846154,0.2564102564102564,0,red,0.7435897435897436,0.23076923076923078,0.0,0.02564102564102564
63668301631.0,0.0,534.1,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:20:31,2018.0,11.0,1.0,15.0,20.0,31.0,10.0,0.0,0.0,1.0,1.0,390.0,0.0,0.0,0.1,0.0,534.1,0.0,140684.29999999996,91275.0,2.0,68.0,0.0,0.125,0.625,0.25,0,red,0.75,0.225,0.0,0.025
63668301641.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:20:41,2018.0,11.0,1.0,15.0,20.0,41.0,10.0,0.0,0.0,1.0,1.0,400.0,0.0,0.0,0.0,0.0,534.2,0.0,141218.49999999997,91275.0,2.0,68.0,0.0,0.12195121951219512,0.6341463414634146,0.24390243902439024,0,red,0.7560975609756098,0.21951219512195122,0.0,0.024390243902439025
63668301651.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:20:51,2018.0,11.0,1.0,15.0,20.0,51.0,10.0,0.0,0.0,1.0,1.0,410.0,0.0,0.0,0.0,0.0,534.2,0.0,141752.69999999998,91275.0,2.0,68.0,0.0,0.11904761904761904,0.6428571428571429,0.23809523809523808,0,red,0.7619047619047619,0.21428571428571427,0.0,0.023809523809523808
63668301661.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:21:01,2018.0,11.0,1.0,15.0,21.0,1.0,10.0,0.0,0.0,1.0,1.0,420.0,0.0,0.0,0.0,0.0,534.2,0.0,142286.9,91275.0,2.0,68.0,0.0,0.11627906976744186,0.6511627906976745,0.23255813953488372,0,red,0.7674418604651163,0.20930232558139536,0.0,0.023255813953488372
63668301671.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:21:11,2018.0,11.0,1.0,15.0,21.0,11.0,10.0,0.0,0.0,1.0,1.0,430.0,0.0,0.0,0.0,0.0,534.2,0.0,142821.1,91275.0,2.0,68.0,0.0,0.11363636363636363,0.6590909090909091,0.22727272727272727,0,red,0.7727272727272727,0.20454545454545456,0.0,0.022727272727272728
63668301681.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:21:21,2018.0,11.0,1.0,15.0,21.0,21.0,10.0,0.0,0.0,1.0,1.0,440.0,0.0,0.0,0.0,0.0,534.2,0.0,143355.30000000002,91275.0,2.0,68.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0,red,0.7777777777777778,0.2,0.0,0.022222222222222223
63668301691.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:21:31,2018.0,11.0,1.0,15.0,21.0,31.0,10.0,0.0,0.0,1.0,1.0,450.0,0.0,0.0,0.0,0.0,534.2,0.0,143889.50000000003,91275.0,2.0,68.0,0.0,0.10869565217391304,0.6739130434782609,0.21739130434782608,0,red,0.782608695652174,0.1956521739130435,0.0,0.021739130434782608
63668301701.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:21:41,2018.0,11.0,1.0,15.0,21.0,41.0,10.0,0.0,0.0,1.0,1.0,460.0,0.0,0.0,0.0,0.0,534.2,0.0,144423.70000000004,91275.0,2.0,68.0,0.0,0.10638297872340426,0.6808510638297872,0.2127659574468085,0,red,0.7872340425531915,0.19148936170212766,0.0,0.02127659574468085
63668301711.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:21:51,2018.0,11.0,1.0,15.0,21.0,51.0,10.0,0.0,0.0,1.0,1.0,470.0,0.0,0.0,0.0,0.0,534.2,0.0,144957.90000000005,91275.0,2.0,68.0,0.0,0.10416666666666667,0.6875,0.20833333333333334,0,red,0.7916666666666666,0.1875,0.0,0.020833333333333332
63668301721.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:22:01,2018.0,11.0,1.0,15.0,22.0,1.0,10.0,0.0,0.0,1.0,1.0,480.0,0.0,0.0,0.0,0.0,534.2,0.0,145492.10000000006,91275.0,2.0,68.0,0.0,0.10204081632653061,0.6938775510204082,0.20408163265306123,0,red,0.7959183673469388,0.1836734693877551,0.0,0.02040816326530612
63668301731.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:22:11,2018.0,11.0,1.0,15.0,22.0,11.0,10.0,0.0,0.0,1.0,1.0,490.0,0.0,0.0,0.0,0.0,534.2,0.0,146026.30000000008,91275.0,2.0,68.0,0.0,0.1,0.7,0.2,0,red,0.8,0.18,0.0,0.02
63668301741.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:22:21,2018.0,11.0,1.0,15.0,22.0,21.0,10.0,0.0,0.0,1.0,1.0,500.0,0.0,0.0,0.0,0.0,534.2,0.0,146560.5000000001,91275.0,2.0,68.0,0.0,0.09803921568627451,0.7058823529411765,0.19607843137254902,0,red,0.803921568627451,0.17647058823529413,0.0,0.0196078431372549
63668301751.0,0.0,534.2,1.0,67.0,21.0,18.0,536.0,0.0,73260.7,2018-11-01 15:22:31,2018.0,11.0,1.0,15.0,22.0,31.0,10.0,0.0,0.0,1.0,1.0,510.0,0.0,0.0,0.0,0.0,534.2,0.0,147094.7000000001,91275.0,3.0,68.0,0.0,0.09615384615384616,0.7115384615384616,0.19230769230769232,0,red,0.8076923076923077,0.17307692307692307,0.0,0.019230769230769232
63668301761.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:22:41,2018.0,11.0,1.0,15.0,22.0,41.0,10.0,0.0,0.0,1.0,1.0,520.0,0.0,0.0,0.0,0.0,534.2,0.0,147628.9000000001,91275.0,2.0,68.0,0.0,0.09433962264150944,0.7169811320754716,0.18867924528301888,0,red,0.8113207547169812,0.16981132075471697,0.0,0.018867924528301886
63668301771.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:22:51,2018.0,11.0,1.0,15.0,22.0,51.0,10.0,0.0,0.0,1.0,1.0,530.0,0.0,0.0,0.0,0.0,534.2,0.0,148163.10000000012,91275.0,2.0,68.0,0.0,0.09259259259259259,0.7222222222222222,0.18518518518518517,0,red,0.8148148148148148,0.16666666666666666,0.0,0.018518518518518517
63668301781.0,0.0,534.2,1.0,67.0,21.0,18.0,536.0,0.0,73260.7,2018-11-01 15:23:01,2018.0,11.0,1.0,15.0,23.0,1.0,10.0,0.0,0.0,1.0,1.0,540.0,0.0,0.0,0.0,0.0,534.2,0.0,148697.30000000013,91275.0,3.0,68.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.8181818181818182,0.16363636363636364,0.0,0.01818181818181818
63668301791.0,0.0,534.2,1.0,67.0,21.0,18.0,536.0,0.0,73260.7,2018-11-01 15:23:11,2018.0,11.0,1.0,15.0,23.0,11.0,10.0,0.0,0.0,1.0,1.0,550.0,0.0,0.0,0.0,0.0,534.2,0.0,149231.50000000015,91275.0,3.0,68.0,0.0,0.08928571428571429,0.7321428571428571,0.17857142857142858,0,red,0.8214285714285714,0.16071428571428573,0.0,0.017857142857142856
63668301801.0,0.0,534.2,1.0,67.0,21.0,18.0,536.0,0.0,73260.7,2018-11-01 15:23:21,2018.0,11.0,1.0,15.0,23.0,21.0,10.0,0.0,0.0,1.0,1.0,560.0,0.0,0.0,0.0,0.0,534.2,0.0,149765.70000000016,91275.0,3.0,68.0,0.0,0.08771929824561403,0.7368421052631579,0.17543859649122806,0,red,0.8245614035087719,0.15789473684210525,0.0,0.017543859649122806
63668301811.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:23:31,2018.0,11.0,1.0,15.0,23.0,31.0,10.0,0.0,0.0,1.0,1.0,570.0,0.0,0.0,0.0,0.0,534.2,0.0,150299.90000000017,91275.0,2.0,68.0,0.0,0.08620689655172414,0.7413793103448276,0.1724137931034483,0,red,0.8275862068965517,0.15517241379310345,0.0,0.017241379310344827
63668301821.0,0.0,534.2,1.0,67.0,21.0,18.0,536.0,0.0,73260.7,2018-11-01 15:23:41,2018.0,11.0,1.0,15.0,23.0,41.0,10.0,0.0,0.0,1.0,1.0,580.0,0.0,0.0,0.0,0.0,534.2,0.0,150834.10000000018,91275.0,3.0,68.0,0.0,0.0847457627118644,0.7457627118644068,0.1694915254237288,0,red,0.8305084745762712,0.15254237288135594,0.0,0.01694915254237288
63668301831.0,0.0,534.2,1.0,67.0,20.0,18.0,536.0,0.0,73260.7,2018-11-01 15:23:51,2018.0,11.0,1.0,15.0,23.0,51.0,10.0,0.0,0.0,1.0,1.0,590.0,0.0,0.0,0.1,0.0,534.2,0.0,151368.3000000002,91275.0,2.0,68.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.8333333333333334,0.15,0.0,0.016666666666666666
63668301841.0,0.0,534.3,1.0,67.0,21.0,18.0,536.0,0.0,73260.7,2018-11-01 15:24:01,2018.0,11.0,1.0,15.0,24.0,1.0,10.0,0.0,0.0,1.0,1.0,600.0,0.0,0.0,-0.1,0.0,534.3,0.0,151902.60000000018,91275.0,3.0,68.0,0.0,0.08196721311475409,0.7540983606557377,0.16393442622950818,0,red,0.8360655737704918,0.14754098360655737,0.0,0.01639344262295082
63668301851.0,0.0,534.2,1.0,67.0,21.0,18.0,536.0,0.0,73260.7,2018-11-01 15:24:11,2018.0,11.0,1.0,15.0,24.0,11.0,10.0,0.0,0.0,1.0,1.0,610.0,0.0,0.0,0.1,0.0,534.2,0.0,152436.8000000002,91275.0,3.0,68.0,0.0,0.08064516129032258,0.7580645161290323,0.16129032258064516,0,red,0.8387096774193549,0.14516129032258066,0.0,0.016129032258064516
63668301861.0,0.0,534.3,1.0,67.0,21.0,18.0,536.0,0.0,73260.7,2018-11-01 15:24:21,2018.0,11.0,1.0,15.0,24.0,21.0,10.0,0.0,0.0,1.0,1.0,620.0,0.0,0.0,0.0,0.0,534.3,0.0,152971.10000000018,91275.0,3.0,68.0,0.0,0.07936507936507936,0.7619047619047619,0.15873015873015872,0,red,0.8412698412698413,0.14285714285714285,0.0,0.015873015873015872
63668301871.0,0.0,534.3,1.0,67.0,21.0,18.0,536.0,0.0,73260.7,2018-11-01 15:24:31,2018.0,11.0,1.0,15.0,24.0,31.0,10.0,0.0,0.0,1.0,1.0,630.0,0.0,0.0,0.0,0.0,534.3,0.0,153505.40000000017,91275.0,3.0,68.0,0.0,0.078125,0.765625,0.15625,0,red,0.84375,0.140625,0.0,0.015625
