time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668874381.0,6.0,552.9,16.0,100.0,20.0,16.0,557.0,0.0,72551.5,2018-11-08 06:26:21,2018.0,11.0,8.0,6.0,26.0,21.0,10.0,0.0,0.0,0.0,0.0,100.0,-2.0,5.0,-1.4,6.0,8846.4,0.0,35551.4,2232.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63668874391.0,6.0,551.5,22.0,100.0,20.0,16.0,555.0,5.0,72551.5,2018-11-08 06:26:31,2018.0,11.0,8.0,6.0,26.0,31.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,-5.0,-2.0,-20.0,12133.0,2775.0,47684.4,5007.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63668874401.0,15.0,549.5,2.0,100.0,20.0,16.0,554.0,0.0,72551.5,2018-11-08 06:26:41,2018.0,11.0,8.0,6.0,26.0,41.0,10.0,0.0,0.0,0.0,0.0,120.0,-5.0,39.0,-3.6,40.0,1099.0,0.0,48783.4,5007.0,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63668874411.0,13.0,545.9,42.0,100.0,20.0,16.0,549.0,39.0,72551.5,2018-11-08 06:26:51,2018.0,11.0,8.0,6.0,26.0,51.0,10.0,0.0,0.1,0.0,0.0,130.0,-12.0,32.0,-12.0,47.0,22927.8,21411.0,71711.2,26418.0,4.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,1.0,0.0,0.0,0.0
63668874421.0,37.0,533.9,89.0,100.0,20.0,16.0,537.0,71.0,72551.6,2018-11-08 06:27:01,2018.0,11.0,8.0,6.0,27.0,1.0,10.0,-1.0,0.1,1.0,0.10000000000582077,140.0,5.0,-71.0,3.2,-91.0,47517.1,38127.0,119228.29999999999,64545.0,4.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,2,green,0.9333333333333333,0.0,0.06666666666666667,0.0
63668874431.0,44.0,537.1,-2.0,99.0,20.0,16.0,542.0,0.0,72551.7,2018-11-08 06:27:11,2018.0,11.0,8.0,6.0,27.0,11.0,10.0,0.0,0.1,1.0,0.19999999999708962,150.0,-4.0,43.0,-2.5,58.0,-1074.2,0.0,118691.19999999998,64545.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.875,0.0625,0.0625,0.0
63668874441.0,41.0,534.6,56.0,99.0,20.0,16.0,538.0,43.0,72551.8,2018-11-08 06:27:21,2018.0,11.0,8.0,6.0,27.0,21.0,10.0,0.0,0.2,1.0,0.3000000000029104,160.0,2.0,-43.0,1.5,-56.0,29937.600000000002,23134.0,148628.8,87679.0,4.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.8235294117647058,0.11764705882352941,0.058823529411764705,0.0
63668874451.0,44.0,536.1,0.0,99.0,20.0,16.0,540.0,0.0,72552.0,2018-11-08 06:27:31,2018.0,11.0,8.0,6.0,27.0,31.0,10.0,0.0,0.1,1.0,0.5,170.0,-6.0,59.0,-5.9,76.0,0.0,0.0,148628.8,87679.0,4.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.0
63668874461.0,49.0,530.2,76.0,99.0,20.0,16.0,534.0,59.0,72552.1,2018-11-08 06:27:41,2018.0,11.0,8.0,6.0,27.0,41.0,10.0,0.0,0.1,1.0,0.6000000000058208,180.0,4.0,-42.0,3.5,-53.0,40295.200000000004,31506.0,188924.0,119185.0,4.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.0
63668874471.0,47.0,533.7,23.0,99.0,20.0,16.0,538.0,17.0,72552.2,2018-11-08 06:27:51,2018.0,11.0,8.0,6.0,27.0,51.0,10.0,0.0,0.1,1.0,0.6999999999970896,190.0,-3.0,19.0,-2.3,31.0,12275.1,9146.0,201199.1,128331.0,4.0,100.0,0.0,0.0,0.65,0.35,1,black,0.7,0.25,0.05,0.0
63668874481.0,49.0,531.4,54.0,99.0,20.0,16.0,535.0,36.0,72552.3,2018-11-08 06:28:01,2018.0,11.0,8.0,6.0,28.0,1.0,10.0,0.0,0.2,1.0,0.8000000000029104,200.0,-1.0,13.0,-1.2,14.0,28695.6,19260.0,229894.7,147591.0,4.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63668874491.0,49.0,530.2,68.0,99.0,20.0,16.0,534.0,49.0,72552.5,2018-11-08 06:28:11,2018.0,11.0,8.0,6.0,28.0,11.0,10.0,0.0,0.1,1.0,1.0,210.0,2.0,-22.0,2.1,-31.0,36053.600000000006,26166.0,265948.30000000005,173757.0,4.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.0
63668874501.0,49.0,532.3,37.0,99.0,20.0,16.0,536.0,27.0,72552.6,2018-11-08 06:28:21,2018.0,11.0,8.0,6.0,28.0,21.0,10.0,0.0,0.1,1.0,1.1000000000058208,220.0,4.0,-27.0,2.8,-37.0,19695.1,14472.0,285643.4,188229.0,4.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,1,black,0.6086956521739131,0.34782608695652173,0.043478260869565216,0.0
63668874511.0,35.0,535.1,0.0,99.0,20.0,16.0,540.0,0.0,72552.7,2018-11-08 06:28:31,2018.0,11.0,8.0,6.0,28.0,31.0,10.0,0.0,0.1,1.0,1.1999999999970896,230.0,-9.0,89.0,-7.8,109.0,0.0,0.0,285643.4,188229.0,4.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,3,orange,0.5833333333333334,0.3333333333333333,0.041666666666666664,0.041666666666666664
63668874521.0,42.0,527.3,109.0,99.0,20.0,16.0,531.0,89.0,72552.8,2018-11-08 06:28:41,2018.0,11.0,8.0,6.0,28.0,41.0,10.0,0.0,0.1,1.0,1.3000000000029104,240.0,8.0,-89.0,7.2,-106.0,57475.7,47259.0,343119.10000000003,235488.0,4.0,100.0,0.0,0.0,0.56,0.44,2,green,0.56,0.32,0.08,0.04
63668874531.0,24.0,534.5,3.0,99.0,20.0,16.0,539.0,0.0,72552.9,2018-11-08 06:28:51,2018.0,11.0,8.0,6.0,28.0,51.0,10.0,0.0,0.1,1.0,1.3999999999941792,250.0,-10.0,87.0,-8.7,108.0,1603.5,0.0,344722.60000000003,235488.0,4.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,3,orange,0.5384615384615384,0.3076923076923077,0.07692307692307693,0.07692307692307693
63668874541.0,46.0,525.8,111.0,99.0,20.0,16.0,529.0,87.0,72553.0,2018-11-08 06:29:01,2018.0,11.0,8.0,6.0,29.0,1.0,10.0,0.0,0.2,1.0,1.5,260.0,9.0,-87.0,8.1,-108.0,58363.799999999996,46023.0,403086.4,281511.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,2,green,0.5185185185185185,0.2962962962962963,0.1111111111111111,0.07407407407407407
63668874551.0,46.0,533.9,3.0,99.0,20.0,16.0,538.0,0.0,72553.2,2018-11-08 06:29:11,2018.0,11.0,8.0,6.0,29.0,11.0,10.0,0.0,0.1,1.0,1.6999999999970896,270.0,-8.0,6.0,-6.8,126.0,1601.6999999999998,0.0,404688.10000000003,281511.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5,0.32142857142857145,0.10714285714285714,0.07142857142857142
63668874561.0,35.0,527.1,129.0,99.0,20.0,16.0,530.0,6.0,72553.3,2018-11-08 06:29:21,2018.0,11.0,8.0,6.0,29.0,21.0,10.0,-1.0,0.1,2.0,1.8000000000029104,280.0,8.0,-6.0,6.3,-130.0,67995.90000000001,3180.0,472684.00000000006,284691.0,4.0,100.0,0.0,0.0,0.5517241379310345,0.4482758620689655,1,black,0.4827586206896552,0.3448275862068966,0.10344827586206896,0.06896551724137931
63668874571.0,47.0,533.4,-1.0,98.0,20.0,16.0,538.0,0.0,72553.4,2018-11-08 06:29:31,2018.0,11.0,8.0,6.0,29.0,31.0,10.0,0.0,0.1,2.0,1.8999999999941792,290.0,1.0,0.0,1.2,4.0,-533.4,0.0,472417.30000000005,284691.0,4.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.4666666666666667,0.36666666666666664,0.1,0.06666666666666667
63668874581.0,4.0,534.6,3.0,98.0,20.0,16.0,539.0,0.0,72553.5,2018-11-08 06:29:41,2018.0,11.0,8.0,6.0,29.0,41.0,10.0,0.0,0.0,2.0,2.0,300.0,1.0,0.0,0.6,0.0,1603.8000000000002,0.0,474021.10000000003,284691.0,4.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,0,red,0.4838709677419355,0.3548387096774194,0.0967741935483871,0.06451612903225806
63668874591.0,0.0,535.2,3.0,98.0,20.0,16.0,540.0,0.0,72553.5,2018-11-08 06:29:51,2018.0,11.0,8.0,6.0,29.0,51.0,10.0,0.0,0.0,2.0,2.0,310.0,-12.0,21.0,-10.3,140.0,1605.6000000000001,0.0,475626.7,284691.0,4.0,100.0,0.0,0.0,0.59375,0.40625,0,red,0.5,0.34375,0.09375,0.0625
63668874601.0,28.0,524.9,143.0,98.0,20.0,16.0,528.0,21.0,72553.5,2018-11-08 06:30:01,2018.0,11.0,8.0,6.0,30.0,1.0,10.0,0.0,0.1,2.0,2.0,320.0,2.0,61.0,2.2,-45.0,75060.7,11088.0,550687.4,295779.0,4.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,1,black,0.48484848484848486,0.36363636363636365,0.09090909090909091,0.06060606060606061
63668874611.0,44.0,527.1,98.0,98.0,20.0,16.0,530.0,82.0,72553.6,2018-11-08 06:30:11,2018.0,11.0,8.0,6.0,30.0,11.0,10.0,0.0,0.1,2.0,2.1000000000058208,330.0,5.0,-58.0,4.4,-62.0,51655.8,43460.0,602343.2000000001,339239.0,4.0,100.0,0.0,0.0,0.5588235294117647,0.4411764705882353,2,green,0.47058823529411764,0.35294117647058826,0.11764705882352941,0.058823529411764705
63668874621.0,47.0,531.5,36.0,98.0,20.0,16.0,535.0,24.0,72553.7,2018-11-08 06:30:21,2018.0,11.0,8.0,6.0,30.0,21.0,10.0,0.0,0.1,2.0,2.1999999999970896,340.0,3.0,-24.0,2.2,-39.0,19134.0,12840.0,621477.2000000001,352079.0,4.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,1,black,0.45714285714285713,0.37142857142857144,0.11428571428571428,0.05714285714285714
63668874631.0,46.0,533.7,-3.0,98.0,20.0,16.0,538.0,0.0,72553.8,2018-11-08 06:30:31,2018.0,11.0,8.0,6.0,30.0,31.0,10.0,0.0,0.1,2.0,2.3000000000029104,350.0,1.0,0.0,1.2,6.0,-1601.1000000000001,0.0,620676.65,352079.0,4.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.4444444444444444,0.3888888888888889,0.1111111111111111,0.05555555555555555
63668874641.0,12.0,534.9,3.0,98.0,20.0,16.0,539.0,0.0,72553.9,2018-11-08 06:30:41,2018.0,11.0,8.0,6.0,30.0,41.0,10.0,0.0,0.1,2.0,2.3999999999941792,360.0,-10.0,99.0,-9.3,117.0,1604.6999999999998,0.0,622281.35,352079.0,4.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,3,orange,0.43243243243243246,0.3783783783783784,0.10810810810810811,0.08108108108108109
63668874651.0,38.0,525.6,120.0,98.0,20.0,16.0,529.0,99.0,72554.0,2018-11-08 06:30:51,2018.0,11.0,8.0,6.0,30.0,51.0,10.0,0.0,0.1,2.0,2.5,370.0,6.0,-74.0,5.3,-83.0,63072.0,52371.0,685353.35,404450.0,4.0,100.0,0.0,0.0,0.5526315789473685,0.4473684210526316,2,green,0.42105263157894735,0.3684210526315789,0.13157894736842105,0.07894736842105263
63668874661.0,45.0,530.9,37.0,98.0,20.0,16.0,535.0,25.0,72554.1,2018-11-08 06:31:01,2018.0,11.0,8.0,6.0,31.0,1.0,10.0,0.0,0.1,2.0,2.6000000000058208,380.0,1.0,0.0,0.5,-4.0,19643.3,13375.0,704996.65,417825.0,4.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.41025641025641024,0.38461538461538464,0.1282051282051282,0.07692307692307693
63668874671.0,46.0,531.4,33.0,98.0,20.0,16.0,536.0,25.0,72554.2,2018-11-08 06:31:11,2018.0,11.0,8.0,6.0,31.0,11.0,10.0,-1.0,0.1,3.0,2.6999999999970896,390.0,-3.0,34.0,-2.2,53.0,17536.2,13400.0,722532.85,431225.0,4.0,100.0,0.0,0.0,0.525,0.475,1,black,0.4,0.4,0.125,0.075
63668874681.0,46.0,529.2,86.0,97.0,20.0,16.0,533.0,59.0,72554.3,2018-11-08 06:31:21,2018.0,11.0,8.0,6.0,31.0,21.0,10.0,0.0,0.2,3.0,2.8000000000029104,400.0,3.0,-26.0,2.9,-39.0,45511.200000000004,31447.0,768044.0499999999,462672.0,4.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,1,black,0.3902439024390244,0.4146341463414634,0.12195121951219512,0.07317073170731707
63668874691.0,42.0,532.1,47.0,97.0,20.0,16.0,536.0,33.0,72554.5,2018-11-08 06:31:31,2018.0,11.0,8.0,6.0,31.0,31.0,10.0,0.0,0.1,3.0,3.0,410.0,4.0,-47.0,4.0,-58.0,25008.7,17688.0,793052.7499999999,480360.0,4.0,100.0,0.0,0.0,0.5,0.5,1,black,0.38095238095238093,0.42857142857142855,0.11904761904761904,0.07142857142857142
63668874701.0,40.0,536.1,-11.0,97.0,20.0,16.0,540.0,-14.0,72554.6,2018-11-08 06:31:41,2018.0,11.0,8.0,6.0,31.0,41.0,10.0,0.0,0.1,3.0,3.1000000000058208,420.0,1.0,2.0,0.7,2.0,-5897.1,-7560.0,790104.1999999998,476580.0,4.0,100.0,0.0,0.023255813953488372,0.4883720930232558,0.4883720930232558,1,black,0.37209302325581395,0.4418604651162791,0.11627906976744186,0.06976744186046512
63668874711.0,32.0,536.8,-9.0,97.0,20.0,16.0,541.0,-12.0,72554.7,2018-11-08 06:31:51,2018.0,11.0,8.0,6.0,31.0,51.0,10.0,0.0,0.1,3.0,3.1999999999970896,430.0,-8.0,59.0,-8.3,80.0,-4831.2,-6492.0,787688.5999999999,473334.0,4.0,100.0,0.0,0.045454545454545456,0.4772727272727273,0.4772727272727273,3,orange,0.36363636363636365,0.4318181818181818,0.11363636363636363,0.09090909090909091
63668874721.0,47.0,528.5,71.0,97.0,20.0,16.0,533.0,47.0,72554.8,2018-11-08 06:32:01,2018.0,11.0,8.0,6.0,32.0,1.0,10.0,0.0,0.1,3.0,3.3000000000029104,440.0,3.0,-19.0,3.9,-32.0,37523.5,25051.0,825212.0999999999,498385.0,4.0,100.0,0.0,0.044444444444444446,0.4666666666666667,0.4888888888888889,1,black,0.35555555555555557,0.4444444444444444,0.1111111111111111,0.08888888888888889
63668874731.0,44.0,532.4,39.0,97.0,20.0,16.0,536.0,28.0,72554.9,2018-11-08 06:32:11,2018.0,11.0,8.0,6.0,32.0,11.0,10.0,0.0,0.1,3.0,3.3999999999941792,450.0,0.0,4.0,-0.6,6.0,20763.6,15008.0,845975.6999999998,513393.0,4.0,100.0,0.0,0.043478260869565216,0.45652173913043476,0.5,1,black,0.34782608695652173,0.45652173913043476,0.10869565217391304,0.08695652173913043
63668874741.0,46.0,531.8,45.0,97.0,20.0,16.0,536.0,32.0,72555.0,2018-11-08 06:32:21,2018.0,11.0,8.0,6.0,32.0,21.0,10.0,0.0,0.2,3.0,3.5,460.0,1.0,-6.0,1.4,-5.0,23930.999999999996,17152.0,869906.6999999998,530545.0,4.0,100.0,0.0,0.0425531914893617,0.44680851063829785,0.5106382978723404,1,black,0.3404255319148936,0.46808510638297873,0.10638297872340426,0.0851063829787234
63668874751.0,46.0,533.2,40.0,97.0,20.0,16.0,537.0,26.0,72555.2,2018-11-08 06:32:31,2018.0,11.0,8.0,6.0,32.0,31.0,10.0,0.0,0.1,3.0,3.6999999999970896,470.0,0.0,-9.0,0.2,-15.0,21328.0,13962.0,891234.6999999998,544507.0,4.0,100.0,0.0,0.041666666666666664,0.4375,0.5208333333333334,1,black,0.3333333333333333,0.4791666666666667,0.10416666666666667,0.08333333333333333
63668874761.0,47.0,533.4,25.0,97.0,20.0,16.0,537.0,17.0,72555.3,2018-11-08 06:32:41,2018.0,11.0,8.0,6.0,32.0,41.0,10.0,0.0,0.1,3.0,3.8000000000029104,480.0,-1.0,12.0,-1.2,15.0,13335.0,9129.0,904569.6999999998,553636.0,4.0,100.0,0.0,0.04081632653061224,0.42857142857142855,0.5306122448979592,1,black,0.32653061224489793,0.4897959183673469,0.10204081632653061,0.08163265306122448
63668874771.0,47.0,532.2,40.0,97.0,20.0,16.0,536.0,29.0,72555.4,2018-11-08 06:32:51,2018.0,11.0,8.0,6.0,32.0,51.0,10.0,0.0,0.2,3.0,3.8999999999941792,490.0,1.0,-9.0,0.9,-12.0,21288.0,15544.0,925857.6999999998,569180.0,4.0,100.0,0.0,0.04,0.42,0.54,1,black,0.32,0.5,0.1,0.08
63668874781.0,49.0,533.1,28.0,97.0,20.0,16.0,537.0,20.0,72555.6,2018-11-08 06:33:01,2018.0,11.0,8.0,6.0,33.0,1.0,10.0,0.0,0.1,3.0,4.100000000005821,500.0,0.0,-5.0,0.1,-5.0,14926.800000000001,10740.0,940784.4999999999,579920.0,4.0,100.0,0.0,0.0392156862745098,0.4117647058823529,0.5490196078431373,1,black,0.3137254901960784,0.5098039215686274,0.09803921568627451,0.0784313725490196
63668874791.0,50.0,533.2,23.0,97.0,20.0,16.0,537.0,15.0,72555.7,2018-11-08 06:33:11,2018.0,11.0,8.0,6.0,33.0,11.0,10.0,0.0,0.1,3.0,4.19999999999709,510.0,1.0,4.0,0.3,5.0,12263.6,8055.0,953048.0999999999,587975.0,4.0,100.0,0.0,0.038461538461538464,0.40384615384615385,0.5576923076923077,1,black,0.3076923076923077,0.5192307692307693,0.09615384615384616,0.07692307692307693
63668874801.0,47.0,533.5,28.0,97.0,20.0,16.0,538.0,19.0,72555.8,2018-11-08 06:33:21,2018.0,11.0,8.0,6.0,33.0,21.0,10.0,0.0,0.2,3.0,4.30000000000291,520.0,0.0,-7.0,0.9,-10.0,14938.0,10222.0,967986.0999999999,598197.0,4.0,100.0,0.0,0.03773584905660377,0.39622641509433965,0.5660377358490566,1,black,0.3018867924528302,0.5283018867924528,0.09433962264150944,0.07547169811320754
63668874811.0,46.0,534.4,18.0,97.0,20.0,16.0,538.0,12.0,72556.0,2018-11-08 06:33:31,2018.0,11.0,8.0,6.0,33.0,31.0,10.0,0.0,0.1,3.0,4.5,530.0,-1.0,12.0,-1.6,19.0,9619.199999999999,6456.0,977605.2999999998,604653.0,4.0,100.0,0.0,0.037037037037037035,0.3888888888888889,0.5740740740740741,1,black,0.2962962962962963,0.5370370370370371,0.09259259259259259,0.07407407407407407
63668874821.0,49.0,532.8,37.0,97.0,20.0,16.0,537.0,24.0,72556.1,2018-11-08 06:33:41,2018.0,11.0,8.0,6.0,33.0,41.0,10.0,0.0,0.1,3.0,4.600000000005821,540.0,1.0,-10.0,1.3,-18.0,19713.6,12888.0,997318.8999999998,617541.0,4.0,100.0,0.0,0.03636363636363636,0.38181818181818183,0.5818181818181818,1,black,0.2909090909090909,0.5454545454545454,0.09090909090909091,0.07272727272727272
63668874831.0,49.0,534.1,19.0,97.0,20.0,16.0,538.0,14.0,72556.2,2018-11-08 06:33:51,2018.0,11.0,8.0,6.0,33.0,51.0,10.0,0.0,0.2,3.0,4.69999999999709,550.0,0.0,0.0,-0.1,3.0,10147.9,7532.0,1007466.7999999998,625073.0,4.0,100.0,0.0,0.03571428571428571,0.375,0.5892857142857143,1,black,0.2857142857142857,0.5535714285714286,0.08928571428571429,0.07142857142857142
63668874841.0,46.0,534.0,22.0,97.0,20.0,16.0,538.0,14.0,72556.4,2018-11-08 06:34:01,2018.0,11.0,8.0,6.0,34.0,1.0,10.0,0.0,0.1,3.0,4.899999999994179,560.0,-4.0,34.0,-3.4,42.0,11748.0,7532.0,1019214.7999999998,632605.0,4.0,100.0,0.0,0.03508771929824561,0.3684210526315789,0.5964912280701754,1,black,0.2807017543859649,0.5614035087719298,0.08771929824561403,0.07017543859649122
63668874851.0,47.0,530.6,64.0,97.0,20.0,16.0,534.0,48.0,72556.5,2018-11-08 06:34:11,2018.0,11.0,8.0,6.0,34.0,11.0,10.0,-1.0,0.1,4.0,5.0,570.0,1.0,-16.0,0.9,-22.0,33958.4,25632.0,1053173.1999999997,658237.0,4.0,100.0,0.0,0.034482758620689655,0.3620689655172414,0.603448275862069,1,black,0.27586206896551724,0.5689655172413793,0.08620689655172414,0.06896551724137931
63668874861.0,49.0,531.5,42.0,96.0,20.0,16.0,535.0,32.0,72556.6,2018-11-08 06:34:21,2018.0,11.0,8.0,6.0,34.0,21.0,10.0,0.0,0.1,4.0,5.100000000005821,580.0,0.0,4.0,-0.1,7.0,22323.0,17120.0,1075496.1999999997,675357.0,4.0,100.0,0.0,0.03389830508474576,0.3559322033898305,0.6101694915254238,1,black,0.2711864406779661,0.576271186440678,0.0847457627118644,0.06779661016949153
63668874871.0,46.0,531.4,49.0,96.0,20.0,16.0,535.0,36.0,72556.7,2018-11-08 06:34:31,2018.0,11.0,8.0,6.0,34.0,31.0,10.0,0.0,0.2,4.0,5.19999999999709,590.0,2.0,-13.0,1.1,-16.0,26038.6,19260.0,1101534.7999999998,694617.0,4.0,100.0,0.0,0.03333333333333333,0.35,0.6166666666666667,1,black,0.26666666666666666,0.5833333333333334,0.08333333333333333,0.06666666666666667
63668874881.0,47.0,532.5,33.0,96.0,20.0,16.0,537.0,23.0,72556.9,2018-11-08 06:34:41,2018.0,11.0,8.0,6.0,34.0,41.0,10.0,0.0,0.1,4.0,5.399999999994179,600.0,-1.0,1.0,0.0,-2.0,17572.5,12351.0,1119107.2999999998,706968.0,4.0,100.0,0.0,0.03278688524590164,0.3442622950819672,0.6229508196721312,1,black,0.26229508196721313,0.5901639344262295,0.08196721311475409,0.06557377049180328
63668874891.0,47.0,532.5,31.0,96.0,20.0,16.0,536.0,24.0,72557.0,2018-11-08 06:34:51,2018.0,11.0,8.0,6.0,34.0,51.0,10.0,0.0,0.1,4.0,5.5,610.0,6.0,-39.0,4.9,-42.0,16507.5,12864.0,1135614.7999999998,719832.0,4.0,100.0,0.0,0.03225806451612903,0.3387096774193548,0.6290322580645161,1,black,0.25806451612903225,0.5967741935483871,0.08064516129032258,0.06451612903225806
63668874901.0,37.0,537.4,-11.0,96.0,20.0,16.0,542.0,-15.0,72557.1,2018-11-08 06:35:01,2018.0,11.0,8.0,6.0,35.0,1.0,10.0,0.0,0.1,4.0,5.600000000005821,620.0,-10.0,86.0,-8.9,101.0,-5911.4,-8130.0,1132659.0999999999,715767.0,4.0,100.0,0.0,0.047619047619047616,0.3333333333333333,0.6190476190476191,3,orange,0.25396825396825395,0.5873015873015873,0.07936507936507936,0.07936507936507936
