time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670343400.0,0.0,536.5,1.0,98.0,20.0,15.0,536.0,0.0,69456.6,2018-11-25 06:30:00,2018.0,11.0,25.0,6.0,30.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.1,0.0,536.5,0.0,411086.5999999999,423058.0,5.0,100.0,0.0,0.0,0.5,0.5,0,red,0.45454545454545453,0.4772727272727273,0.06818181818181818,0.0
63670343410.0,0.0,536.6,1.0,98.0,20.0,15.0,536.0,0.0,69456.6,2018-11-25 06:30:10,2018.0,11.0,25.0,6.0,30.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,1.0,0.0,0.1,0.0,536.6,0.0,411623.1999999999,423058.0,5.0,100.0,0.0,0.0,0.5111111111111111,0.4888888888888889,0,red,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.0
63670343420.0,0.0,536.7,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:30:20,2018.0,11.0,25.0,6.0,30.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.1,0.0,536.7,0.0,412159.8999999999,423058.0,5.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,0,red,0.4782608695652174,0.45652173913043476,0.06521739130434782,0.0
63670343430.0,0.0,536.8,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:30:30,2018.0,11.0,25.0,6.0,30.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,536.8,0.0,412696.6999999999,423058.0,5.0,100.0,0.0,0.0,0.5319148936170213,0.46808510638297873,0,red,0.48936170212765956,0.44680851063829785,0.06382978723404255,0.0
63670343440.0,0.0,536.9,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:30:40,2018.0,11.0,25.0,6.0,30.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,536.9,0.0,413233.5999999999,423058.0,5.0,100.0,0.0,0.0,0.5416666666666666,0.4583333333333333,0,red,0.5,0.4375,0.0625,0.0
63670343450.0,0.0,537.0,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:30:50,2018.0,11.0,25.0,6.0,30.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,537.0,0.0,413770.5999999999,423058.0,5.0,100.0,0.0,0.0,0.5510204081632653,0.4489795918367347,0,red,0.5102040816326531,0.42857142857142855,0.061224489795918366,0.0
63670343460.0,0.0,537.0,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:31:00,2018.0,11.0,25.0,6.0,31.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,537.0,0.0,414307.5999999999,423058.0,5.0,100.0,0.0,0.0,0.56,0.44,0,red,0.52,0.42,0.06,0.0
63670343470.0,0.0,537.1,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:31:10,2018.0,11.0,25.0,6.0,31.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,537.1,0.0,414844.6999999999,423058.0,5.0,100.0,0.0,0.0,0.5686274509803921,0.43137254901960786,0,red,0.5294117647058824,0.4117647058823529,0.058823529411764705,0.0
63670343480.0,0.0,537.1,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:31:20,2018.0,11.0,25.0,6.0,31.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.1,0.0,537.1,0.0,415381.7999999999,423058.0,5.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,0,red,0.5384615384615384,0.40384615384615385,0.057692307692307696,0.0
63670343490.0,0.0,537.2,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:31:30,2018.0,11.0,25.0,6.0,31.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,537.2,0.0,415918.9999999999,423058.0,5.0,100.0,0.0,0.0,0.5849056603773585,0.41509433962264153,0,red,0.5471698113207547,0.39622641509433965,0.05660377358490566,0.0
63670343500.0,0.0,537.2,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:31:40,2018.0,11.0,25.0,6.0,31.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,537.2,0.0,416456.1999999999,423058.0,5.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,0,red,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.0
63670343510.0,0.0,537.3,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:31:50,2018.0,11.0,25.0,6.0,31.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,537.3,0.0,416993.4999999999,423058.0,5.0,100.0,0.0,0.0,0.6,0.4,0,red,0.5636363636363636,0.38181818181818183,0.05454545454545454,0.0
63670343520.0,0.0,537.3,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:32:00,2018.0,11.0,25.0,6.0,32.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,537.3,0.0,417530.7999999999,423058.0,5.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,0,red,0.5714285714285714,0.375,0.05357142857142857,0.0
63670343530.0,0.0,537.3,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:32:10,2018.0,11.0,25.0,6.0,32.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,537.3,0.0,418068.09999999986,423058.0,5.0,100.0,0.0,0.0,0.6140350877192983,0.38596491228070173,0,red,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.0
63670343540.0,0.0,537.3,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:32:20,2018.0,11.0,25.0,6.0,32.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.1,0.0,537.3,0.0,418605.39999999985,423058.0,5.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,0,red,0.5862068965517241,0.3620689655172414,0.05172413793103448,0.0
63670343550.0,0.0,537.4,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:32:30,2018.0,11.0,25.0,6.0,32.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,537.4,0.0,419142.7999999999,423058.0,5.0,100.0,0.0,0.0,0.6271186440677966,0.3728813559322034,0,red,0.5932203389830508,0.3559322033898305,0.05084745762711865,0.0
63670343560.0,0.0,537.4,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:32:40,2018.0,11.0,25.0,6.0,32.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,537.4,0.0,419680.1999999999,423058.0,5.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,0,red,0.6,0.35,0.05,0.0
63670343570.0,0.0,537.4,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:32:50,2018.0,11.0,25.0,6.0,32.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,537.4,0.0,420217.5999999999,423058.0,5.0,100.0,0.0,0.0,0.639344262295082,0.36065573770491804,0,red,0.6065573770491803,0.3442622950819672,0.04918032786885246,0.0
63670343580.0,0.0,537.4,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:33:00,2018.0,11.0,25.0,6.0,33.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.1,0.0,537.4,0.0,420754.99999999994,423058.0,5.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,0,red,0.6129032258064516,0.3387096774193548,0.04838709677419355,0.0
63670343590.0,0.0,537.5,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:33:10,2018.0,11.0,25.0,6.0,33.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,537.5,0.0,421292.49999999994,423058.0,5.0,100.0,0.0,0.0,0.6507936507936508,0.3492063492063492,0,red,0.6190476190476191,0.3333333333333333,0.047619047619047616,0.0
63670343600.0,0.0,537.5,1.0,98.0,20.0,15.0,537.0,0.0,69456.6,2018-11-25 06:33:20,2018.0,11.0,25.0,6.0,33.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,537.5,0.0,421829.99999999994,423058.0,5.0,100.0,0.0,0.0,0.65625,0.34375,0,red,0.625,0.328125,0.046875,0.0
