time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651427062.0,28.0,539.0,-15.0,88.0,24.0,20.0,541.0,-13.0,46296.1,2018-04-16 07:57:42,2018.0,4.0,16.0,7.0,57.0,42.0,10.0,0.0,0.1,2.0,4.5,630.0,-5.0,83.0,-3.5,77.0,-8085.0,-7033.0,831531.9000000003,571963.5,4.0,90.0,0.0,0.15625,0.328125,0.515625,3,orange,0.375,0.4375,0.109375,0.078125
63651427072.0,15.0,535.5,62.0,88.0,25.0,20.0,536.0,70.0,46296.2,2018-04-16 07:57:52,2018.0,4.0,16.0,7.0,57.0,52.0,10.0,0.0,0.1,2.0,4.599999999998545,640.0,-9.0,31.0,-9.0,161.0,33201.0,37520.0,864732.9000000003,609483.5,5.0,90.0,0.0,0.15384615384615385,0.3230769230769231,0.5230769230769231,0,red,0.38461538461538464,0.4307692307692308,0.1076923076923077,0.07692307692307693
63651427082.0,35.0,526.5,223.0,88.0,25.0,20.0,527.0,101.0,46296.3,2018-04-16 07:58:02,2018.0,4.0,16.0,7.0,58.0,2.0,10.0,0.0,0.1,2.0,4.700000000004366,650.0,8.0,-76.0,6.7,-191.0,117409.5,53227.0,982142.4000000003,662710.5,5.0,90.0,0.0,0.15151515151515152,0.3181818181818182,0.5303030303030303,2,green,0.3787878787878788,0.42424242424242425,0.12121212121212122,0.07575757575757576
63651427092.0,46.0,533.2,32.0,88.0,25.0,20.0,535.0,25.0,46296.4,2018-04-16 07:58:12,2018.0,4.0,16.0,7.0,58.0,12.0,10.0,0.0,0.1,2.0,4.80000000000291,660.0,4.0,-40.0,3.4,-43.0,17062.4,13375.0,999204.8000000003,676085.5,5.0,90.0,0.0,0.14925373134328357,0.31343283582089554,0.5373134328358209,1,black,0.373134328358209,0.43283582089552236,0.11940298507462686,0.07462686567164178
63651427102.0,38.0,536.6,-11.0,88.0,25.0,20.0,539.0,-15.0,46296.5,2018-04-16 07:58:22,2018.0,4.0,16.0,7.0,58.0,22.0,10.0,0.0,0.1,2.0,4.900000000001455,670.0,5.0,-73.0,4.6,-75.0,-5902.6,-8085.0,996253.5000000002,672043.0,5.0,90.0,0.0,0.16176470588235295,0.3088235294117647,0.5294117647058824,1,black,0.36764705882352944,0.4411764705882353,0.11764705882352941,0.07352941176470588
63651427112.0,24.0,541.2,-86.0,88.0,25.0,20.0,544.0,-88.0,46296.6,2018-04-16 07:58:32,2018.0,4.0,16.0,7.0,58.0,32.0,10.0,0.0,0.0,2.0,5.0,680.0,-3.0,53.0,-2.1,54.0,-46543.200000000004,-47872.0,972981.9000000003,648107.0,5.0,90.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,3,orange,0.36231884057971014,0.43478260869565216,0.11594202898550725,0.08695652173913043
63651427122.0,12.0,539.1,-32.0,88.0,25.0,20.0,541.0,-35.0,46296.6,2018-04-16 07:58:42,2018.0,4.0,16.0,7.0,58.0,42.0,10.0,0.0,0.0,2.0,5.0,690.0,-1.0,35.0,-1.7,33.0,-17251.2,-18935.0,964356.3000000003,638639.5,5.0,90.0,0.0,0.18571428571428572,0.3,0.5142857142857142,0,red,0.37142857142857144,0.42857142857142855,0.11428571428571428,0.08571428571428572
63651427132.0,5.0,537.4,1.0,88.0,25.0,20.0,540.0,0.0,46296.6,2018-04-16 07:58:52,2018.0,4.0,16.0,7.0,58.0,52.0,10.0,0.0,0.1,2.0,5.0,700.0,-6.0,60.0,-5.4,70.0,537.4,0.0,964893.7000000003,638639.5,5.0,90.0,0.0,0.18309859154929578,0.30985915492957744,0.5070422535211268,0,red,0.38028169014084506,0.4225352112676056,0.11267605633802817,0.08450704225352113
63651427142.0,33.0,532.0,71.0,88.0,24.0,20.0,534.0,60.0,46296.7,2018-04-16 07:59:02,2018.0,4.0,16.0,7.0,59.0,2.0,10.0,0.0,0.1,2.0,5.099999999998545,710.0,5.0,-73.0,4.1,-79.0,37772.0,32040.0,1002665.7000000003,670679.5,4.0,90.0,0.0,0.18055555555555555,0.3055555555555556,0.5138888888888888,2,green,0.375,0.4166666666666667,0.125,0.08333333333333333
63651427152.0,35.0,536.1,-8.0,88.0,25.0,20.0,539.0,-13.0,46296.8,2018-04-16 07:59:12,2018.0,4.0,16.0,7.0,59.0,12.0,10.0,0.0,0.1,2.0,5.200000000004366,720.0,0.0,13.0,0.9,12.0,-4288.8,-7007.0,1000521.3000000003,667176.0,5.0,90.0,0.0,0.1917808219178082,0.3013698630136986,0.5068493150684932,1,black,0.3698630136986301,0.4246575342465753,0.1232876712328767,0.0821917808219178
63651427162.0,0.0,537.0,4.0,88.0,25.0,20.0,539.0,0.0,46296.9,2018-04-16 07:59:22,2018.0,4.0,16.0,7.0,59.0,22.0,10.0,0.0,0.0,2.0,5.30000000000291,730.0,-7.0,93.0,-6.7,103.0,2148.0,0.0,1002669.3000000003,667176.0,5.0,90.0,0.0,0.1891891891891892,0.3108108108108108,0.5,0,red,0.3783783783783784,0.4189189189189189,0.12162162162162163,0.08108108108108109
63651427172.0,33.0,530.3,107.0,88.0,25.0,20.0,532.0,93.0,46296.9,2018-04-16 07:59:32,2018.0,4.0,16.0,7.0,59.0,32.0,10.0,0.0,0.1,2.0,5.30000000000291,740.0,1.0,-41.0,0.7,-46.0,56742.1,49476.0,1059411.4000000004,716652.0,5.0,90.0,0.0,0.18666666666666668,0.30666666666666664,0.5066666666666667,2,green,0.37333333333333335,0.41333333333333333,0.13333333333333333,0.08
63651427182.0,45.0,531.0,61.0,88.0,25.0,20.0,533.0,52.0,46297.0,2018-04-16 07:59:42,2018.0,4.0,16.0,7.0,59.0,42.0,10.0,0.0,0.1,2.0,5.400000000001455,750.0,2.0,-22.0,1.9,-18.0,32391.0,27716.0,1091802.4000000004,744368.0,5.0,90.0,0.0,0.18421052631578946,0.3026315789473684,0.5131578947368421,1,black,0.3684210526315789,0.42105263157894735,0.13157894736842105,0.07894736842105263
63651427192.0,42.0,532.9,43.0,88.0,25.0,20.0,535.0,30.0,46297.1,2018-04-16 07:59:52,2018.0,4.0,16.0,7.0,59.0,52.0,10.0,0.0,0.2,2.0,5.5,760.0,2.0,-42.0,1.4,-48.0,22914.7,16050.0,1114717.1000000003,760418.0,5.0,90.0,0.0,0.18181818181818182,0.2987012987012987,0.5194805194805194,1,black,0.36363636363636365,0.42857142857142855,0.12987012987012986,0.07792207792207792
63651427202.0,46.0,534.3,-5.0,88.0,25.0,20.0,537.0,-12.0,46297.3,2018-04-16 08:00:02,2018.0,4.0,16.0,8.0,0.0,2.0,10.0,0.0,0.1,2.0,5.700000000004366,770.0,7.0,-2.0,6.7,-111.0,-2671.5,-6444.0,1113381.3500000003,757196.0,5.0,90.0,0.0,0.19230769230769232,0.2948717948717949,0.5128205128205128,1,black,0.358974358974359,0.4358974358974359,0.1282051282051282,0.07692307692307693
63651427212.0,32.0,541.0,-116.0,88.0,25.0,20.0,544.0,-14.0,46297.4,2018-04-16 08:00:12,2018.0,4.0,16.0,8.0,0.0,12.0,10.0,0.0,0.0,2.0,5.80000000000291,780.0,-9.0,62.0,-8.0,171.0,-62756.0,-7616.0,1082003.3500000003,753388.0,5.0,90.0,0.0,0.20253164556962025,0.2911392405063291,0.5063291139240507,3,orange,0.35443037974683544,0.43037974683544306,0.12658227848101267,0.08860759493670886
63651427222.0,36.0,533.0,55.0,88.0,25.0,20.0,535.0,48.0,46297.4,2018-04-16 08:00:22,2018.0,4.0,16.0,8.0,0.0,22.0,10.0,0.0,0.2,2.0,5.80000000000291,790.0,3.0,-63.0,2.7,-67.0,29315.0,25680.0,1111318.3500000003,779068.0,5.0,90.0,0.0,0.2,0.2875,0.5125,2,green,0.35,0.425,0.1375,0.0875
63651427232.0,41.0,535.7,-12.0,88.0,25.0,20.0,538.0,-15.0,46297.6,2018-04-16 08:00:32,2018.0,4.0,16.0,8.0,0.0,32.0,10.0,-1.0,0.1,3.0,6.0,800.0,-1.0,36.0,-1.3,38.0,-6428.400000000001,-8070.0,1108104.1500000004,775033.0,5.0,90.0,0.0,0.20987654320987653,0.2839506172839506,0.5061728395061729,1,black,0.345679012345679,0.43209876543209874,0.13580246913580246,0.08641975308641975
63651427242.0,38.0,534.4,26.0,87.0,25.0,20.0,537.0,21.0,46297.7,2018-04-16 08:00:42,2018.0,4.0,16.0,8.0,0.0,42.0,10.0,0.0,0.1,3.0,6.099999999998545,810.0,-4.0,59.0,-3.3,67.0,13894.4,11277.0,1121998.5500000003,786310.0,5.0,90.0,0.0,0.2073170731707317,0.2804878048780488,0.5121951219512195,1,black,0.34146341463414637,0.43902439024390244,0.13414634146341464,0.08536585365853659
63651427252.0,41.0,531.1,93.0,87.0,25.0,20.0,533.0,80.0,46297.8,2018-04-16 08:00:52,2018.0,4.0,16.0,8.0,0.0,52.0,10.0,0.0,0.1,3.0,6.200000000004366,820.0,9.0,-142.0,8.7,-151.0,49392.3,42640.0,1171390.8500000003,828950.0,5.0,90.0,0.0,0.20481927710843373,0.27710843373493976,0.5180722891566265,2,green,0.3373493975903614,0.43373493975903615,0.14457831325301204,0.08433734939759036
63651427262.0,17.0,539.8,-58.0,87.0,25.0,20.0,542.0,-62.0,46297.9,2018-04-16 08:01:02,2018.0,4.0,16.0,8.0,1.0,2.0,10.0,0.0,0.0,3.0,6.30000000000291,830.0,-11.0,83.0,-9.6,190.0,-31308.399999999998,-33604.0,1155736.6500000004,812148.0,5.0,90.0,0.0,0.21428571428571427,0.27380952380952384,0.5119047619047619,3,orange,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.09523809523809523
63651427272.0,23.0,530.2,132.0,87.0,25.0,20.0,531.0,21.0,46297.9,2018-04-16 08:01:12,2018.0,4.0,16.0,8.0,1.0,12.0,10.0,0.0,0.1,3.0,6.30000000000291,840.0,6.0,-37.0,4.1,-143.0,69986.40000000001,11151.0,1225723.0500000003,823299.0,5.0,90.0,0.0,0.21176470588235294,0.27058823529411763,0.5176470588235295,1,black,0.32941176470588235,0.43529411764705883,0.1411764705882353,0.09411764705882353
63651427282.0,44.0,534.3,-11.0,87.0,25.0,20.0,537.0,-16.0,46298.0,2018-04-16 08:01:22,2018.0,4.0,16.0,8.0,1.0,22.0,10.0,0.0,0.1,3.0,6.400000000001455,850.0,7.0,15.0,6.3,-90.0,-5877.299999999999,-8592.0,1222784.4000000004,819003.0,5.0,90.0,0.0,0.22093023255813954,0.26744186046511625,0.5116279069767442,1,black,0.32558139534883723,0.4418604651162791,0.13953488372093023,0.09302325581395349
63651427292.0,28.0,540.6,-101.0,87.0,25.0,20.0,544.0,-1.0,46298.1,2018-04-16 08:01:32,2018.0,4.0,16.0,8.0,1.0,32.0,10.0,0.0,0.1,3.0,6.5,860.0,-11.0,81.0,-9.2,193.0,-54600.600000000006,-544.0,1195484.1000000003,818731.0,5.0,90.0,0.0,0.22988505747126436,0.26436781609195403,0.5057471264367817,3,orange,0.3218390804597701,0.4367816091954023,0.13793103448275862,0.10344827586206896
63651427302.0,31.0,531.4,92.0,87.0,25.0,20.0,533.0,80.0,46298.2,2018-04-16 08:01:42,2018.0,4.0,16.0,8.0,1.0,42.0,10.0,0.0,0.0,3.0,6.599999999998545,870.0,4.0,-63.0,4.5,-98.0,48888.799999999996,42640.0,1244372.9000000004,861371.0,5.0,90.0,0.0,0.22727272727272727,0.26136363636363635,0.5113636363636364,2,green,0.3181818181818182,0.4318181818181818,0.14772727272727273,0.10227272727272728
63651427312.0,37.0,535.9,-6.0,87.0,25.0,20.0,537.0,17.0,46298.2,2018-04-16 08:01:52,2018.0,4.0,16.0,8.0,1.0,52.0,10.0,0.0,0.2,3.0,6.599999999998545,880.0,1.0,-32.0,-0.2,-7.0,-3215.3999999999996,9129.0,1242765.2000000004,870500.0,5.0,90.0,0.0,0.2247191011235955,0.25842696629213485,0.5168539325842697,1,black,0.3146067415730337,0.43820224719101125,0.14606741573033707,0.10112359550561797
63651427322.0,42.0,535.7,-13.0,87.0,25.0,20.0,538.0,-15.0,46298.4,2018-04-16 08:02:02,2018.0,4.0,16.0,8.0,2.0,2.0,10.0,0.0,0.1,3.0,6.80000000000291,890.0,-1.0,32.0,-1.2,36.0,-6964.1,-8070.0,1239283.1500000004,866465.0,5.0,90.0,0.0,0.23333333333333334,0.25555555555555554,0.5111111111111111,1,black,0.3111111111111111,0.4444444444444444,0.14444444444444443,0.1
63651427332.0,41.0,534.5,23.0,87.0,25.0,20.0,537.0,17.0,46298.5,2018-04-16 08:02:12,2018.0,4.0,16.0,8.0,2.0,12.0,10.0,0.0,0.1,3.0,6.900000000001455,900.0,2.0,-31.0,2.0,-34.0,12293.5,9129.0,1251576.6500000004,875594.0,5.0,90.0,0.0,0.23076923076923078,0.25274725274725274,0.5164835164835165,1,black,0.3076923076923077,0.45054945054945056,0.14285714285714285,0.0989010989010989
63651427342.0,38.0,536.5,-11.0,87.0,25.0,20.0,539.0,-14.0,46298.6,2018-04-16 08:02:22,2018.0,4.0,16.0,8.0,2.0,22.0,10.0,0.0,0.1,3.0,7.0,910.0,-3.0,51.0,-2.4,62.0,-5901.5,-7546.0,1248625.9000000004,871821.0,5.0,90.0,0.0,0.2391304347826087,0.25,0.5108695652173914,1,black,0.30434782608695654,0.45652173913043476,0.14130434782608695,0.09782608695652174
63651427352.0,31.0,534.1,51.0,87.0,25.0,20.0,536.0,37.0,46298.7,2018-04-16 08:02:32,2018.0,4.0,16.0,8.0,2.0,32.0,10.0,0.0,0.1,3.0,7.099999999998545,920.0,3.0,-37.0,3.2,-51.0,27239.100000000002,19832.0,1275865.0000000005,891653.0,5.0,90.0,0.0,0.23655913978494625,0.24731182795698925,0.5161290322580645,1,black,0.3010752688172043,0.46236559139784944,0.13978494623655913,0.0967741935483871
63651427362.0,27.0,537.3,0.0,87.0,25.0,20.0,539.0,0.0,46298.8,2018-04-16 08:02:42,2018.0,4.0,16.0,8.0,2.0,42.0,10.0,0.0,0.0,3.0,7.200000000004366,930.0,4.0,-85.0,3.0,-78.0,0.0,0.0,1275865.0000000005,891653.0,5.0,90.0,0.0,0.23404255319148937,0.2553191489361702,0.5106382978723404,1,black,0.2978723404255319,0.46808510638297873,0.13829787234042554,0.09574468085106383
63651427372.0,23.0,540.3,-78.0,87.0,25.0,20.0,543.0,-85.0,46298.8,2018-04-16 08:02:52,2018.0,4.0,16.0,8.0,2.0,52.0,10.0,0.0,0.1,3.0,7.200000000004366,940.0,-5.0,107.0,-3.7,100.0,-42143.399999999994,-46155.0,1254793.3000000005,868575.5,5.0,90.0,0.0,0.24210526315789474,0.25263157894736843,0.5052631578947369,3,orange,0.29473684210526313,0.4631578947368421,0.1368421052631579,0.10526315789473684
63651427382.0,10.0,536.6,22.0,87.0,25.0,20.0,538.0,22.0,46298.9,2018-04-16 08:03:02,2018.0,4.0,16.0,8.0,3.0,2.0,10.0,0.0,0.0,3.0,7.30000000000291,950.0,2.0,-36.0,0.6,-23.0,11805.2,11836.0,1266598.5000000005,880411.5,5.0,90.0,0.0,0.23958333333333334,0.25,0.5104166666666666,0,red,0.3020833333333333,0.4583333333333333,0.13541666666666666,0.10416666666666667
63651427392.0,8.0,537.2,-1.0,87.0,25.0,20.0,540.0,-14.0,46298.9,2018-04-16 08:03:12,2018.0,4.0,16.0,8.0,3.0,12.0,10.0,0.0,0.0,3.0,7.30000000000291,960.0,0.0,14.0,0.1,2.0,-537.2,-7560.0,1266329.9000000004,876631.5,5.0,90.0,0.0,0.24742268041237114,0.24742268041237114,0.5051546391752577,0,red,0.30927835051546393,0.4536082474226804,0.13402061855670103,0.10309278350515463
63651427402.0,6.0,537.3,1.0,87.0,25.0,20.0,540.0,0.0,46298.9,2018-04-16 08:03:22,2018.0,4.0,16.0,8.0,3.0,22.0,10.0,0.0,0.0,3.0,7.30000000000291,970.0,-1.0,0.0,0.0,0.0,537.3,0.0,1266867.2000000004,876631.5,5.0,90.0,0.0,0.24489795918367346,0.25510204081632654,0.5,0,red,0.3163265306122449,0.4489795918367347,0.1326530612244898,0.10204081632653061
63651427412.0,6.0,537.3,1.0,87.0,25.0,20.0,539.0,0.0,46298.9,2018-04-16 08:03:32,2018.0,4.0,16.0,8.0,3.0,32.0,10.0,0.0,0.0,3.0,7.30000000000291,980.0,1.0,0.0,0.0,0.0,537.3,0.0,1267404.5000000005,876631.5,5.0,90.0,0.0,0.24242424242424243,0.26262626262626265,0.494949494949495,0,red,0.32323232323232326,0.4444444444444444,0.13131313131313133,0.10101010101010101
63651427422.0,5.0,537.3,1.0,87.0,25.0,20.0,540.0,0.0,46298.9,2018-04-16 08:03:42,2018.0,4.0,16.0,8.0,3.0,42.0,10.0,0.0,0.1,3.0,7.30000000000291,990.0,0.0,0.0,0.1,0.0,537.3,0.0,1267941.8000000005,876631.5,5.0,90.0,0.0,0.24,0.27,0.49,0,red,0.33,0.44,0.13,0.1
63651427432.0,0.0,537.4,1.0,87.0,25.0,20.0,540.0,0.0,46299.0,2018-04-16 08:03:52,2018.0,4.0,16.0,8.0,3.0,52.0,10.0,0.0,0.0,3.0,7.400000000001455,1000.0,0.0,0.0,0.1,0.0,537.4,0.0,1268479.2000000004,876631.5,5.0,90.0,0.0,0.2376237623762376,0.27722772277227725,0.48514851485148514,0,red,0.33663366336633666,0.43564356435643564,0.12871287128712872,0.09900990099009901
63651427442.0,0.0,537.5,1.0,87.0,24.0,20.0,540.0,0.0,46299.0,2018-04-16 08:04:02,2018.0,4.0,16.0,8.0,4.0,2.0,10.0,0.0,0.0,3.0,7.400000000001455,1010.0,0.0,0.0,0.0,0.0,537.5,0.0,1269016.7000000004,876631.5,4.0,90.0,0.0,0.23529411764705882,0.28431372549019607,0.4803921568627451,0,red,0.3431372549019608,0.43137254901960786,0.12745098039215685,0.09803921568627451
63651427452.0,0.0,537.5,1.0,87.0,24.0,20.0,540.0,0.0,46299.0,2018-04-16 08:04:12,2018.0,4.0,16.0,8.0,4.0,12.0,10.0,0.0,0.0,3.0,7.400000000001455,1020.0,-1.0,8.0,-0.3,10.0,537.5,0.0,1269554.2000000004,876631.5,4.0,90.0,0.0,0.23300970873786409,0.2912621359223301,0.47572815533980584,0,red,0.34951456310679613,0.42718446601941745,0.1262135922330097,0.0970873786407767
63651427462.0,3.0,537.2,11.0,87.0,25.0,20.0,539.0,8.0,46299.0,2018-04-16 08:04:22,2018.0,4.0,16.0,8.0,4.0,22.0,10.0,0.0,0.0,3.0,7.400000000001455,1030.0,1.0,-8.0,0.2,-10.0,5909.200000000001,4312.0,1275463.4000000004,880943.5,5.0,90.0,0.0,0.23076923076923078,0.28846153846153844,0.4807692307692308,0,red,0.3557692307692308,0.4230769230769231,0.125,0.09615384615384616
63651427472.0,8.0,537.4,1.0,87.0,24.0,20.0,540.0,0.0,46299.0,2018-04-16 08:04:32,2018.0,4.0,16.0,8.0,4.0,32.0,10.0,0.0,0.0,3.0,7.400000000001455,1040.0,-3.0,45.0,-1.6,35.0,537.4,0.0,1276000.8000000003,880943.5,4.0,90.0,0.0,0.22857142857142856,0.29523809523809524,0.47619047619047616,0,red,0.3619047619047619,0.41904761904761906,0.12380952380952381,0.09523809523809523
63651427482.0,18.0,535.8,36.0,87.0,25.0,20.0,537.0,45.0,46299.0,2018-04-16 08:04:42,2018.0,4.0,16.0,8.0,4.0,42.0,10.0,-1.0,0.1,4.0,7.400000000001455,1050.0,0.0,-19.0,-0.9,-5.0,19288.8,24165.0,1295289.6000000003,905108.5,5.0,90.0,0.0,0.22641509433962265,0.29245283018867924,0.4811320754716981,1,black,0.3584905660377358,0.42452830188679247,0.12264150943396226,0.09433962264150944
63651427492.0,28.0,534.9,31.0,86.0,24.0,20.0,537.0,26.0,46299.1,2018-04-16 08:04:52,2018.0,4.0,16.0,8.0,4.0,52.0,10.0,0.0,0.1,4.0,7.5,1060.0,0.0,-41.0,0.1,-44.0,16581.899999999998,13962.0,1311871.5000000002,919070.5,4.0,90.0,0.0,0.22429906542056074,0.2897196261682243,0.48598130841121495,1,black,0.35514018691588783,0.42990654205607476,0.12149532710280374,0.09345794392523364
63651427502.0,42.0,535.0,-13.0,86.0,25.0,20.0,537.0,-15.0,46299.2,2018-04-16 08:05:02,2018.0,4.0,16.0,8.0,5.0,2.0,10.0,0.0,0.1,4.0,7.599999999998545,1070.0,0.0,71.0,0.4,73.0,-6955.0,-8055.0,1308394.0000000002,915043.0,5.0,90.0,0.0,0.23148148148148148,0.28703703703703703,0.48148148148148145,3,orange,0.35185185185185186,0.42592592592592593,0.12037037037037036,0.10185185185185185
63651427512.0,10.0,535.4,60.0,86.0,25.0,20.0,537.0,56.0,46299.3,2018-04-16 08:05:12,2018.0,4.0,16.0,8.0,5.0,12.0,10.0,0.0,0.0,4.0,7.700000000004366,1080.0,6.0,-77.0,4.9,-180.0,32124.0,30072.0,1340518.0000000002,945115.0,5.0,90.0,0.0,0.22935779816513763,0.28440366972477066,0.48623853211009177,2,green,0.3486238532110092,0.42201834862385323,0.12844036697247707,0.10091743119266056
63651427522.0,33.0,540.3,-120.0,86.0,25.0,20.0,543.0,-21.0,46299.3,2018-04-16 08:05:22,2018.0,4.0,16.0,8.0,5.0,22.0,10.0,0.0,0.1,4.0,7.700000000004366,1090.0,-3.0,21.0,-2.8,121.0,-64835.99999999999,-11403.0,1308100.0000000002,939413.5,5.0,90.0,0.0,0.23636363636363636,0.2818181818181818,0.4818181818181818,1,black,0.34545454545454546,0.42727272727272725,0.12727272727272726,0.1
63651427532.0,3.0,537.5,1.0,86.0,25.0,20.0,540.0,0.0,46299.4,2018-04-16 08:05:32,2018.0,4.0,16.0,8.0,5.0,32.0,10.0,0.0,0.0,4.0,7.80000000000291,1100.0,0.0,0.0,-0.2,0.0,537.5,0.0,1308637.5000000002,939413.5,5.0,90.0,0.0,0.23423423423423423,0.2882882882882883,0.4774774774774775,0,red,0.35135135135135137,0.42342342342342343,0.12612612612612611,0.0990990990990991
63651427542.0,0.0,537.3,1.0,86.0,25.0,20.0,540.0,0.0,46299.4,2018-04-16 08:05:42,2018.0,4.0,16.0,8.0,5.0,42.0,10.0,0.0,0.0,4.0,7.80000000000291,1110.0,0.0,0.0,0.1,0.0,537.3,0.0,1309174.8000000003,939413.5,5.0,90.0,0.0,0.23214285714285715,0.29464285714285715,0.4732142857142857,0,red,0.35714285714285715,0.41964285714285715,0.125,0.09821428571428571
63651427552.0,0.0,537.4,1.0,86.0,25.0,20.0,540.0,0.0,46299.4,2018-04-16 08:05:52,2018.0,4.0,16.0,8.0,5.0,52.0,10.0,0.0,0.0,4.0,7.80000000000291,1120.0,0.0,0.0,0.1,0.0,537.4,0.0,1309712.2000000002,939413.5,5.0,90.0,0.0,0.23008849557522124,0.3008849557522124,0.4690265486725664,0,red,0.36283185840707965,0.415929203539823,0.12389380530973451,0.09734513274336283
63651427562.0,0.0,537.5,1.0,86.0,25.0,20.0,540.0,0.0,46299.4,2018-04-16 08:06:02,2018.0,4.0,16.0,8.0,6.0,2.0,10.0,0.0,0.0,4.0,7.80000000000291,1130.0,0.0,0.0,-0.1,2.0,537.5,0.0,1310249.7000000002,939413.5,5.0,90.0,0.0,0.22807017543859648,0.30701754385964913,0.4649122807017544,0,red,0.3684210526315789,0.41228070175438597,0.12280701754385964,0.09649122807017543
63651427572.0,0.0,537.4,3.0,86.0,25.0,20.0,540.0,0.0,46299.4,2018-04-16 08:06:12,2018.0,4.0,16.0,8.0,6.0,12.0,10.0,0.0,0.0,4.0,7.80000000000291,1140.0,-8.0,77.0,-7.2,87.0,1612.1999999999998,0.0,1311861.9000000001,939413.5,5.0,90.0,0.0,0.22608695652173913,0.3130434782608696,0.4608695652173913,0,red,0.3739130434782609,0.40869565217391307,0.12173913043478261,0.09565217391304348
63651427582.0,42.0,530.2,90.0,86.0,25.0,20.0,532.0,77.0,46299.4,2018-04-16 08:06:22,2018.0,4.0,16.0,8.0,6.0,22.0,10.0,0.0,0.2,4.0,7.80000000000291,1150.0,0.0,-2.0,0.5,-4.0,47718.00000000001,40964.0,1359579.9000000001,980377.5,5.0,90.0,0.0,0.22413793103448276,0.3103448275862069,0.46551724137931033,1,black,0.3706896551724138,0.41379310344827586,0.1206896551724138,0.09482758620689655
63651427592.0,49.0,530.7,86.0,86.0,25.0,20.0,532.0,75.0,46299.6,2018-04-16 08:06:32,2018.0,4.0,16.0,8.0,6.0,32.0,10.0,0.0,0.1,4.0,8.0,1160.0,5.0,-60.0,3.8,-66.0,45640.200000000004,39900.0,1405220.1,1020277.5,5.0,90.0,0.0,0.2222222222222222,0.3076923076923077,0.4700854700854701,2,green,0.36752136752136755,0.41025641025641024,0.1282051282051282,0.09401709401709402
63651427602.0,42.0,534.5,20.0,86.0,25.0,20.0,537.0,15.0,46299.7,2018-04-16 08:06:42,2018.0,4.0,16.0,8.0,6.0,42.0,10.0,0.0,0.1,4.0,8.099999999998545,1170.0,8.0,-22.0,7.3,-124.0,10690.0,8055.0,1415910.1,1028332.5,5.0,90.0,0.0,0.22033898305084745,0.3050847457627119,0.4745762711864407,1,black,0.3644067796610169,0.4152542372881356,0.1271186440677966,0.09322033898305085
63651427612.0,29.0,541.8,-104.0,86.0,25.0,20.0,545.0,-7.0,46299.8,2018-04-16 08:06:52,2018.0,4.0,16.0,8.0,6.0,52.0,10.0,0.0,0.1,4.0,8.200000000004366,1180.0,-8.0,59.0,-6.5,161.0,-56347.2,-3815.0,1387736.5,1026425.0,5.0,90.0,0.0,0.226890756302521,0.3025210084033613,0.47058823529411764,3,orange,0.36134453781512604,0.4117647058823529,0.12605042016806722,0.10084033613445378
63651427622.0,13.0,535.3,57.0,86.0,25.0,20.0,537.0,52.0,46299.9,2018-04-16 08:07:02,2018.0,4.0,16.0,8.0,7.0,2.0,10.0,0.0,0.0,4.0,8.30000000000291,1190.0,1.0,-39.0,0.2,-38.0,30512.1,27924.0,1418248.6,1054349.0,5.0,90.0,0.0,0.225,0.3,0.475,0,red,0.36666666666666664,0.4083333333333333,0.125,0.1
63651427632.0,23.0,535.5,19.0,86.0,25.0,20.0,538.0,13.0,46299.9,2018-04-16 08:07:12,2018.0,4.0,16.0,8.0,7.0,12.0,10.0,0.0,0.1,4.0,8.30000000000291,1200.0,1.0,-11.0,1.8,-17.0,10174.5,6994.0,1428423.1,1061343.0,5.0,90.0,0.0,0.2231404958677686,0.2975206611570248,0.4793388429752066,1,black,0.36363636363636365,0.4132231404958678,0.12396694214876033,0.09917355371900827
63651427642.0,6.0,537.3,2.0,86.0,25.0,20.0,539.0,2.0,46300.0,2018-04-16 08:07:22,2018.0,4.0,16.0,8.0,7.0,22.0,10.0,0.0,0.0,4.0,8.400000000001455,1210.0,1.0,-25.0,-0.2,-2.0,1074.6,1078.0,1429497.7000000002,1062421.0,5.0,90.0,0.0,0.22131147540983606,0.29508196721311475,0.48360655737704916,0,red,0.36885245901639346,0.4098360655737705,0.12295081967213115,0.09836065573770492
63651427652.0,10.0,537.1,0.0,86.0,25.0,20.0,540.0,-23.0,46300.0,2018-04-16 08:07:32,2018.0,4.0,16.0,8.0,7.0,32.0,10.0,0.0,0.0,4.0,8.400000000001455,1220.0,-2.0,45.0,-1.2,26.0,0.0,-12420.0,1429497.7000000002,1056211.0,5.0,90.0,0.0,0.22764227642276422,0.2926829268292683,0.4796747967479675,0,red,0.37398373983739835,0.4065040650406504,0.12195121951219512,0.0975609756097561
