time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643671057.0,0.0,535.4,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:30:57,2018.0,1.0,16.0,13.0,30.0,57.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,0.0,0.0,5354.0,0.0,97524.90000000001,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671067.0,0.0,535.4,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:31:07,2018.0,1.0,16.0,13.0,31.0,7.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.1,0.0,5354.0,0.0,102878.90000000001,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671077.0,0.0,535.3,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:31:17,2018.0,1.0,16.0,13.0,31.0,17.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,0.0,0.0,5353.0,0.0,108231.90000000001,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671087.0,0.0,535.3,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:31:27,2018.0,1.0,16.0,13.0,31.0,27.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,0.0,0.0,5353.0,0.0,113584.90000000001,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671097.0,0.0,535.3,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:31:37,2018.0,1.0,16.0,13.0,31.0,37.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,0.0,0.0,5353.0,0.0,118937.90000000001,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671107.0,0.0,535.3,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:31:47,2018.0,1.0,16.0,13.0,31.0,47.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,0.0,0.0,5353.0,0.0,124290.90000000001,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671117.0,0.0,535.3,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:31:57,2018.0,1.0,16.0,13.0,31.0,57.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.1,0.0,5353.0,0.0,129643.90000000001,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671127.0,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:32:07,2018.0,1.0,16.0,13.0,32.0,7.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,0.0,0.0,5352.0,0.0,134995.90000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671137.0,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:32:17,2018.0,1.0,16.0,13.0,32.0,17.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,0.0,0.0,5352.0,0.0,140347.90000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671147.0,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:32:27,2018.0,1.0,16.0,13.0,32.0,27.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,5352.0,0.0,145699.90000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671157.0,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:32:37,2018.0,1.0,16.0,13.0,32.0,37.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,0.0,5352.0,0.0,151051.90000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671167.0,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:32:47,2018.0,1.0,16.0,13.0,32.0,47.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,5352.0,0.0,156403.90000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671177.0,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:32:57,2018.0,1.0,16.0,13.0,32.0,57.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,5352.0,0.0,161755.90000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671187.0,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:33:07,2018.0,1.0,16.0,13.0,33.0,7.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,0.0,5352.0,0.0,167107.90000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671197.0,0.0,535.2,10.0,95.0,14.0,11.0,535.0,0.0,35408.0,2018-01-16 13:33:17,2018.0,1.0,16.0,13.0,33.0,17.0,10.0,0.0,0.0,1.0,0.0,300.0,1.0,0.0,0.7,-9.0,5352.0,0.0,172459.90000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671207.0,0.0,535.9,1.0,95.0,14.0,11.0,536.0,0.0,35408.0,2018-01-16 13:33:27,2018.0,1.0,16.0,13.0,33.0,27.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.2,0.0,535.9,0.0,172995.80000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671217.0,0.0,536.1,1.0,95.0,14.0,12.0,536.0,0.0,35408.0,2018-01-16 13:33:37,2018.0,1.0,16.0,13.0,33.0,37.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.1,0.0,536.1,0.0,173531.90000000002,0.0,2.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671227.0,0.0,536.2,1.0,95.0,14.0,12.0,536.0,0.0,35408.0,2018-01-16 13:33:47,2018.0,1.0,16.0,13.0,33.0,47.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.2,0.0,536.2,0.0,174068.10000000003,0.0,2.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671237.0,0.0,536.4,1.0,95.0,14.0,12.0,536.0,0.0,35408.0,2018-01-16 13:33:57,2018.0,1.0,16.0,13.0,33.0,57.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.1,0.0,536.4,0.0,174604.50000000003,0.0,2.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671247.0,0.0,536.5,1.0,95.0,15.0,12.0,536.0,0.0,35408.0,2018-01-16 13:34:07,2018.0,1.0,16.0,13.0,34.0,7.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.1,0.0,536.5,0.0,175141.00000000003,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671257.0,0.0,536.6,1.0,95.0,15.0,12.0,536.0,0.0,35408.0,2018-01-16 13:34:17,2018.0,1.0,16.0,13.0,34.0,17.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.1,0.0,536.6,0.0,175677.60000000003,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671267.0,0.0,536.7,1.0,95.0,15.0,12.0,536.0,0.0,35408.0,2018-01-16 13:34:27,2018.0,1.0,16.0,13.0,34.0,27.0,10.0,0.0,0.0,1.0,0.0,370.0,1.0,0.0,0.0,0.0,536.7,0.0,176214.30000000005,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671277.0,0.0,536.7,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:34:37,2018.0,1.0,16.0,13.0,34.0,37.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.1,0.0,536.7,0.0,176751.00000000006,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671287.0,0.0,536.8,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:34:47,2018.0,1.0,16.0,13.0,34.0,47.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,536.8,0.0,177287.80000000005,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671297.0,0.0,536.8,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:34:57,2018.0,1.0,16.0,13.0,34.0,57.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.1,0.0,536.8,0.0,177824.60000000003,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671307.0,0.0,536.9,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:35:07,2018.0,1.0,16.0,13.0,35.0,7.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.0,0.0,536.9,0.0,178361.50000000003,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671317.0,0.0,536.9,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:35:17,2018.0,1.0,16.0,13.0,35.0,17.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.1,0.0,536.9,0.0,178898.40000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671327.0,0.0,537.0,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:35:27,2018.0,1.0,16.0,13.0,35.0,27.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,537.0,0.0,179435.40000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671337.0,0.0,537.0,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:35:37,2018.0,1.0,16.0,13.0,35.0,37.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.1,0.0,537.0,0.0,179972.40000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671347.0,0.0,537.1,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:35:47,2018.0,1.0,16.0,13.0,35.0,47.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,537.1,0.0,180509.50000000003,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671357.0,0.0,537.1,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:35:57,2018.0,1.0,16.0,13.0,35.0,57.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,537.1,0.0,181046.60000000003,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671367.0,0.0,537.1,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:36:07,2018.0,1.0,16.0,13.0,36.0,7.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.1,0.0,537.1,0.0,181583.70000000004,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671377.0,0.0,537.2,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:36:17,2018.0,1.0,16.0,13.0,36.0,17.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,537.2,0.0,182120.90000000005,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671387.0,0.0,537.2,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:36:27,2018.0,1.0,16.0,13.0,36.0,27.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,0.0,537.2,0.0,182658.10000000006,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671397.0,0.0,537.2,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:36:37,2018.0,1.0,16.0,13.0,36.0,37.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.1,0.0,537.2,0.0,183195.30000000008,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671407.0,0.0,537.3,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:36:47,2018.0,1.0,16.0,13.0,36.0,47.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,537.3,0.0,183732.60000000006,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671417.0,0.0,537.3,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:36:57,2018.0,1.0,16.0,13.0,36.0,57.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,537.3,0.0,184269.90000000005,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671427.0,0.0,537.3,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:37:07,2018.0,1.0,16.0,13.0,37.0,7.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,0.0,537.3,0.0,184807.20000000004,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671437.0,0.0,537.3,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:37:17,2018.0,1.0,16.0,13.0,37.0,17.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,537.3,0.0,185344.50000000003,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671447.0,0.0,537.3,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:37:27,2018.0,1.0,16.0,13.0,37.0,27.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.1,0.0,537.3,0.0,185881.80000000002,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671457.0,0.0,537.4,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:37:37,2018.0,1.0,16.0,13.0,37.0,37.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.0,0.0,537.4,0.0,186419.2,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671467.0,0.0,537.4,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:37:47,2018.0,1.0,16.0,13.0,37.0,47.0,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,537.4,0.0,186956.6,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671477.0,0.0,537.4,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:37:57,2018.0,1.0,16.0,13.0,37.0,57.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,537.4,0.0,187494.0,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671487.0,0.0,537.4,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:38:07,2018.0,1.0,16.0,13.0,38.0,7.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.1,0.0,537.4,0.0,188031.4,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671497.0,0.0,537.5,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:38:17,2018.0,1.0,16.0,13.0,38.0,17.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,537.5,0.0,188568.9,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671507.0,0.0,537.5,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:38:27,2018.0,1.0,16.0,13.0,38.0,27.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.0,0.0,537.5,0.0,189106.4,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671517.0,0.0,537.5,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:38:37,2018.0,1.0,16.0,13.0,38.0,37.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.0,0.0,537.5,0.0,189643.9,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671527.0,0.0,537.5,1.0,95.0,15.0,12.0,537.0,0.0,35408.0,2018-01-16 13:38:47,2018.0,1.0,16.0,13.0,38.0,47.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.0,0.0,537.5,0.0,190181.4,0.0,3.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671537.0,0.0,537.5,1.0,95.0,15.0,13.0,537.0,0.0,35408.0,2018-01-16 13:38:57,2018.0,1.0,16.0,13.0,38.0,57.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,0.0,0.0,537.5,0.0,190718.9,0.0,2.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671547.0,0.0,537.5,1.0,95.0,15.0,13.0,537.0,0.0,35408.0,2018-01-16 13:39:07,2018.0,1.0,16.0,13.0,39.0,7.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,537.5,0.0,191256.4,0.0,2.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671557.0,0.0,537.5,1.0,95.0,15.0,13.0,537.0,0.0,35408.0,2018-01-16 13:39:17,2018.0,1.0,16.0,13.0,39.0,17.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.1,0.0,537.5,0.0,191793.9,0.0,2.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671567.0,0.0,537.6,1.0,95.0,15.0,13.0,537.0,0.0,35408.0,2018-01-16 13:39:27,2018.0,1.0,16.0,13.0,39.0,27.0,10.0,0.0,0.1,1.0,0.0,670.0,-2.0,30.0,-2.1,43.0,537.6,0.0,192331.5,0.0,2.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643671577.0,10.0,535.5,44.0,95.0,15.0,13.0,535.0,30.0,35408.1,2018-01-16 13:39:37,2018.0,1.0,16.0,13.0,39.0,37.0,10.0,0.0,0.0,1.0,0.09999999999854481,680.0,0.0,-19.0,-1.6,-22.0,23562.0,16050.0,215893.5,16050.0,2.0,96.0,0.0,0.0,0.9855072463768116,0.014492753623188406,0,red,1.0,0.0,0.0,0.0
63643671587.0,29.0,533.9,22.0,95.0,15.0,13.0,535.0,11.0,35408.1,2018-01-16 13:39:47,2018.0,1.0,16.0,13.0,39.0,47.0,10.0,-1.0,0.1,2.0,0.09999999999854481,690.0,-3.0,30.0,-0.9,25.0,11745.8,5885.0,227639.3,21935.0,2.0,96.0,0.0,0.0,0.9714285714285714,0.02857142857142857,1,black,0.9857142857142858,0.014285714285714285,0.0,0.0
63643671597.0,29.0,533.0,47.0,94.0,15.0,13.0,532.0,41.0,35408.2,2018-01-16 13:39:57,2018.0,1.0,16.0,13.0,39.0,57.0,10.0,0.0,0.1,2.0,0.19999999999708962,700.0,8.0,-110.0,6.5,-74.0,25051.0,21812.0,252690.3,43747.0,2.0,96.0,0.0,0.0,0.9577464788732394,0.04225352112676056,2,green,0.971830985915493,0.014084507042253521,0.014084507042253521,0.0
63643671607.0,22.0,539.5,-27.0,94.0,15.0,13.0,540.0,-69.0,35408.3,2018-01-16 13:40:07,2018.0,1.0,16.0,13.0,40.0,7.0,10.0,0.0,0.0,2.0,0.3000000000029104,710.0,-3.0,69.0,-2.9,28.0,-14566.5,-37260.0,245407.05,25117.0,2.0,96.0,0.0,0.013888888888888888,0.9444444444444444,0.041666666666666664,3,orange,0.9583333333333334,0.013888888888888888,0.013888888888888888,0.013888888888888888
