time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644789929.0,0.0,528.7,1.0,42.0,21.0,13.0,529.0,0.0,37128.3,2018-01-29 12:18:49,2018.0,1.0,29.0,12.0,18.0,49.0,10.0,0.0,0.0,3.0,5.200000000004366,620.0,-1.0,11.0,-0.4,8.0,528.7,0.0,746539.8,888214.0,8.0,45.0,0.0,0.31746031746031744,0.19047619047619047,0.49206349206349204,0,red,0.30158730158730157,0.36507936507936506,0.2222222222222222,0.1111111111111111
63644789939.0,3.0,528.3,9.0,42.0,21.0,13.0,528.0,11.0,37128.3,2018-01-29 12:18:59,2018.0,1.0,29.0,12.0,18.0,59.0,10.0,0.0,0.0,3.0,5.200000000004366,630.0,-17.0,229.0,-14.9,219.0,4754.7,5808.0,751294.5,894022.0,8.0,45.0,0.0,0.3125,0.1875,0.5,3,orange,0.296875,0.359375,0.21875,0.125
63644789949.0,28.0,513.4,228.0,42.0,21.0,13.0,511.0,240.0,37128.3,2018-01-29 12:19:09,2018.0,1.0,29.0,12.0,19.0,9.0,10.0,0.0,0.1,3.0,5.200000000004366,640.0,12.0,-216.0,9.3,-203.0,117055.2,122640.0,868349.7,1016662.0,8.0,45.0,0.0,0.3076923076923077,0.18461538461538463,0.5076923076923077,2,green,0.2923076923076923,0.35384615384615387,0.23076923076923078,0.12307692307692308
63644789959.0,44.0,522.7,25.0,42.0,22.0,13.0,523.0,24.0,37128.4,2018-01-29 12:19:19,2018.0,1.0,29.0,12.0,19.0,19.0,10.0,0.0,0.1,3.0,5.30000000000291,650.0,2.0,-19.0,1.0,5.0,13067.500000000002,12552.0,881417.2,1029214.0,9.0,45.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,1,black,0.2878787878787879,0.36363636363636365,0.22727272727272727,0.12121212121212122
63644789969.0,44.0,523.7,30.0,42.0,21.0,13.0,525.0,5.0,37128.5,2018-01-29 12:19:29,2018.0,1.0,29.0,12.0,19.0,29.0,10.0,0.0,0.1,3.0,5.400000000001455,660.0,9.0,-70.0,10.2,-99.0,15711.000000000002,2625.0,897128.2,1031839.0,8.0,45.0,0.0,0.29850746268656714,0.1791044776119403,0.5223880597014925,1,black,0.2835820895522388,0.373134328358209,0.22388059701492538,0.11940298507462686
63644789979.0,18.0,533.9,-69.0,42.0,22.0,13.0,534.0,-65.0,37128.6,2018-01-29 12:19:39,2018.0,1.0,29.0,12.0,19.0,39.0,10.0,0.0,0.0,3.0,5.5,670.0,-5.0,65.0,-5.1,70.0,-36839.1,-34710.0,878708.6499999999,1014484.0,9.0,45.0,0.0,0.3088235294117647,0.17647058823529413,0.5147058823529411,3,orange,0.27941176470588236,0.36764705882352944,0.22058823529411764,0.1323529411764706
63644789989.0,0.0,528.8,1.0,42.0,22.0,13.0,529.0,0.0,37128.6,2018-01-29 12:19:49,2018.0,1.0,29.0,12.0,19.0,49.0,10.0,0.0,0.0,3.0,5.5,680.0,0.0,0.0,-0.1,0.0,528.8,0.0,879237.45,1014484.0,9.0,45.0,0.0,0.30434782608695654,0.18840579710144928,0.5072463768115942,0,red,0.2898550724637681,0.36231884057971014,0.21739130434782608,0.13043478260869565
63644789999.0,0.0,528.7,1.0,42.0,21.0,13.0,529.0,0.0,37128.6,2018-01-29 12:19:59,2018.0,1.0,29.0,12.0,19.0,59.0,10.0,0.0,0.1,3.0,5.5,690.0,-6.0,11.0,-11.0,107.0,528.7,0.0,879766.1499999999,1014484.0,8.0,45.0,0.0,0.3,0.2,0.5,0,red,0.3,0.35714285714285715,0.21428571428571427,0.12857142857142856
63644790009.0,37.0,517.7,108.0,42.0,21.0,13.0,523.0,11.0,37128.7,2018-01-29 12:20:09,2018.0,1.0,29.0,12.0,20.0,9.0,10.0,0.0,0.1,3.0,5.599999999998545,700.0,8.0,-44.0,13.7,-141.0,55911.600000000006,5753.0,935677.7499999999,1020237.0,8.0,45.0,0.0,0.29577464788732394,0.19718309859154928,0.5070422535211268,1,black,0.29577464788732394,0.36619718309859156,0.2112676056338028,0.1267605633802817
63644790019.0,12.0,531.4,-33.0,42.0,21.0,13.0,531.0,-33.0,37128.8,2018-01-29 12:20:19,2018.0,1.0,29.0,12.0,20.0,19.0,10.0,0.0,0.0,3.0,5.700000000004366,710.0,-2.0,33.0,-2.7,34.0,-17536.2,-17523.0,926909.6499999999,1011475.5,8.0,45.0,0.0,0.3055555555555556,0.19444444444444445,0.5,0,red,0.3055555555555556,0.3611111111111111,0.20833333333333334,0.125
63644790029.0,0.0,528.7,1.0,42.0,21.0,13.0,529.0,0.0,37128.8,2018-01-29 12:20:29,2018.0,1.0,29.0,12.0,20.0,29.0,10.0,0.0,0.0,3.0,5.700000000004366,720.0,-7.0,106.0,-3.6,65.0,528.7,0.0,927438.3499999999,1011475.5,8.0,45.0,0.0,0.3013698630136986,0.2054794520547945,0.4931506849315068,0,red,0.3150684931506849,0.3561643835616438,0.2054794520547945,0.1232876712328767
63644790039.0,9.0,525.1,66.0,42.0,21.0,13.0,522.0,106.0,37128.8,2018-01-29 12:20:39,2018.0,1.0,29.0,12.0,20.0,39.0,10.0,0.0,0.0,3.0,5.700000000004366,730.0,-6.0,51.0,-7.2,67.0,34656.6,55332.0,962094.9499999998,1066807.5,8.0,45.0,0.0,0.2972972972972973,0.20270270270270271,0.5,0,red,0.32432432432432434,0.35135135135135137,0.20270270270270271,0.12162162162162163
63644790049.0,38.0,517.9,133.0,42.0,21.0,13.0,516.0,157.0,37128.8,2018-01-29 12:20:49,2018.0,1.0,29.0,12.0,20.0,49.0,10.0,0.0,0.2,3.0,5.700000000004366,740.0,10.0,-163.0,8.0,-147.0,68880.7,81012.0,1030975.6499999998,1147819.5,8.0,45.0,0.0,0.29333333333333333,0.2,0.5066666666666667,2,green,0.32,0.3466666666666667,0.21333333333333335,0.12
63644790059.0,41.0,525.9,-14.0,42.0,21.0,13.0,526.0,-6.0,37129.0,2018-01-29 12:20:59,2018.0,1.0,29.0,12.0,20.0,59.0,10.0,0.0,0.0,3.0,5.900000000001455,750.0,3.0,6.0,2.8,15.0,-7362.599999999999,-3156.0,1027294.3499999997,1146241.5,8.0,45.0,0.0,0.3026315789473684,0.19736842105263158,0.5,1,black,0.3157894736842105,0.35526315789473684,0.21052631578947367,0.11842105263157894
63644790069.0,0.0,528.7,1.0,42.0,21.0,13.0,529.0,0.0,37129.0,2018-01-29 12:21:09,2018.0,1.0,29.0,12.0,21.0,9.0,10.0,0.0,0.0,3.0,5.900000000001455,760.0,-19.0,250.0,-16.5,217.0,528.7,0.0,1027823.0499999997,1146241.5,8.0,45.0,0.0,0.2987012987012987,0.2077922077922078,0.4935064935064935,3,orange,0.3116883116883117,0.35064935064935066,0.2077922077922078,0.12987012987012986
63644790079.0,33.0,512.2,218.0,42.0,21.0,13.0,510.0,250.0,37129.0,2018-01-29 12:21:19,2018.0,1.0,29.0,12.0,21.0,19.0,10.0,0.0,0.2,3.0,5.900000000001455,770.0,16.0,-259.0,13.8,-230.0,111659.6,127500.0,1139482.6499999997,1273741.5,8.0,45.0,0.0,0.2948717948717949,0.20512820512820512,0.5,2,green,0.3076923076923077,0.34615384615384615,0.21794871794871795,0.1282051282051282
63644790089.0,40.0,526.0,-12.0,42.0,22.0,13.0,526.0,-9.0,37129.2,2018-01-29 12:21:29,2018.0,1.0,29.0,12.0,21.0,29.0,10.0,-1.0,0.1,4.0,6.099999999998545,780.0,-7.0,85.0,-7.5,96.0,-6312.0,-4734.0,1136326.6499999997,1271374.5,9.0,45.0,0.0,0.3037974683544304,0.20253164556962025,0.4936708860759494,3,orange,0.3037974683544304,0.34177215189873417,0.21518987341772153,0.13924050632911392
63644790099.0,45.0,518.5,84.0,41.0,22.0,13.0,519.0,76.0,37129.3,2018-01-29 12:21:39,2018.0,1.0,29.0,12.0,21.0,39.0,10.0,0.0,0.1,4.0,6.200000000004366,790.0,4.0,-27.0,6.8,-98.0,43554.0,39444.0,1179880.6499999997,1310818.5,9.0,45.0,0.0,0.3,0.2,0.5,2,green,0.3,0.3375,0.225,0.1375
63644790109.0,45.0,525.3,-14.0,41.0,22.0,13.0,523.0,49.0,37129.4,2018-01-29 12:21:49,2018.0,1.0,29.0,12.0,21.0,49.0,10.0,0.0,0.1,4.0,6.30000000000291,800.0,7.0,-72.0,5.6,-13.0,-7354.199999999999,25627.0,1176203.5499999996,1336445.5,9.0,45.0,0.0,0.2962962962962963,0.19753086419753085,0.5061728395061729,2,green,0.2962962962962963,0.3333333333333333,0.2345679012345679,0.13580246913580246
63644790119.0,9.0,530.9,-27.0,41.0,21.0,13.0,530.0,-23.0,37129.5,2018-01-29 12:21:59,2018.0,1.0,29.0,12.0,21.0,59.0,10.0,0.0,0.0,4.0,6.400000000001455,810.0,-19.0,239.0,-19.2,248.0,-14334.3,-12190.0,1169036.3999999997,1330350.5,8.0,45.0,0.0,0.3048780487804878,0.1951219512195122,0.5,3,orange,0.2926829268292683,0.32926829268292684,0.23170731707317074,0.14634146341463414
63644790129.0,32.0,511.7,221.0,41.0,21.0,13.0,511.0,216.0,37129.5,2018-01-29 12:22:09,2018.0,1.0,29.0,12.0,22.0,9.0,10.0,0.0,0.1,4.0,6.400000000001455,820.0,11.0,-174.0,9.5,-139.0,113085.7,110376.0,1282122.0999999996,1440726.5,8.0,45.0,0.0,0.30120481927710846,0.1927710843373494,0.5060240963855421,2,green,0.2891566265060241,0.3253012048192771,0.24096385542168675,0.14457831325301204
63644790139.0,35.0,521.2,82.0,41.0,21.0,13.0,522.0,42.0,37129.6,2018-01-29 12:22:19,2018.0,1.0,29.0,12.0,22.0,19.0,10.0,0.0,0.1,4.0,6.5,830.0,3.0,-10.0,5.5,-55.0,42738.4,21924.0,1324860.4999999995,1462650.5,8.0,45.0,0.0,0.2976190476190476,0.19047619047619047,0.5119047619047619,1,black,0.2857142857142857,0.3333333333333333,0.23809523809523808,0.14285714285714285
63644790149.0,6.0,526.7,27.0,41.0,22.0,13.0,525.0,32.0,37129.7,2018-01-29 12:22:29,2018.0,1.0,29.0,12.0,22.0,29.0,10.0,0.0,0.0,4.0,6.599999999998545,840.0,-2.0,-13.0,-4.7,-20.0,14220.900000000001,16800.0,1339081.3999999994,1479450.5,9.0,45.0,0.0,0.29411764705882354,0.18823529411764706,0.5176470588235295,0,red,0.29411764705882354,0.32941176470588235,0.23529411764705882,0.1411764705882353
63644790159.0,31.0,522.0,7.0,41.0,21.0,13.0,523.0,19.0,37129.7,2018-01-29 12:22:39,2018.0,1.0,29.0,12.0,22.0,39.0,10.0,0.0,0.1,4.0,6.599999999998545,850.0,-7.0,185.0,6.2,-6.0,3654.0,9937.0,1342735.3999999994,1489387.5,8.0,45.0,0.0,0.29069767441860467,0.18604651162790697,0.5232558139534884,3,orange,0.29069767441860467,0.32558139534883723,0.23255813953488372,0.1511627906976744
63644790169.0,28.0,528.2,1.0,41.0,21.0,13.0,516.0,204.0,37129.8,2018-01-29 12:22:49,2018.0,1.0,29.0,12.0,22.0,49.0,10.0,0.0,0.1,4.0,6.700000000004366,860.0,11.0,-208.0,-0.5,-13.0,528.2,105264.0,1343263.5999999994,1594651.5,8.0,45.0,0.0,0.28735632183908044,0.1839080459770115,0.5287356321839081,2,green,0.28735632183908044,0.3218390804597701,0.2413793103448276,0.14942528735632185
63644790179.0,33.0,527.7,-12.0,41.0,22.0,13.0,527.0,-4.0,37129.9,2018-01-29 12:22:59,2018.0,1.0,29.0,12.0,22.0,59.0,10.0,0.0,0.1,4.0,6.80000000000291,870.0,-2.0,-6.0,-4.9,44.0,-6332.400000000001,-2108.0,1340097.3999999994,1593597.5,9.0,45.0,0.0,0.29545454545454547,0.18181818181818182,0.5227272727272727,1,black,0.2840909090909091,0.32954545454545453,0.23863636363636365,0.14772727272727273
63644790189.0,37.0,522.8,32.0,41.0,21.0,13.0,525.0,-10.0,37130.0,2018-01-29 12:23:09,2018.0,1.0,29.0,12.0,23.0,9.0,10.0,0.0,0.1,4.0,6.900000000001455,880.0,4.0,8.0,6.2,-35.0,16729.6,-5250.0,1356826.9999999995,1590972.5,8.0,45.0,0.0,0.30337078651685395,0.1797752808988764,0.5168539325842697,1,black,0.2808988764044944,0.33707865168539325,0.23595505617977527,0.14606741573033707
63644790199.0,3.0,529.0,-3.0,41.0,21.0,13.0,529.0,-2.0,37130.1,2018-01-29 12:23:19,2018.0,1.0,29.0,12.0,23.0,19.0,10.0,0.0,0.0,4.0,7.0,890.0,-1.0,2.0,-0.9,4.0,-1587.0,-1058.0,1356033.4999999995,1590443.5,8.0,45.0,0.0,0.3111111111111111,0.17777777777777778,0.5111111111111111,0,red,0.28888888888888886,0.3333333333333333,0.23333333333333334,0.14444444444444443
63644790209.0,1.0,528.1,1.0,41.0,21.0,13.0,528.0,0.0,37130.1,2018-01-29 12:23:29,2018.0,1.0,29.0,12.0,23.0,29.0,10.0,0.0,0.0,4.0,7.0,900.0,-6.0,40.0,-8.6,77.0,528.1,0.0,1356561.5999999996,1590443.5,8.0,45.0,0.0,0.3076923076923077,0.18681318681318682,0.5054945054945055,0,red,0.2967032967032967,0.32967032967032966,0.23076923076923078,0.14285714285714285
63644790219.0,31.0,519.5,78.0,41.0,21.0,13.0,522.0,40.0,37130.1,2018-01-29 12:23:39,2018.0,1.0,29.0,12.0,23.0,39.0,10.0,0.0,0.1,4.0,7.0,910.0,5.0,-40.0,8.3,-72.0,40521.0,20880.0,1397082.5999999996,1611323.5,8.0,45.0,0.0,0.30434782608695654,0.18478260869565216,0.5108695652173914,1,black,0.29347826086956524,0.33695652173913043,0.22826086956521738,0.14130434782608695
63644790229.0,0.0,527.8,6.0,41.0,21.0,13.0,527.0,0.0,37130.2,2018-01-29 12:23:49,2018.0,1.0,29.0,12.0,23.0,49.0,10.0,0.0,0.0,4.0,7.099999999998545,920.0,-11.0,129.0,-12.9,157.0,3166.7999999999997,0.0,1400249.3999999997,1611323.5,8.0,45.0,0.0,0.3010752688172043,0.1935483870967742,0.5053763440860215,3,orange,0.2903225806451613,0.3333333333333333,0.22580645161290322,0.15053763440860216
63644790239.0,27.0,514.9,163.0,41.0,21.0,13.0,516.0,129.0,37130.2,2018-01-29 12:23:59,2018.0,1.0,29.0,12.0,23.0,59.0,10.0,0.0,0.0,4.0,7.099999999998545,930.0,12.0,-132.0,12.8,-169.0,83928.7,66564.0,1484178.0999999996,1677887.5,8.0,45.0,0.0,0.2978723404255319,0.19148936170212766,0.5106382978723404,2,green,0.2872340425531915,0.32978723404255317,0.23404255319148937,0.14893617021276595
63644790249.0,3.0,527.7,-6.0,41.0,21.0,13.0,528.0,-3.0,37130.2,2018-01-29 12:24:09,2018.0,1.0,29.0,12.0,24.0,9.0,10.0,0.0,0.0,4.0,7.099999999998545,940.0,-1.0,3.0,-0.6,22.0,-3166.2000000000003,-1584.0,1482594.9999999995,1677095.5,8.0,45.0,0.0,0.30526315789473685,0.18947368421052632,0.5052631578947369,0,red,0.29473684210526313,0.3263157894736842,0.23157894736842105,0.14736842105263157
63644790259.0,0.0,527.1,16.0,41.0,21.0,13.0,527.0,0.0,37130.2,2018-01-29 12:24:19,2018.0,1.0,29.0,12.0,24.0,19.0,10.0,0.0,0.0,4.0,7.099999999998545,950.0,1.0,0.0,0.7,-15.0,8433.6,0.0,1491028.5999999996,1677095.5,8.0,45.0,0.0,0.3020833333333333,0.19791666666666666,0.5,0,red,0.3020833333333333,0.3229166666666667,0.22916666666666666,0.14583333333333334
63644790269.0,0.0,527.8,1.0,41.0,21.0,13.0,528.0,0.0,37130.2,2018-01-29 12:24:29,2018.0,1.0,29.0,12.0,24.0,29.0,10.0,0.0,0.1,4.0,7.099999999998545,960.0,-1.0,0.0,-0.7,0.0,527.8,0.0,1491556.3999999997,1677095.5,8.0,45.0,0.0,0.29896907216494845,0.20618556701030927,0.4948453608247423,0,red,0.30927835051546393,0.31958762886597936,0.2268041237113402,0.14432989690721648
63644790279.0,13.0,527.1,1.0,41.0,21.0,13.0,527.0,0.0,37130.3,2018-01-29 12:24:39,2018.0,1.0,29.0,12.0,24.0,39.0,10.0,0.0,0.0,4.0,7.200000000004366,970.0,1.0,0.0,1.9,-3.0,527.1,0.0,1492083.4999999998,1677095.5,8.0,45.0,0.0,0.29591836734693877,0.21428571428571427,0.4897959183673469,0,red,0.3163265306122449,0.3163265306122449,0.22448979591836735,0.14285714285714285
63644790289.0,10.0,529.0,-2.0,41.0,21.0,13.0,528.0,0.0,37130.3,2018-01-29 12:24:49,2018.0,1.0,29.0,12.0,24.0,49.0,10.0,0.0,0.0,4.0,7.200000000004366,980.0,0.0,0.0,-0.8,3.0,-1058.0,0.0,1491554.4999999998,1677095.5,8.0,45.0,0.0,0.29292929292929293,0.2222222222222222,0.48484848484848486,0,red,0.32323232323232326,0.31313131313131315,0.2222222222222222,0.1414141414141414
63644790299.0,0.0,528.2,1.0,41.0,21.0,13.0,528.0,0.0,37130.3,2018-01-29 12:24:59,2018.0,1.0,29.0,12.0,24.0,59.0,10.0,0.0,0.0,4.0,7.200000000004366,990.0,0.0,0.0,0.2,0.0,528.2,0.0,1492082.6999999997,1677095.5,8.0,45.0,0.0,0.29,0.23,0.48,0,red,0.33,0.31,0.22,0.14
63644790309.0,0.0,528.4,1.0,41.0,21.0,13.0,528.0,0.0,37130.3,2018-01-29 12:25:09,2018.0,1.0,29.0,12.0,25.0,9.0,10.0,0.0,0.0,4.0,7.200000000004366,1000.0,1.0,0.0,0.1,0.0,528.4,0.0,1492611.0999999996,1677095.5,8.0,45.0,0.0,0.2871287128712871,0.2376237623762376,0.4752475247524752,0,red,0.33663366336633666,0.3069306930693069,0.21782178217821782,0.13861386138613863
63644790319.0,0.0,528.5,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,2018-01-29 12:25:19,2018.0,1.0,29.0,12.0,25.0,19.0,10.0,0.0,0.0,4.0,7.200000000004366,1010.0,0.0,0.0,0.2,0.0,528.5,0.0,1493139.5999999996,1677095.5,8.0,45.0,0.0,0.28431372549019607,0.24509803921568626,0.47058823529411764,0,red,0.3431372549019608,0.30392156862745096,0.21568627450980393,0.13725490196078433
63644790329.0,0.0,528.7,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,2018-01-29 12:25:29,2018.0,1.0,29.0,12.0,25.0,29.0,10.0,0.0,0.0,4.0,7.200000000004366,1020.0,0.0,0.0,0.0,0.0,528.7,0.0,1493668.2999999996,1677095.5,8.0,45.0,0.0,0.2815533980582524,0.2524271844660194,0.46601941747572817,0,red,0.34951456310679613,0.30097087378640774,0.21359223300970873,0.13592233009708737
63644790339.0,0.0,528.7,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,2018-01-29 12:25:39,2018.0,1.0,29.0,12.0,25.0,39.0,10.0,0.0,0.0,4.0,7.200000000004366,1030.0,0.0,0.0,0.2,0.0,528.7,0.0,1494196.9999999995,1677095.5,8.0,45.0,0.0,0.27884615384615385,0.25961538461538464,0.46153846153846156,0,red,0.3557692307692308,0.2980769230769231,0.21153846153846154,0.1346153846153846
63644790349.0,0.0,528.9,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,2018-01-29 12:25:49,2018.0,1.0,29.0,12.0,25.0,49.0,10.0,0.0,0.0,4.0,7.200000000004366,1040.0,0.0,0.0,0.0,0.0,528.9,0.0,1494725.8999999994,1677095.5,8.0,45.0,0.0,0.2761904761904762,0.26666666666666666,0.45714285714285713,0,red,0.3619047619047619,0.29523809523809524,0.20952380952380953,0.13333333333333333
63644790359.0,0.0,528.9,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,2018-01-29 12:25:59,2018.0,1.0,29.0,12.0,25.0,59.0,10.0,0.0,0.0,4.0,7.200000000004366,1050.0,0.0,0.0,0.1,0.0,528.9,0.0,1495254.7999999993,1677095.5,8.0,45.0,0.0,0.27358490566037735,0.27358490566037735,0.4528301886792453,0,red,0.36792452830188677,0.29245283018867924,0.20754716981132076,0.1320754716981132
63644790369.0,0.0,529.0,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,2018-01-29 12:26:09,2018.0,1.0,29.0,12.0,26.0,9.0,10.0,0.0,0.0,4.0,7.200000000004366,1060.0,0.0,0.0,0.1,0.0,529.0,0.0,1495783.7999999993,1677095.5,8.0,45.0,0.0,0.27102803738317754,0.2803738317757009,0.4485981308411215,0,red,0.37383177570093457,0.2897196261682243,0.205607476635514,0.1308411214953271
63644790379.0,0.0,529.1,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,2018-01-29 12:26:19,2018.0,1.0,29.0,12.0,26.0,19.0,10.0,0.0,0.0,4.0,7.200000000004366,1070.0,0.0,0.0,0.0,0.0,529.1,0.0,1496312.8999999994,1677095.5,8.0,45.0,0.0,0.26851851851851855,0.28703703703703703,0.4444444444444444,0,red,0.37962962962962965,0.28703703703703703,0.2037037037037037,0.12962962962962962
63644790389.0,0.0,529.1,1.0,41.0,21.0,13.0,529.0,0.0,37130.3,2018-01-29 12:26:29,2018.0,1.0,29.0,12.0,26.0,29.0,10.0,0.0,0.0,4.0,7.200000000004366,1080.0,-2.0,9.0,-1.5,1.0,529.1,0.0,1496841.9999999995,1677095.5,8.0,45.0,0.0,0.26605504587155965,0.29357798165137616,0.44036697247706424,0,red,0.3853211009174312,0.28440366972477066,0.2018348623853211,0.12844036697247707
63644790399.0,17.0,527.6,2.0,41.0,21.0,13.0,527.0,9.0,37130.3,2018-01-29 12:26:39,2018.0,1.0,29.0,12.0,26.0,39.0,10.0,0.0,0.1,4.0,7.200000000004366,1090.0,-3.0,-10.0,-7.0,65.0,1055.2,4743.0,1497897.1999999995,1681838.5,8.0,45.0,0.0,0.2636363636363636,0.2909090909090909,0.44545454545454544,0,red,0.39090909090909093,0.2818181818181818,0.2,0.12727272727272726
63644790409.0,38.0,520.6,67.0,41.0,21.0,13.0,524.0,-1.0,37130.4,2018-01-29 12:26:49,2018.0,1.0,29.0,12.0,26.0,49.0,10.0,0.0,0.1,4.0,7.30000000000291,1100.0,6.0,-17.0,10.7,-100.0,34880.200000000004,-524.0,1532777.3999999994,1681576.5,8.0,45.0,0.0,0.2702702702702703,0.2882882882882883,0.44144144144144143,1,black,0.38738738738738737,0.2882882882882883,0.1981981981981982,0.12612612612612611
63644790419.0,8.0,531.3,-33.0,41.0,21.0,13.0,530.0,-18.0,37130.5,2018-01-29 12:26:59,2018.0,1.0,29.0,12.0,26.0,59.0,10.0,0.0,0.0,4.0,7.400000000001455,1110.0,-5.0,74.0,-4.5,68.0,-17532.899999999998,-9540.0,1524010.9499999995,1676806.5,8.0,45.0,0.0,0.2767857142857143,0.2857142857142857,0.4375,0,red,0.39285714285714285,0.2857142857142857,0.19642857142857142,0.125
63644790429.0,8.0,526.8,35.0,41.0,21.0,13.0,525.0,56.0,37130.5,2018-01-29 12:27:09,2018.0,1.0,29.0,12.0,27.0,9.0,10.0,-1.0,0.1,5.0,7.400000000001455,1120.0,-7.0,62.0,-3.2,-47.0,18438.0,29400.0,1542448.9499999995,1706206.5,8.0,45.0,0.0,0.2743362831858407,0.2831858407079646,0.4424778761061947,0,red,0.39823008849557523,0.2831858407079646,0.19469026548672566,0.12389380530973451
63644790439.0,42.0,523.6,-12.0,40.0,21.0,13.0,518.0,118.0,37130.6,2018-01-29 12:27:19,2018.0,1.0,29.0,12.0,27.0,19.0,10.0,0.0,0.1,5.0,7.5,1130.0,2.0,-56.0,-2.9,73.0,-6283.200000000001,61124.0,1539307.3499999994,1767330.5,8.0,45.0,0.0,0.2719298245614035,0.2807017543859649,0.4473684210526316,2,green,0.39473684210526316,0.2807017543859649,0.20175438596491227,0.12280701754385964
63644790449.0,45.0,520.7,61.0,40.0,21.0,13.0,520.0,62.0,37130.7,2018-01-29 12:27:29,2018.0,1.0,29.0,12.0,27.0,29.0,10.0,0.0,0.1,5.0,7.599999999998545,1140.0,5.0,-62.0,1.4,-20.0,31762.700000000004,32240.0,1571070.0499999993,1799570.5,8.0,45.0,0.0,0.26956521739130435,0.2782608695652174,0.45217391304347826,2,green,0.391304347826087,0.2782608695652174,0.20869565217391303,0.12173913043478261
63644790459.0,45.0,522.1,41.0,40.0,21.0,13.0,525.0,0.0,37130.8,2018-01-29 12:27:39,2018.0,1.0,29.0,12.0,27.0,39.0,10.0,0.0,0.1,5.0,7.700000000004366,1150.0,2.0,-11.0,4.8,-54.0,21406.100000000002,0.0,1592476.1499999994,1799570.5,8.0,45.0,0.0,0.2672413793103448,0.28448275862068967,0.4482758620689655,1,black,0.3879310344827586,0.28448275862068967,0.20689655172413793,0.1206896551724138
63644790469.0,40.0,526.9,-13.0,40.0,21.0,13.0,527.0,-11.0,37130.9,2018-01-29 12:27:49,2018.0,1.0,29.0,12.0,27.0,49.0,10.0,0.0,0.1,5.0,7.80000000000291,1160.0,1.0,0.0,4.6,-27.0,-6849.7,-5797.0,1589051.2999999993,1796672.0,8.0,45.0,0.0,0.27350427350427353,0.28205128205128205,0.4444444444444444,1,black,0.38461538461538464,0.2905982905982906,0.20512820512820512,0.11965811965811966
63644790479.0,35.0,531.5,-40.0,40.0,21.0,13.0,528.0,-11.0,37131.0,2018-01-29 12:27:59,2018.0,1.0,29.0,12.0,27.0,59.0,10.0,0.0,0.1,5.0,7.900000000001455,1170.0,0.0,11.0,-2.9,39.0,-21260.0,-5808.0,1578421.2999999993,1793768.0,8.0,45.0,0.0,0.2796610169491525,0.2796610169491525,0.4406779661016949,1,black,0.3813559322033898,0.2966101694915254,0.2033898305084746,0.11864406779661017
63644790489.0,26.0,528.6,-1.0,40.0,21.0,13.0,528.0,0.0,37131.1,2018-01-29 12:28:09,2018.0,1.0,29.0,12.0,28.0,9.0,10.0,0.0,0.1,5.0,8.0,1180.0,-12.0,152.0,-5.0,-10.0,-528.6,0.0,1578156.9999999993,1793768.0,8.0,45.0,0.0,0.2773109243697479,0.2857142857142857,0.4369747899159664,3,orange,0.37815126050420167,0.29411764705882354,0.20168067226890757,0.12605042016806722
63644790499.0,45.0,523.6,-11.0,40.0,21.0,13.0,516.0,152.0,37131.2,2018-01-29 12:28:19,2018.0,1.0,29.0,12.0,28.0,19.0,10.0,0.0,0.1,5.0,8.099999999998545,1190.0,18.0,-291.0,3.6,-42.0,-5759.6,78432.0,1575277.1999999993,1872200.0,8.0,45.0,0.0,0.275,0.2833333333333333,0.44166666666666665,2,green,0.375,0.2916666666666667,0.20833333333333334,0.125
63644790509.0,41.0,527.2,-53.0,40.0,21.0,13.0,534.0,-139.0,37131.3,2018-01-29 12:28:29,2018.0,1.0,29.0,12.0,28.0,29.0,10.0,0.0,0.1,5.0,8.200000000004366,1200.0,-7.0,159.0,2.4,53.0,-27941.600000000002,-74226.0,1561306.3999999992,1835087.0,8.0,45.0,0.0,0.2809917355371901,0.2809917355371901,0.4380165289256198,3,orange,0.371900826446281,0.2892561983471074,0.2066115702479339,0.1322314049586777
63644790519.0,19.0,529.6,0.0,40.0,21.0,13.0,527.0,20.0,37131.4,2018-01-29 12:28:39,2018.0,1.0,29.0,12.0,28.0,39.0,10.0,0.0,0.1,5.0,8.30000000000291,1210.0,-9.0,87.0,-10.8,88.0,0.0,10540.0,1561306.3999999992,1845627.0,8.0,45.0,0.0,0.2786885245901639,0.2786885245901639,0.4426229508196721,0,red,0.3770491803278688,0.28688524590163933,0.20491803278688525,0.13114754098360656
