time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644727544.0,0.0,530.1,4.0,46.0,20.0,13.0,530.0,0.0,37006.2,2018-01-28 18:59:04,2018.0,1.0,28.0,18.0,59.0,4.0,10.0,0.0,0.1,0.0,0.2999999999956344,100.0,-7.0,70.0,-7.3,68.0,2120.4,0.0,103907.70000000001,54280.0,7.0,46.0,0.0,0.0,0.45454545454545453,0.5454545454545454,0,red,0.7272727272727273,0.2727272727272727,0.0,0.0
63644727554.0,27.0,522.8,72.0,46.0,20.0,13.0,523.0,70.0,37006.3,2018-01-28 18:59:14,2018.0,1.0,28.0,18.0,59.0,14.0,10.0,-1.0,0.0,1.0,0.4000000000014552,110.0,2.0,-49.0,2.5,-49.0,37641.6,36610.0,141549.30000000002,90890.0,7.0,46.0,0.0,0.0,0.4166666666666667,0.5833333333333334,2,green,0.6666666666666666,0.25,0.08333333333333333,0.0
63644727564.0,35.0,525.3,23.0,45.0,20.0,13.0,525.0,21.0,37006.3,2018-01-28 18:59:24,2018.0,1.0,28.0,18.0,59.0,24.0,10.0,0.0,0.1,1.0,0.4000000000014552,120.0,-2.0,26.0,-1.2,22.0,12081.9,11025.0,153631.2,101915.0,7.0,46.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63644727574.0,36.0,524.1,45.0,45.0,20.0,13.0,523.0,47.0,37006.4,2018-01-28 18:59:34,2018.0,1.0,28.0,18.0,59.0,34.0,10.0,0.0,0.1,1.0,0.5,130.0,5.0,-57.0,3.4,-54.0,23584.5,24581.0,177215.7,126496.0,7.0,46.0,0.0,0.0,0.35714285714285715,0.6428571428571429,2,green,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
63644727584.0,35.0,527.5,-9.0,45.0,20.0,13.0,528.0,-10.0,37006.5,2018-01-28 18:59:44,2018.0,1.0,28.0,18.0,59.0,44.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,-3.0,29.0,-2.2,31.0,-4747.5,-5280.0,174841.95,123856.0,7.0,46.0,0.0,0.06666666666666667,0.3333333333333333,0.6,1,black,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.0
63644727594.0,36.0,525.3,22.0,45.0,20.0,13.0,525.0,19.0,37006.6,2018-01-28 18:59:54,2018.0,1.0,28.0,18.0,59.0,54.0,10.0,0.0,0.1,1.0,0.6999999999970896,150.0,-1.0,24.0,0.2,5.0,11556.599999999999,9975.0,186398.55000000002,133831.0,7.0,46.0,0.0,0.0625,0.3125,0.625,1,black,0.5,0.375,0.125,0.0
63644727604.0,35.0,525.5,27.0,45.0,20.0,13.0,524.0,43.0,37006.7,2018-01-28 19:00:04,2018.0,1.0,28.0,19.0,0.0,4.0,10.0,0.0,0.1,1.0,0.7999999999956344,160.0,1.0,-20.0,1.8,-36.0,14188.5,22532.0,200587.05000000002,156363.0,7.0,46.0,0.0,0.058823529411764705,0.29411764705882354,0.6470588235294118,1,black,0.47058823529411764,0.4117647058823529,0.11764705882352941,0.0
63644727614.0,38.0,527.3,-9.0,45.0,20.0,13.0,525.0,23.0,37006.8,2018-01-28 19:00:14,2018.0,1.0,28.0,19.0,0.0,14.0,10.0,0.0,0.1,1.0,0.9000000000014552,170.0,2.0,-37.0,-2.1,36.0,-4745.7,12075.0,198214.2,168438.0,7.0,46.0,0.0,0.05555555555555555,0.2777777777777778,0.6666666666666666,1,black,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0
63644727624.0,38.0,525.2,27.0,45.0,20.0,13.0,527.0,-14.0,37006.9,2018-01-28 19:00:24,2018.0,1.0,28.0,19.0,0.0,24.0,10.0,0.0,0.1,1.0,1.0,180.0,1.0,3.0,2.8,-36.0,14180.400000000001,-7378.0,212394.6,164749.0,7.0,46.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.42105263157894735,0.47368421052631576,0.10526315789473684,0.0
63644727634.0,36.0,528.0,-9.0,45.0,20.0,13.0,528.0,-11.0,37007.0,2018-01-28 19:00:34,2018.0,1.0,28.0,19.0,0.0,34.0,10.0,0.0,0.1,1.0,1.0999999999985448,190.0,-9.0,136.0,-8.6,176.0,-4752.0,-5808.0,210018.6,161845.0,7.0,46.0,0.0,0.15,0.25,0.6,3,orange,0.4,0.45,0.1,0.05
63644727644.0,32.0,519.4,167.0,45.0,20.0,13.0,519.0,125.0,37007.1,2018-01-28 19:00:44,2018.0,1.0,28.0,19.0,0.0,44.0,10.0,0.0,0.1,1.0,1.1999999999970896,200.0,4.0,-88.0,4.4,-130.0,86739.8,64875.0,296758.4,226720.0,7.0,46.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,2,green,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.047619047619047616
63644727654.0,37.0,523.8,37.0,45.0,20.0,13.0,523.0,37.0,37007.2,2018-01-28 19:00:54,2018.0,1.0,28.0,19.0,0.0,54.0,10.0,-1.0,0.1,2.0,1.2999999999956344,210.0,0.0,4.0,-0.9,7.0,19380.6,19351.0,316139.0,246071.0,7.0,46.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.36363636363636365,0.45454545454545453,0.13636363636363635,0.045454545454545456
63644727664.0,38.0,522.9,44.0,44.0,20.0,13.0,523.0,41.0,37007.3,2018-01-28 19:01:04,2018.0,1.0,28.0,19.0,1.0,4.0,10.0,0.0,0.1,2.0,1.4000000000014552,220.0,-1.0,10.0,-0.8,16.0,23007.6,21443.0,339146.6,267514.0,7.0,46.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,1,black,0.34782608695652173,0.4782608695652174,0.13043478260869565,0.043478260869565216
63644727674.0,37.0,522.1,60.0,44.0,20.0,13.0,522.0,51.0,37007.4,2018-01-28 19:01:14,2018.0,1.0,28.0,19.0,1.0,14.0,10.0,0.0,0.2,2.0,1.5,230.0,-3.0,26.0,-2.2,13.0,31326.0,26622.0,370472.6,294136.0,7.0,46.0,0.0,0.125,0.20833333333333334,0.6666666666666666,1,black,0.3333333333333333,0.5,0.125,0.041666666666666664
63644727684.0,42.0,519.9,73.0,44.0,20.0,13.0,519.0,77.0,37007.6,2018-01-28 19:01:24,2018.0,1.0,28.0,19.0,1.0,24.0,10.0,0.0,0.1,2.0,1.6999999999970896,240.0,7.0,-86.0,4.4,-58.0,37952.7,39963.0,408425.3,334099.0,7.0,46.0,0.0,0.12,0.2,0.68,2,green,0.32,0.48,0.16,0.04
63644727694.0,40.0,524.3,15.0,44.0,20.0,13.0,526.0,-9.0,37007.7,2018-01-28 19:01:34,2018.0,1.0,28.0,19.0,1.0,34.0,10.0,0.0,0.1,2.0,1.7999999999956344,250.0,-2.0,39.0,0.1,17.0,7864.499999999999,-4734.0,416289.8,331732.0,7.0,46.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,1,black,0.3076923076923077,0.5,0.15384615384615385,0.038461538461538464
63644727704.0,32.0,524.4,32.0,44.0,20.0,13.0,524.0,30.0,37007.8,2018-01-28 19:01:44,2018.0,1.0,28.0,19.0,1.0,44.0,10.0,0.0,0.1,2.0,1.9000000000014552,260.0,-4.0,31.0,-3.3,27.0,16780.8,15720.0,433070.6,347452.0,7.0,46.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,1,black,0.2962962962962963,0.5185185185185185,0.14814814814814814,0.037037037037037035
63644727714.0,40.0,521.1,59.0,44.0,20.0,13.0,520.0,61.0,37007.9,2018-01-28 19:01:54,2018.0,1.0,28.0,19.0,1.0,54.0,10.0,0.0,0.1,2.0,2.0,270.0,6.0,-73.0,5.1,-68.0,30744.9,31720.0,463815.5,379172.0,7.0,46.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,2,green,0.2857142857142857,0.5,0.17857142857142858,0.03571428571428571
63644727724.0,36.0,526.2,-9.0,44.0,20.0,13.0,526.0,-12.0,37008.0,2018-01-28 19:02:04,2018.0,1.0,28.0,19.0,2.0,4.0,10.0,0.0,0.1,2.0,2.099999999998545,280.0,-2.0,37.0,-1.8,36.0,-4735.8,-6312.0,461447.6,376016.0,7.0,46.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,1,black,0.27586206896551724,0.5172413793103449,0.1724137931034483,0.034482758620689655
63644727734.0,33.0,524.4,27.0,44.0,20.0,13.0,524.0,25.0,37008.1,2018-01-28 19:02:14,2018.0,1.0,28.0,19.0,2.0,14.0,10.0,0.0,0.1,2.0,2.1999999999970896,290.0,3.0,-31.0,2.3,-31.0,14158.8,13100.0,475606.39999999997,389116.0,7.0,46.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.26666666666666666,0.5333333333333333,0.16666666666666666,0.03333333333333333
63644727744.0,29.0,526.7,-4.0,44.0,20.0,13.0,527.0,-6.0,37008.2,2018-01-28 19:02:24,2018.0,1.0,28.0,19.0,2.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,300.0,1.0,6.0,2.6,-1.0,-2106.8,-3162.0,474552.99999999994,387535.0,7.0,46.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,1,black,0.25806451612903225,0.5483870967741935,0.16129032258064516,0.03225806451612903
63644727754.0,15.0,529.3,-5.0,44.0,20.0,13.0,528.0,0.0,37008.2,2018-01-28 19:02:34,2018.0,1.0,28.0,19.0,2.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,310.0,0.0,0.0,-1.1,7.0,-2646.5,0.0,473229.74999999994,387535.0,7.0,46.0,0.0,0.1875,0.1875,0.625,0,red,0.28125,0.53125,0.15625,0.03125
63644727764.0,0.0,528.2,2.0,44.0,20.0,13.0,528.0,0.0,37008.2,2018-01-28 19:02:44,2018.0,1.0,28.0,19.0,2.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,320.0,0.0,0.0,0.2,-1.0,1056.4,0.0,474286.14999999997,387535.0,7.0,46.0,0.0,0.18181818181818182,0.21212121212121213,0.6060606060606061,0,red,0.30303030303030304,0.5151515151515151,0.15151515151515152,0.030303030303030304
63644727774.0,0.0,528.4,1.0,44.0,20.0,13.0,528.0,0.0,37008.2,2018-01-28 19:02:54,2018.0,1.0,28.0,19.0,2.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,330.0,0.0,0.0,0.1,0.0,528.4,0.0,474814.55,387535.0,7.0,46.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,0,red,0.3235294117647059,0.5,0.14705882352941177,0.029411764705882353
63644727784.0,0.0,528.5,1.0,44.0,20.0,13.0,528.0,0.0,37008.2,2018-01-28 19:03:04,2018.0,1.0,28.0,19.0,3.0,4.0,10.0,0.0,0.0,2.0,2.2999999999956344,340.0,1.0,0.0,0.2,0.0,528.5,0.0,475343.05,387535.0,7.0,46.0,0.0,0.17142857142857143,0.2571428571428571,0.5714285714285714,0,red,0.34285714285714286,0.4857142857142857,0.14285714285714285,0.02857142857142857
63644727794.0,0.0,528.7,1.0,44.0,20.0,13.0,529.0,0.0,37008.2,2018-01-28 19:03:14,2018.0,1.0,28.0,19.0,3.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,-1.0,0.0,0.1,0.0,528.7,0.0,475871.75,387535.0,7.0,46.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,0,red,0.3611111111111111,0.4722222222222222,0.1388888888888889,0.027777777777777776
63644727804.0,0.0,528.8,1.0,44.0,20.0,13.0,528.0,0.0,37008.2,2018-01-28 19:03:24,2018.0,1.0,28.0,19.0,3.0,24.0,0.0,0.0,0.0,2.0,2.2999999999956344,360.0,0.0,0.0,0.0,0.0,528.8,0.0,476400.55,387535.0,7.0,46.0,0.0,0.16216216216216217,0.2972972972972973,0.5405405405405406,0,red,0.3783783783783784,0.4594594594594595,0.13513513513513514,0.02702702702702703
