time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644970845.0,38.0,531.2,98.0,75.0,22.0,15.0,533.0,78.0,38233.6,2018-01-31 14:34:05,2018.0,1.0,31.0,14.0,34.0,5.0,10.0,0.0,0.1,1.0,0.7999999999956344,100.0,6.0,-92.0,4.9,-108.0,52057.600000000006,41574.0,256269.59999999998,141327.5,7.0,76.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,2,green,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.09090909090909091
63644970855.0,36.0,536.1,-10.0,75.0,22.0,15.0,539.0,-14.0,38233.7,2018-01-31 14:34:15,2018.0,1.0,31.0,14.0,34.0,15.0,10.0,0.0,0.1,1.0,0.8999999999941792,110.0,-8.0,112.0,-6.8,134.0,-5361.0,-7546.0,253589.09999999998,137554.5,7.0,76.0,0.0,0.25,0.25,0.5,3,orange,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.16666666666666666
63644970865.0,42.0,529.3,124.0,75.0,22.0,15.0,531.0,98.0,38233.8,2018-01-31 14:34:25,2018.0,1.0,31.0,14.0,34.0,25.0,10.0,0.0,0.1,1.0,1.0,120.0,6.0,-114.0,4.9,-137.0,65633.2,52038.0,319222.3,189592.5,7.0,76.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,2,green,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
63644970875.0,44.0,534.2,-13.0,75.0,22.0,15.0,537.0,-16.0,38233.9,2018-01-31 14:34:35,2018.0,1.0,31.0,14.0,34.0,35.0,10.0,0.0,0.2,1.0,1.0999999999985448,130.0,-3.0,69.0,-2.3,75.0,-6944.6,-8592.0,315750.0,185296.5,7.0,76.0,0.0,0.2857142857142857,0.21428571428571427,0.5,3,orange,0.2857142857142857,0.35714285714285715,0.14285714285714285,0.21428571428571427
63644970885.0,45.0,531.9,62.0,75.0,22.0,15.0,534.0,53.0,38234.1,2018-01-31 14:34:45,2018.0,1.0,31.0,14.0,34.0,45.0,10.0,0.0,0.1,1.0,1.2999999999956344,140.0,-1.0,-9.0,-1.2,-6.0,32977.799999999996,28302.0,348727.8,213598.5,7.0,76.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.26666666666666666,0.4,0.13333333333333333,0.2
63644970895.0,46.0,530.7,56.0,75.0,22.0,15.0,533.0,44.0,38234.2,2018-01-31 14:34:55,2018.0,1.0,31.0,14.0,34.0,55.0,10.0,0.0,0.1,1.0,1.3999999999941792,150.0,0.0,-7.0,1.8,-28.0,29719.200000000004,23452.0,378447.0,237050.5,7.0,76.0,0.0,0.25,0.1875,0.5625,1,black,0.25,0.4375,0.125,0.1875
63644970905.0,50.0,532.5,28.0,75.0,22.0,15.0,533.0,37.0,38234.3,2018-01-31 14:35:05,2018.0,1.0,31.0,14.0,35.0,5.0,10.0,0.0,0.1,1.0,1.5,160.0,0.0,7.0,-1.5,29.0,14910.0,19721.0,393357.0,256771.5,7.0,76.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.23529411764705882,0.47058823529411764,0.11764705882352941,0.17647058823529413
63644970915.0,50.0,531.0,57.0,75.0,22.0,15.0,533.0,44.0,38234.4,2018-01-31 14:35:15,2018.0,1.0,31.0,14.0,35.0,15.0,10.0,0.0,0.2,1.0,1.5999999999985448,170.0,1.0,-17.0,1.4,-26.0,30267.0,23452.0,423624.0,280223.5,7.0,76.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.2222222222222222,0.5,0.1111111111111111,0.16666666666666666
63644970925.0,49.0,532.4,31.0,75.0,22.0,15.0,534.0,27.0,38234.6,2018-01-31 14:35:25,2018.0,1.0,31.0,14.0,35.0,25.0,10.0,0.0,0.1,1.0,1.7999999999956344,180.0,7.0,-128.0,2.2,-92.0,16504.399999999998,14418.0,440128.4,294641.5,7.0,76.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,2,green,0.21052631578947367,0.47368421052631576,0.15789473684210525,0.15789473684210525
63644970935.0,51.0,534.6,-61.0,75.0,22.0,15.0,541.0,-101.0,38234.7,2018-01-31 14:35:35,2018.0,1.0,31.0,14.0,35.0,35.0,10.0,0.0,0.2,1.0,1.8999999999941792,190.0,-10.0,106.0,-8.0,165.0,-32610.600000000002,-54641.0,423823.10000000003,267321.0,7.0,76.0,0.0,0.25,0.15,0.6,3,orange,0.2,0.45,0.15,0.2
63644970945.0,53.0,526.6,104.0,75.0,22.0,15.0,531.0,5.0,38234.9,2018-01-31 14:35:45,2018.0,1.0,31.0,14.0,35.0,45.0,10.0,0.0,0.1,1.0,2.099999999998545,200.0,6.0,-26.0,7.7,-120.0,54766.4,2655.0,478589.50000000006,269976.0,7.0,76.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.19047619047619047,0.47619047619047616,0.14285714285714285,0.19047619047619047
63644970955.0,47.0,534.3,-16.0,75.0,22.0,15.0,537.0,-21.0,38235.0,2018-01-31 14:35:55,2018.0,1.0,31.0,14.0,35.0,55.0,10.0,0.0,0.1,1.0,2.1999999999970896,210.0,-7.0,107.0,-6.7,122.0,-8548.8,-11277.0,474315.10000000003,264337.5,7.0,76.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,3,orange,0.18181818181818182,0.45454545454545453,0.13636363636363635,0.22727272727272727
63644970965.0,38.0,527.6,106.0,75.0,22.0,15.0,530.0,86.0,38235.1,2018-01-31 14:36:05,2018.0,1.0,31.0,14.0,36.0,5.0,10.0,-1.0,0.1,2.0,2.2999999999956344,220.0,3.0,-54.0,3.2,-60.0,55925.600000000006,45580.0,530240.7000000001,309917.5,7.0,76.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,2,green,0.17391304347826086,0.43478260869565216,0.17391304347826086,0.21739130434782608
63644970975.0,46.0,530.8,46.0,74.0,22.0,15.0,533.0,32.0,38235.2,2018-01-31 14:36:15,2018.0,1.0,31.0,14.0,36.0,15.0,10.0,0.0,0.2,2.0,2.3999999999941792,230.0,1.0,-5.0,0.9,-9.0,24416.8,17056.0,554657.5000000001,326973.5,7.0,76.0,0.0,0.25,0.125,0.625,1,black,0.16666666666666666,0.4583333333333333,0.16666666666666666,0.20833333333333334
63644970985.0,45.0,531.7,37.0,74.0,22.0,15.0,534.0,27.0,38235.4,2018-01-31 14:36:25,2018.0,1.0,31.0,14.0,36.0,25.0,10.0,0.0,0.1,2.0,2.599999999998545,240.0,1.0,-14.0,0.1,-14.0,19672.9,14418.0,574330.4000000001,341391.5,7.0,76.0,0.0,0.24,0.12,0.64,1,black,0.16,0.48,0.16,0.2
63644970995.0,47.0,531.8,23.0,74.0,22.0,15.0,535.0,13.0,38235.5,2018-01-31 14:36:35,2018.0,1.0,31.0,14.0,36.0,35.0,10.0,0.0,0.1,2.0,2.6999999999970896,250.0,7.0,-62.0,8.4,-97.0,12231.4,6955.0,586561.8000000002,348346.5,7.0,76.0,0.0,0.23076923076923078,0.11538461538461539,0.6538461538461539,1,black,0.15384615384615385,0.5,0.15384615384615385,0.19230769230769232
63644971005.0,21.0,540.2,-74.0,74.0,22.0,15.0,542.0,-49.0,38235.6,2018-01-31 14:36:45,2018.0,1.0,31.0,14.0,36.0,45.0,10.0,0.0,0.1,2.0,2.7999999999956344,260.0,-11.0,109.0,-11.5,149.0,-39974.8,-26558.0,566574.4000000001,335067.5,7.0,76.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,3,orange,0.14814814814814814,0.48148148148148145,0.14814814814814814,0.2222222222222222
63644971015.0,44.0,528.7,75.0,74.0,22.0,15.0,531.0,60.0,38235.7,2018-01-31 14:36:55,2018.0,1.0,31.0,14.0,36.0,55.0,10.0,0.0,0.1,2.0,2.8999999999941792,270.0,2.0,-37.0,2.2,-42.0,39652.5,31860.0,606226.9000000001,366927.5,7.0,76.0,0.0,0.25,0.10714285714285714,0.6428571428571429,1,black,0.14285714285714285,0.5,0.14285714285714285,0.21428571428571427
63644971025.0,49.0,530.9,33.0,74.0,22.0,15.0,533.0,23.0,38235.8,2018-01-31 14:37:05,2018.0,1.0,31.0,14.0,37.0,5.0,10.0,0.0,0.1,2.0,3.0,280.0,3.0,-25.0,0.8,10.0,17519.7,12259.0,623746.6000000001,379186.5,7.0,76.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,1,black,0.13793103448275862,0.5172413793103449,0.13793103448275862,0.20689655172413793
63644971035.0,46.0,531.7,43.0,74.0,22.0,15.0,536.0,-2.0,38235.9,2018-01-31 14:37:15,2018.0,1.0,31.0,14.0,37.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,290.0,-3.0,80.0,-0.2,41.0,22863.100000000002,-1072.0,646609.7000000001,378650.5,7.0,76.0,0.0,0.26666666666666666,0.1,0.6333333333333333,3,orange,0.13333333333333333,0.5,0.13333333333333333,0.23333333333333334
63644971045.0,36.0,531.5,84.0,74.0,22.0,15.0,533.0,78.0,38236.0,2018-01-31 14:37:25,2018.0,1.0,31.0,14.0,37.0,25.0,10.0,0.0,0.2,2.0,3.1999999999970896,300.0,1.0,-62.0,0.8,-63.0,44646.0,41574.0,691255.7000000001,420224.5,7.0,76.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,2,green,0.12903225806451613,0.4838709677419355,0.16129032258064516,0.22580645161290322
63644971055.0,44.0,532.3,21.0,74.0,22.0,15.0,534.0,16.0,38236.2,2018-01-31 14:37:35,2018.0,1.0,31.0,14.0,37.0,35.0,10.0,0.0,0.1,2.0,3.3999999999941792,310.0,2.0,-29.0,-0.1,-15.0,11178.3,8544.0,702434.0000000001,428768.5,7.0,76.0,0.0,0.25,0.09375,0.65625,1,black,0.125,0.5,0.15625,0.21875
63644971065.0,45.0,532.2,6.0,74.0,22.0,15.0,536.0,-13.0,38236.3,2018-01-31 14:37:45,2018.0,1.0,31.0,14.0,37.0,45.0,10.0,0.0,0.1,2.0,3.5,320.0,-4.0,45.0,-2.6,45.0,3193.2000000000003,-6968.0,705627.2000000001,425284.5,7.0,76.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.12121212121212122,0.5151515151515151,0.15151515151515152,0.21212121212121213
63644971075.0,47.0,529.6,51.0,74.0,22.0,15.0,532.0,32.0,38236.4,2018-01-31 14:37:55,2018.0,1.0,31.0,14.0,37.0,55.0,10.0,0.0,0.1,2.0,3.599999999998545,330.0,2.0,-9.0,1.9,-27.0,27009.600000000002,17024.0,732636.8,442308.5,7.0,76.0,0.0,0.2647058823529412,0.08823529411764706,0.6470588235294118,1,black,0.11764705882352941,0.5294117647058824,0.14705882352941177,0.20588235294117646
63644971085.0,47.0,531.5,24.0,74.0,22.0,15.0,534.0,23.0,38236.5,2018-01-31 14:38:05,2018.0,1.0,31.0,14.0,38.0,5.0,10.0,0.0,0.2,2.0,3.6999999999970896,340.0,-6.0,-18.0,-3.9,100.0,12756.0,12282.0,745392.8,454590.5,7.0,76.0,0.0,0.2571428571428571,0.08571428571428572,0.6571428571428571,1,black,0.11428571428571428,0.5428571428571428,0.14285714285714285,0.2
63644971095.0,42.0,527.6,124.0,74.0,22.0,15.0,528.0,5.0,38236.7,2018-01-31 14:38:15,2018.0,1.0,31.0,14.0,38.0,15.0,10.0,0.0,0.1,2.0,3.8999999999941792,350.0,4.0,23.0,2.1,-76.0,65422.4,2640.0,810815.2000000001,457230.5,7.0,76.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.1111111111111111,0.5555555555555556,0.1388888888888889,0.19444444444444445
63644971105.0,49.0,529.7,48.0,74.0,22.0,15.0,532.0,28.0,38236.8,2018-01-31 14:38:25,2018.0,1.0,31.0,14.0,38.0,25.0,0.0,0.0,0.0,2.0,4.0,360.0,0.0,0.0,0.0,0.0,25425.600000000002,14896.0,836240.8,472126.5,7.0,76.0,0.0,0.24324324324324326,0.08108108108108109,0.6756756756756757,1,black,0.10810810810810811,0.5675675675675675,0.13513513513513514,0.1891891891891892
