time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650935407.0,36.0,534.7,32.0,80.0,25.0,22.0,535.0,26.0,44399.3,2018-04-10 15:23:27,2018.0,4.0,10.0,15.0,23.0,27.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,1.0,4.0,2.2,-15.0,17110.4,13910.0,118198.6,96155.0,3.0,80.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63650935417.0,33.0,536.9,17.0,80.0,25.0,22.0,536.0,30.0,44399.4,2018-04-10 15:23:37,2018.0,4.0,10.0,15.0,23.0,37.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,6.0,-128.0,1.0,-25.0,9127.3,16080.0,127325.90000000001,112235.0,3.0,80.0,0.0,0.0,0.5,0.5,2,green,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0
63650935427.0,31.0,537.9,-8.0,80.0,25.0,22.0,542.0,-98.0,44399.5,2018-04-10 15:23:47,2018.0,4.0,10.0,15.0,23.0,47.0,10.0,0.0,0.1,0.0,0.5,120.0,-10.0,170.0,-5.5,69.0,-4303.2,-53116.0,125174.3,85677.0,3.0,80.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,3,orange,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63650935437.0,45.0,532.4,61.0,80.0,25.0,22.0,532.0,72.0,44399.6,2018-04-10 15:23:57,2018.0,4.0,10.0,15.0,23.0,57.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,3.0,-38.0,4.4,-75.0,32476.399999999998,38304.0,157650.7,123981.0,3.0,80.0,0.0,0.07142857142857142,0.42857142857142855,0.5,2,green,0.5714285714285714,0.14285714285714285,0.21428571428571427,0.07142857142857142
63650935447.0,45.0,536.8,-14.0,80.0,25.0,22.0,535.0,34.0,44399.7,2018-04-10 15:24:07,2018.0,4.0,10.0,15.0,24.0,7.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,-6.0,147.0,-7.2,181.0,-7515.199999999999,18190.0,153893.1,142171.0,3.0,80.0,0.0,0.06666666666666667,0.4,0.5333333333333333,3,orange,0.5333333333333333,0.13333333333333333,0.2,0.13333333333333333
63650935457.0,38.0,529.6,167.0,80.0,25.0,22.0,529.0,181.0,44399.8,2018-04-10 15:24:17,2018.0,4.0,10.0,15.0,24.0,17.0,10.0,0.0,0.2,0.0,0.8000000000029104,150.0,7.0,-172.0,5.9,-181.0,88443.2,95749.0,242336.3,237920.0,3.0,80.0,0.0,0.0625,0.375,0.5625,2,green,0.5,0.125,0.25,0.125
63650935467.0,49.0,535.5,-14.0,80.0,25.0,22.0,536.0,9.0,44400.0,2018-04-10 15:24:27,2018.0,4.0,10.0,15.0,24.0,27.0,10.0,0.0,0.1,0.0,1.0,160.0,1.0,-12.0,1.1,5.0,-7497.0,4824.0,238587.8,242744.0,3.0,80.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,1,black,0.47058823529411764,0.17647058823529413,0.23529411764705882,0.11764705882352941
63650935477.0,46.0,536.6,-9.0,80.0,25.0,22.0,537.0,-3.0,44400.1,2018-04-10 15:24:37,2018.0,4.0,10.0,15.0,24.0,37.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,-1.0,33.0,-0.4,32.0,-4829.400000000001,-1611.0,236173.09999999998,241938.5,3.0,80.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111
63650935487.0,42.0,536.2,23.0,80.0,25.0,22.0,536.0,30.0,44400.2,2018-04-10 15:24:47,2018.0,4.0,10.0,15.0,24.0,47.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,2.0,-40.0,0.7,-30.0,12332.6,16080.0,248505.69999999998,258018.5,3.0,80.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.42105263157894735,0.2631578947368421,0.21052631578947367,0.10526315789473684
63650935497.0,41.0,536.9,-7.0,80.0,25.0,22.0,538.0,-10.0,44400.3,2018-04-10 15:24:57,2018.0,4.0,10.0,15.0,24.0,57.0,10.0,0.0,0.1,0.0,1.3000000000029104,190.0,-6.0,136.0,-3.6,123.0,-3758.2999999999997,-5380.0,246626.55,255328.5,3.0,80.0,0.0,0.15,0.3,0.55,3,orange,0.4,0.25,0.2,0.15
63650935507.0,27.0,533.3,116.0,80.0,25.0,22.0,532.0,126.0,44400.4,2018-04-10 15:25:07,2018.0,4.0,10.0,15.0,25.0,7.0,10.0,0.0,0.1,0.0,1.4000000000014552,200.0,5.0,-131.0,3.9,-116.0,61862.799999999996,67032.0,308489.35,322360.5,3.0,80.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.38095238095238093,0.23809523809523808,0.23809523809523808,0.14285714285714285
63650935517.0,29.0,537.2,0.0,80.0,25.0,22.0,537.0,-5.0,44400.5,2018-04-10 15:25:17,2018.0,4.0,10.0,15.0,25.0,17.0,10.0,0.0,0.1,0.0,1.5,210.0,-3.0,33.0,-3.6,42.0,0.0,-2685.0,308489.35,321018.0,3.0,80.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.36363636363636365,0.2727272727272727,0.22727272727272727,0.13636363636363635
63650935527.0,40.0,533.6,42.0,80.0,25.0,22.0,534.0,28.0,44400.6,2018-04-10 15:25:27,2018.0,4.0,10.0,15.0,25.0,27.0,10.0,0.0,0.1,0.0,1.5999999999985448,220.0,8.0,-136.0,3.5,-48.0,22411.2,14952.0,330900.55,335970.0,3.0,80.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,2,green,0.34782608695652173,0.2608695652173913,0.2608695652173913,0.13043478260869565
63650935537.0,33.0,537.1,-6.0,80.0,25.0,22.0,542.0,-108.0,44400.7,2018-04-10 15:25:37,2018.0,4.0,10.0,15.0,25.0,37.0,10.0,-1.0,0.1,1.0,1.6999999999970896,230.0,-13.0,242.0,-7.8,150.0,-3222.6000000000004,-58536.0,329289.25,306702.0,3.0,80.0,0.0,0.20833333333333334,0.25,0.5416666666666666,3,orange,0.3333333333333333,0.25,0.25,0.16666666666666666
63650935547.0,36.0,529.3,144.0,79.0,25.0,22.0,529.0,134.0,44400.8,2018-04-10 15:25:47,2018.0,4.0,10.0,15.0,25.0,47.0,10.0,0.0,0.1,1.0,1.8000000000029104,240.0,2.0,-65.0,2.6,-79.0,76219.2,70886.0,405508.45,377588.0,3.0,80.0,0.0,0.2,0.24,0.56,2,green,0.32,0.24,0.28,0.16
63650935557.0,45.0,531.9,65.0,79.0,25.0,22.0,531.0,69.0,44400.9,2018-04-10 15:25:57,2018.0,4.0,10.0,15.0,25.0,57.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,1.0,-6.0,0.4,-14.0,34573.5,36639.0,440081.95,414227.0,3.0,80.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,1,black,0.3076923076923077,0.2692307692307692,0.2692307692307692,0.15384615384615385
63650935567.0,45.0,532.3,51.0,79.0,25.0,22.0,532.0,63.0,44401.0,2018-04-10 15:26:07,2018.0,4.0,10.0,15.0,26.0,7.0,10.0,0.0,0.1,1.0,2.0,260.0,4.0,-73.0,5.4,-85.0,27147.3,33516.0,467229.25,447743.0,3.0,80.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,2,green,0.2962962962962963,0.25925925925925924,0.2962962962962963,0.14814814814814814
63650935577.0,40.0,537.7,-34.0,79.0,25.0,22.0,536.0,-10.0,44401.1,2018-04-10 15:26:17,2018.0,4.0,10.0,15.0,26.0,17.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,-7.0,139.0,-7.9,157.0,-18281.800000000003,-5360.0,458088.35,445063.0,3.0,80.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,3,orange,0.2857142857142857,0.25,0.2857142857142857,0.17857142857142858
63650935587.0,36.0,529.8,123.0,79.0,25.0,22.0,529.0,129.0,44401.2,2018-04-10 15:26:27,2018.0,4.0,10.0,15.0,26.0,27.0,10.0,0.0,0.1,1.0,2.1999999999970896,280.0,3.0,-79.0,2.4,-65.0,65165.399999999994,68241.0,523253.75,513304.0,3.0,80.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,2,green,0.27586206896551724,0.2413793103448276,0.3103448275862069,0.1724137931034483
63650935597.0,42.0,532.2,58.0,79.0,25.0,22.0,532.0,50.0,44401.3,2018-04-10 15:26:37,2018.0,4.0,10.0,15.0,26.0,37.0,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,4.0,-60.0,3.5,-63.0,30867.600000000002,26600.0,554121.35,539904.0,3.0,80.0,0.0,0.2,0.2,0.6,2,green,0.26666666666666666,0.23333333333333334,0.3333333333333333,0.16666666666666666
63650935607.0,37.0,535.7,-5.0,79.0,25.0,22.0,536.0,-10.0,44401.4,2018-04-10 15:26:47,2018.0,4.0,10.0,15.0,26.0,47.0,10.0,0.0,0.1,1.0,2.400000000001455,300.0,-2.0,75.0,1.0,21.0,-2678.5,-5360.0,552782.1,537224.0,3.0,80.0,0.0,0.22580645161290322,0.1935483870967742,0.5806451612903226,3,orange,0.25806451612903225,0.22580645161290322,0.3225806451612903,0.1935483870967742
63650935617.0,15.0,536.7,16.0,79.0,25.0,22.0,534.0,65.0,44401.5,2018-04-10 15:26:57,2018.0,4.0,10.0,15.0,26.0,57.0,10.0,0.0,0.1,1.0,2.5,310.0,-2.0,3.0,-4.8,46.0,8587.2,34710.0,561369.2999999999,571934.0,3.0,80.0,0.0,0.21875,0.1875,0.59375,0,red,0.28125,0.21875,0.3125,0.1875
63650935627.0,38.0,531.9,62.0,79.0,25.0,22.0,532.0,68.0,44401.6,2018-04-10 15:27:07,2018.0,4.0,10.0,15.0,27.0,7.0,10.0,0.0,0.1,1.0,2.599999999998545,320.0,0.0,-6.0,2.0,-38.0,32977.799999999996,36176.0,594347.1,608110.0,3.0,80.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,1,black,0.2727272727272727,0.24242424242424243,0.30303030303030304,0.18181818181818182
63650935637.0,42.0,533.9,24.0,79.0,25.0,22.0,532.0,62.0,44401.7,2018-04-10 15:27:17,2018.0,4.0,10.0,15.0,27.0,17.0,10.0,0.0,0.1,1.0,2.6999999999970896,330.0,5.0,-69.0,2.1,-36.0,12813.599999999999,32984.0,607160.7,641094.0,3.0,80.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,2,green,0.2647058823529412,0.23529411764705882,0.3235294117647059,0.17647058823529413
63650935647.0,40.0,536.0,-12.0,79.0,25.0,22.0,537.0,-7.0,44401.8,2018-04-10 15:27:27,2018.0,4.0,10.0,15.0,27.0,27.0,10.0,0.0,0.1,1.0,2.8000000000029104,340.0,4.0,-56.0,4.8,-55.0,-6432.0,-3759.0,603944.7,639214.5,3.0,80.0,0.0,0.22857142857142856,0.17142857142857143,0.6,1,black,0.2571428571428571,0.2571428571428571,0.3142857142857143,0.17142857142857143
63650935657.0,18.0,540.8,-67.0,79.0,25.0,22.0,541.0,-63.0,44401.9,2018-04-10 15:27:37,2018.0,4.0,10.0,15.0,27.0,37.0,10.0,0.0,0.0,1.0,2.900000000001455,350.0,-3.0,63.0,-3.2,69.0,-36233.6,-34083.0,585827.8999999999,622173.0,3.0,80.0,0.0,0.25,0.16666666666666666,0.5833333333333334,3,orange,0.25,0.25,0.3055555555555556,0.19444444444444445
63650935667.0,1.0,537.6,2.0,79.0,25.0,22.0,538.0,0.0,44401.9,2018-04-10 15:27:47,2018.0,4.0,10.0,15.0,27.0,47.0,10.0,0.0,0.1,1.0,2.900000000001455,360.0,-5.0,96.0,-3.2,68.0,1075.2,0.0,586903.0999999999,622173.0,3.0,80.0,0.0,0.24324324324324326,0.1891891891891892,0.5675675675675675,0,red,0.2702702702702703,0.24324324324324326,0.2972972972972973,0.1891891891891892
63650935677.0,17.0,534.4,70.0,79.0,25.0,22.0,533.0,96.0,44402.0,2018-04-10 15:27:57,2018.0,4.0,10.0,15.0,27.0,57.0,10.0,0.0,0.0,1.0,3.0,370.0,-1.0,-33.0,-2.2,0.0,37408.0,51168.0,624311.0999999999,673341.0,3.0,80.0,0.0,0.23684210526315788,0.18421052631578946,0.5789473684210527,2,green,0.2631578947368421,0.23684210526315788,0.3157894736842105,0.18421052631578946
63650935687.0,37.0,532.2,70.0,79.0,25.0,22.0,532.0,63.0,44402.0,2018-04-10 15:28:07,2018.0,4.0,10.0,15.0,28.0,7.0,10.0,0.0,0.1,1.0,3.0,380.0,4.0,-63.0,2.6,-38.0,37254.0,33516.0,661565.0999999999,706857.0,3.0,80.0,0.0,0.23076923076923078,0.1794871794871795,0.5897435897435898,2,green,0.2564102564102564,0.23076923076923078,0.3333333333333333,0.1794871794871795
63650935697.0,38.0,534.8,32.0,79.0,25.0,22.0,536.0,0.0,44402.1,2018-04-10 15:28:17,2018.0,4.0,10.0,15.0,28.0,17.0,10.0,0.0,0.1,1.0,3.099999999998545,390.0,6.0,-99.0,4.1,-104.0,17113.6,0.0,678678.6999999998,706857.0,3.0,80.0,0.0,0.225,0.2,0.575,1,black,0.25,0.25,0.325,0.175
63650935707.0,27.0,538.9,-72.0,79.0,25.0,22.0,542.0,-99.0,44402.2,2018-04-10 15:28:27,2018.0,4.0,10.0,15.0,28.0,27.0,10.0,0.0,0.1,1.0,3.1999999999970896,400.0,-6.0,142.0,-2.0,95.0,-38800.799999999996,-53658.0,659278.2999999998,680028.0,3.0,80.0,0.0,0.24390243902439024,0.1951219512195122,0.5609756097560976,3,orange,0.24390243902439024,0.24390243902439024,0.3170731707317073,0.1951219512195122
63650935717.0,5.0,536.9,23.0,79.0,25.0,22.0,536.0,43.0,44402.3,2018-04-10 15:28:37,2018.0,4.0,10.0,15.0,28.0,37.0,10.0,0.0,0.0,1.0,3.3000000000029104,410.0,-6.0,72.0,-7.0,89.0,12348.699999999999,23048.0,671626.9999999998,703076.0,3.0,80.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,0,red,0.2619047619047619,0.23809523809523808,0.30952380952380953,0.19047619047619047
63650935727.0,38.0,529.9,112.0,79.0,25.0,22.0,530.0,115.0,44402.3,2018-04-10 15:28:47,2018.0,4.0,10.0,15.0,28.0,47.0,10.0,0.0,0.2,1.0,3.3000000000029104,420.0,5.0,-116.0,2.3,-49.0,59348.799999999996,60950.0,730975.7999999998,764026.0,3.0,80.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,2,green,0.2558139534883721,0.23255813953488372,0.32558139534883723,0.18604651162790697
63650935737.0,42.0,532.2,63.0,79.0,25.0,22.0,535.0,-1.0,44402.5,2018-04-10 15:28:57,2018.0,4.0,10.0,15.0,28.0,57.0,10.0,0.0,0.1,1.0,3.5,430.0,1.0,-6.0,3.0,-78.0,33528.600000000006,-535.0,764504.3999999998,763758.5,3.0,80.0,0.0,0.25,0.18181818181818182,0.5681818181818182,1,black,0.25,0.25,0.3181818181818182,0.18181818181818182
63650935747.0,42.0,535.2,-15.0,79.0,25.0,22.0,536.0,-7.0,44402.6,2018-04-10 15:29:07,2018.0,4.0,10.0,15.0,29.0,7.0,10.0,0.0,0.0,1.0,3.599999999998545,440.0,2.0,7.0,2.7,13.0,-8028.000000000001,-3752.0,760490.3999999998,761882.5,3.0,80.0,0.0,0.26666666666666666,0.17777777777777778,0.5555555555555556,1,black,0.24444444444444444,0.26666666666666666,0.3111111111111111,0.17777777777777778
63650935757.0,1.0,537.9,-2.0,79.0,25.0,22.0,538.0,0.0,44402.6,2018-04-10 15:29:17,2018.0,4.0,10.0,15.0,29.0,17.0,10.0,0.0,0.1,1.0,3.599999999998545,450.0,-8.0,109.0,-7.9,127.0,-1075.8,0.0,759952.4999999998,761882.5,3.0,80.0,0.0,0.2608695652173913,0.1956521739130435,0.5434782608695652,3,orange,0.2391304347826087,0.2608695652173913,0.30434782608695654,0.1956521739130435
63650935767.0,31.0,530.0,125.0,79.0,25.0,22.0,530.0,109.0,44402.7,2018-04-10 15:29:27,2018.0,4.0,10.0,15.0,29.0,27.0,10.0,0.0,0.1,1.0,3.6999999999970896,460.0,-2.0,59.0,0.8,0.0,66250.0,57770.0,826202.4999999998,819652.5,3.0,80.0,0.0,0.2553191489361702,0.19148936170212766,0.5531914893617021,1,black,0.23404255319148937,0.2765957446808511,0.2978723404255319,0.19148936170212766
63650935777.0,28.0,530.8,125.0,79.0,25.0,23.0,528.0,168.0,44402.8,2018-04-10 15:29:37,2018.0,4.0,10.0,15.0,29.0,37.0,10.0,-1.0,0.1,2.0,3.8000000000029104,470.0,6.0,-148.0,1.0,-77.0,66350.0,88704.0,892552.4999999998,908356.5,2.0,80.0,0.0,0.25,0.1875,0.5625,2,green,0.22916666666666666,0.2708333333333333,0.3125,0.1875
63650935787.0,44.0,531.8,48.0,78.0,25.0,23.0,534.0,20.0,44402.9,2018-04-10 15:29:47,2018.0,4.0,10.0,15.0,29.0,47.0,10.0,0.0,0.1,2.0,3.900000000001455,480.0,3.0,-30.0,3.6,-47.0,25526.399999999998,10680.0,918078.8999999998,919036.5,2.0,80.0,0.0,0.24489795918367346,0.1836734693877551,0.5714285714285714,1,black,0.22448979591836735,0.2857142857142857,0.30612244897959184,0.1836734693877551
63650935797.0,33.0,535.4,1.0,78.0,25.0,23.0,537.0,-10.0,44403.0,2018-04-10 15:29:57,2018.0,4.0,10.0,15.0,29.0,57.0,10.0,0.0,0.0,2.0,4.0,490.0,0.0,10.0,0.7,14.0,535.4,-5370.0,918614.2999999998,916351.5,2.0,80.0,0.0,0.26,0.18,0.56,1,black,0.22,0.3,0.3,0.18
63650935807.0,26.0,536.1,15.0,78.0,25.0,23.0,537.0,0.0,44403.0,2018-04-10 15:30:07,2018.0,4.0,10.0,15.0,30.0,7.0,10.0,0.0,0.1,2.0,4.0,500.0,1.0,0.0,1.3,-13.0,8041.5,0.0,926655.7999999998,916351.5,2.0,80.0,0.0,0.2549019607843137,0.19607843137254902,0.5490196078431373,1,black,0.21568627450980393,0.3137254901960784,0.29411764705882354,0.17647058823529413
63650935817.0,0.0,537.4,2.0,78.0,25.0,23.0,538.0,0.0,44403.1,2018-04-10 15:30:17,2018.0,4.0,10.0,15.0,30.0,17.0,10.0,0.0,0.0,2.0,4.099999999998545,510.0,-2.0,28.0,-3.9,78.0,1074.8,0.0,927730.5999999999,916351.5,2.0,80.0,0.0,0.25,0.21153846153846154,0.5384615384615384,0,red,0.23076923076923078,0.3076923076923077,0.28846153846153844,0.17307692307692307
63650935827.0,14.0,533.5,80.0,78.0,25.0,23.0,536.0,28.0,44403.1,2018-04-10 15:30:27,2018.0,4.0,10.0,15.0,30.0,27.0,10.0,0.0,0.1,2.0,4.099999999998545,520.0,-3.0,15.0,-0.2,-41.0,42680.0,15008.0,970410.5999999999,931359.5,2.0,80.0,0.0,0.24528301886792453,0.20754716981132076,0.5471698113207547,0,red,0.24528301886792453,0.3018867924528302,0.2830188679245283,0.16981132075471697
63650935837.0,35.0,533.3,39.0,78.0,25.0,23.0,533.0,43.0,44403.2,2018-04-10 15:30:37,2018.0,4.0,10.0,15.0,30.0,37.0,10.0,0.0,0.1,2.0,4.19999999999709,530.0,2.0,-18.0,0.7,-2.0,20798.699999999997,22919.0,991209.2999999998,954278.5,2.0,80.0,0.0,0.24074074074074073,0.2037037037037037,0.5555555555555556,1,black,0.24074074074074073,0.3148148148148148,0.2777777777777778,0.16666666666666666
63650935847.0,36.0,534.0,37.0,78.0,25.0,23.0,535.0,25.0,44403.3,2018-04-10 15:30:47,2018.0,4.0,10.0,15.0,30.0,47.0,10.0,0.0,0.1,2.0,4.30000000000291,540.0,1.0,-33.0,0.5,-18.0,19758.0,13375.0,1010967.2999999998,967653.5,2.0,80.0,0.0,0.23636363636363636,0.2,0.5636363636363636,1,black,0.23636363636363636,0.32727272727272727,0.2727272727272727,0.16363636363636364
63650935857.0,37.0,534.5,19.0,78.0,25.0,23.0,536.0,-8.0,44403.4,2018-04-10 15:30:57,2018.0,4.0,10.0,15.0,30.0,57.0,10.0,0.0,0.1,2.0,4.400000000001455,550.0,2.0,-4.0,3.2,-29.0,10155.5,-4288.0,1021122.7999999998,965509.5,2.0,80.0,0.0,0.25,0.19642857142857142,0.5535714285714286,1,black,0.23214285714285715,0.3392857142857143,0.26785714285714285,0.16071428571428573
63650935867.0,29.0,537.7,-10.0,78.0,25.0,23.0,538.0,-12.0,44403.5,2018-04-10 15:31:07,2018.0,4.0,10.0,15.0,31.0,7.0,10.0,0.0,0.0,2.0,4.5,560.0,0.0,9.0,-0.1,12.0,-5377.0,-6456.0,1018434.2999999998,962281.5,2.0,80.0,0.0,0.2631578947368421,0.19298245614035087,0.543859649122807,1,black,0.22807017543859648,0.3508771929824561,0.2631578947368421,0.15789473684210525
63650935877.0,3.0,537.6,2.0,78.0,25.0,23.0,538.0,-3.0,44403.5,2018-04-10 15:31:17,2018.0,4.0,10.0,15.0,31.0,17.0,10.0,0.0,0.0,2.0,4.5,570.0,0.0,3.0,-0.7,12.0,1075.2,-1614.0,1019509.4999999998,961474.5,2.0,80.0,0.0,0.27586206896551724,0.1896551724137931,0.5344827586206896,0,red,0.2413793103448276,0.3448275862068966,0.25862068965517243,0.15517241379310345
63650935887.0,0.0,536.9,14.0,78.0,25.0,23.0,538.0,0.0,44403.5,2018-04-10 15:31:27,2018.0,4.0,10.0,15.0,31.0,27.0,10.0,0.0,0.0,2.0,4.5,580.0,0.0,0.0,0.0,2.0,7516.599999999999,0.0,1027026.0999999997,961474.5,2.0,80.0,0.0,0.2711864406779661,0.2033898305084746,0.5254237288135594,0,red,0.2542372881355932,0.3389830508474576,0.2542372881355932,0.15254237288135594
63650935897.0,0.0,536.9,16.0,78.0,25.0,23.0,538.0,0.0,44403.5,2018-04-10 15:31:37,2018.0,4.0,10.0,15.0,31.0,37.0,10.0,0.0,0.0,2.0,4.5,590.0,-1.0,3.0,-0.8,5.0,8590.4,0.0,1035616.4999999998,961474.5,2.0,80.0,0.0,0.26666666666666666,0.21666666666666667,0.5166666666666667,0,red,0.26666666666666666,0.3333333333333333,0.25,0.15
63650935907.0,15.0,536.1,21.0,78.0,25.0,23.0,537.0,3.0,44403.5,2018-04-10 15:31:47,2018.0,4.0,10.0,15.0,31.0,47.0,10.0,0.0,0.1,2.0,4.5,600.0,-9.0,133.0,-8.6,131.0,11258.1,1611.0,1046874.5999999997,963085.5,2.0,80.0,0.0,0.26229508196721313,0.21311475409836064,0.5245901639344263,3,orange,0.26229508196721313,0.32786885245901637,0.2459016393442623,0.16393442622950818
