time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652572630.0,3.0,537.9,0.0,85.0,29.0,27.0,539.0,-2.0,47699.3,2018-04-29 14:10:30,2018.0,4.0,29.0,14.0,10.0,30.0,10.0,0.0,0.0,1.0,2.7000000000043656,270.0,-1.0,12.0,-1.0,14.0,0.0,-1078.0,376253.89999999997,250876.0,2.0,86.0,0.0,0.42857142857142855,0.03571428571428571,0.5357142857142857,0,red,0.17857142857142858,0.5714285714285714,0.14285714285714285,0.10714285714285714
63652572640.0,5.0,536.9,14.0,85.0,29.0,27.0,538.0,10.0,47699.3,2018-04-29 14:10:40,2018.0,4.0,29.0,14.0,10.0,40.0,10.0,0.0,0.0,1.0,2.7000000000043656,280.0,0.0,-10.0,-1.0,-8.0,7516.599999999999,5380.0,383770.49999999994,256256.0,2.0,86.0,0.0,0.41379310344827586,0.034482758620689655,0.5517241379310345,0,red,0.20689655172413793,0.5517241379310345,0.13793103448275862,0.10344827586206896
63652572650.0,19.0,535.9,6.0,85.0,29.0,27.0,538.0,0.0,47699.3,2018-04-29 14:10:50,2018.0,4.0,29.0,14.0,10.0,50.0,10.0,0.0,0.1,1.0,2.7000000000043656,290.0,4.0,-16.0,3.9,-118.0,3215.3999999999996,0.0,386985.89999999997,256256.0,2.0,86.0,0.0,0.4,0.06666666666666667,0.5333333333333333,0,red,0.23333333333333334,0.5333333333333333,0.13333333333333333,0.1
63652572660.0,32.0,539.8,-112.0,85.0,29.0,27.0,542.0,-16.0,47699.4,2018-04-29 14:11:00,2018.0,4.0,29.0,14.0,11.0,0.0,10.0,0.0,0.1,1.0,2.8000000000029104,300.0,-8.0,84.0,-8.2,223.0,-60457.59999999999,-8672.0,356757.1,251920.0,2.0,86.0,0.0,0.41935483870967744,0.06451612903225806,0.5161290322580645,3,orange,0.22580645161290322,0.5161290322580645,0.12903225806451613,0.12903225806451613
63652572670.0,32.0,531.6,111.0,85.0,29.0,27.0,534.0,68.0,47699.5,2018-04-29 14:11:10,2018.0,4.0,29.0,14.0,11.0,10.0,10.0,0.0,0.0,1.0,2.900000000001455,310.0,7.0,-141.0,8.0,-178.0,59007.600000000006,36312.0,415764.69999999995,288232.0,2.0,86.0,0.0,0.40625,0.0625,0.53125,2,green,0.21875,0.5,0.15625,0.125
63652572680.0,21.0,539.6,-67.0,85.0,29.0,27.0,541.0,-73.0,47699.5,2018-04-29 14:11:20,2018.0,4.0,29.0,14.0,11.0,20.0,10.0,-1.0,0.1,2.0,2.900000000001455,320.0,1.0,64.0,-0.2,-38.0,-36153.200000000004,-39493.0,397688.1,268485.5,2.0,86.0,0.0,0.42424242424242425,0.06060606060606061,0.5151515151515151,3,orange,0.21212121212121213,0.48484848484848486,0.15151515151515152,0.15151515151515152
63652572690.0,31.0,539.4,-105.0,84.0,29.0,27.0,542.0,-9.0,47699.6,2018-04-29 14:11:30,2018.0,4.0,29.0,14.0,11.0,30.0,10.0,0.0,0.0,2.0,3.0,330.0,-6.0,54.0,-3.1,139.0,-56637.0,-4878.0,369369.6,266046.5,2.0,86.0,0.0,0.4411764705882353,0.058823529411764705,0.5,1,black,0.20588235294117646,0.5,0.14705882352941177,0.14705882352941177
63652572700.0,5.0,536.3,34.0,84.0,29.0,27.0,536.0,45.0,47699.6,2018-04-29 14:11:40,2018.0,4.0,29.0,14.0,11.0,40.0,10.0,0.0,0.1,2.0,3.0,340.0,-4.0,14.0,-5.9,50.0,18234.199999999997,24120.0,387603.8,290166.5,2.0,86.0,0.0,0.42857142857142855,0.05714285714285714,0.5142857142857142,0,red,0.22857142857142856,0.4857142857142857,0.14285714285714285,0.14285714285714285
63652572710.0,47.0,530.4,84.0,84.0,29.0,27.0,532.0,59.0,47699.7,2018-04-29 14:11:50,2018.0,4.0,29.0,14.0,11.0,50.0,10.0,0.0,0.1,2.0,3.099999999998545,350.0,11.0,-70.0,10.1,-191.0,44553.6,31388.0,432157.39999999997,321554.5,2.0,86.0,0.0,0.4166666666666667,0.05555555555555555,0.5277777777777778,2,green,0.2222222222222222,0.4722222222222222,0.16666666666666666,0.1388888888888889
63652572720.0,31.0,540.5,-107.0,84.0,29.0,27.0,543.0,-11.0,47699.8,2018-04-29 14:12:00,2018.0,4.0,29.0,14.0,12.0,0.0,10.0,0.0,0.1,2.0,3.2000000000043656,360.0,-4.0,11.0,-3.4,108.0,-57833.5,-5973.0,403240.64999999997,318568.0,2.0,86.0,0.0,0.43243243243243246,0.05405405405405406,0.5135135135135135,1,black,0.21621621621621623,0.4864864864864865,0.16216216216216217,0.13513513513513514
63652572730.0,0.0,537.1,1.0,84.0,29.0,27.0,539.0,0.0,47699.9,2018-04-29 14:12:10,2018.0,4.0,29.0,14.0,12.0,10.0,10.0,0.0,0.0,2.0,3.3000000000029104,370.0,-3.0,37.0,-1.5,41.0,537.1,0.0,403777.74999999994,318568.0,2.0,86.0,0.0,0.42105263157894735,0.07894736842105263,0.5,0,red,0.23684210526315788,0.47368421052631576,0.15789473684210525,0.13157894736842105
63652572740.0,9.0,535.6,42.0,84.0,29.0,27.0,536.0,37.0,47699.9,2018-04-29 14:12:20,2018.0,4.0,29.0,14.0,12.0,20.0,10.0,0.0,0.0,2.0,3.3000000000029104,380.0,0.0,-19.0,-1.2,-18.0,22495.2,19832.0,426272.94999999995,338400.0,2.0,86.0,0.0,0.41025641025641024,0.07692307692307693,0.5128205128205128,0,red,0.2564102564102564,0.46153846153846156,0.15384615384615385,0.1282051282051282
63652572750.0,33.0,534.4,24.0,84.0,29.0,27.0,536.0,18.0,47699.9,2018-04-29 14:12:30,2018.0,4.0,29.0,14.0,12.0,30.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,-1.0,25.0,-0.8,32.0,12825.599999999999,9648.0,439098.54999999993,348048.0,2.0,86.0,0.0,0.4,0.075,0.525,1,black,0.25,0.475,0.15,0.125
63652572760.0,35.0,533.6,56.0,84.0,29.0,27.0,535.0,43.0,47700.0,2018-04-29 14:12:40,2018.0,4.0,29.0,14.0,12.0,40.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,2.0,-26.0,2.2,-33.0,29881.600000000002,23005.0,468980.1499999999,371053.0,2.0,86.0,0.0,0.3902439024390244,0.07317073170731707,0.5365853658536586,1,black,0.24390243902439024,0.4878048780487805,0.14634146341463414,0.12195121951219512
63652572770.0,27.0,535.8,23.0,84.0,29.0,27.0,537.0,17.0,47700.1,2018-04-29 14:12:50,2018.0,4.0,29.0,14.0,12.0,50.0,10.0,0.0,0.1,2.0,3.5,410.0,4.0,-63.0,4.0,-89.0,12323.4,9129.0,481303.54999999993,380182.0,2.0,86.0,0.0,0.38095238095238093,0.07142857142857142,0.5476190476190477,1,black,0.23809523809523808,0.5,0.14285714285714285,0.11904761904761904
63652572780.0,19.0,539.8,-66.0,84.0,29.0,27.0,541.0,-46.0,47700.2,2018-04-29 14:13:00,2018.0,4.0,29.0,14.0,13.0,0.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,-3.0,46.0,-4.3,91.0,-35626.799999999996,-24886.0,463490.1499999999,367739.0,2.0,86.0,0.0,0.3953488372093023,0.06976744186046512,0.5348837209302325,3,orange,0.23255813953488372,0.4883720930232558,0.13953488372093023,0.13953488372093023
63652572790.0,24.0,535.5,25.0,84.0,29.0,27.0,538.0,0.0,47700.3,2018-04-29 14:13:10,2018.0,4.0,29.0,14.0,13.0,10.0,10.0,0.0,0.0,2.0,3.7000000000043656,430.0,-5.0,79.0,-2.3,61.0,13387.5,0.0,476877.6499999999,367739.0,2.0,86.0,0.0,0.38636363636363635,0.09090909090909091,0.5227272727272727,3,orange,0.22727272727272727,0.4772727272727273,0.13636363636363635,0.1590909090909091
63652572800.0,36.0,533.2,86.0,84.0,29.0,27.0,533.0,79.0,47700.3,2018-04-29 14:13:20,2018.0,4.0,29.0,14.0,13.0,20.0,10.0,0.0,0.1,2.0,3.7000000000043656,440.0,9.0,-158.0,7.0,-160.0,45855.200000000004,42107.0,522732.8499999999,409846.0,2.0,86.0,0.0,0.37777777777777777,0.08888888888888889,0.5333333333333333,2,green,0.2222222222222222,0.4666666666666667,0.15555555555555556,0.15555555555555556
63652572810.0,22.0,540.2,-74.0,84.0,29.0,27.0,542.0,-79.0,47700.4,2018-04-29 14:13:30,2018.0,4.0,29.0,14.0,13.0,30.0,10.0,0.0,0.0,2.0,3.8000000000029104,450.0,-3.0,79.0,-2.7,75.0,-39974.8,-42818.0,502745.4499999999,388437.0,2.0,86.0,0.0,0.391304347826087,0.08695652173913043,0.5217391304347826,3,orange,0.21739130434782608,0.45652173913043476,0.15217391304347827,0.17391304347826086
63652572820.0,0.0,537.5,1.0,84.0,29.0,27.0,539.0,0.0,47700.4,2018-04-29 14:13:40,2018.0,4.0,29.0,14.0,13.0,40.0,10.0,0.0,0.0,2.0,3.8000000000029104,460.0,0.0,0.0,0.0,0.0,537.5,0.0,503282.9499999999,388437.0,2.0,86.0,0.0,0.3829787234042553,0.10638297872340426,0.5106382978723404,0,red,0.23404255319148937,0.44680851063829785,0.14893617021276595,0.1702127659574468
63652572830.0,0.0,537.5,1.0,84.0,29.0,27.0,539.0,0.0,47700.4,2018-04-29 14:13:50,2018.0,4.0,29.0,14.0,13.0,50.0,10.0,0.0,0.0,2.0,3.8000000000029104,470.0,0.0,0.0,0.0,0.0,537.5,0.0,503820.4499999999,388437.0,2.0,86.0,0.0,0.375,0.125,0.5,0,red,0.25,0.4375,0.14583333333333334,0.16666666666666666
63652572840.0,0.0,537.5,1.0,84.0,29.0,27.0,539.0,0.0,47700.4,2018-04-29 14:14:00,2018.0,4.0,29.0,14.0,14.0,0.0,10.0,0.0,0.0,2.0,3.8000000000029104,480.0,0.0,0.0,0.1,0.0,537.5,0.0,504357.9499999999,388437.0,2.0,86.0,0.0,0.3673469387755102,0.14285714285714285,0.4897959183673469,0,red,0.2653061224489796,0.42857142857142855,0.14285714285714285,0.16326530612244897
63652572850.0,0.0,537.6,1.0,84.0,29.0,27.0,539.0,0.0,47700.4,2018-04-29 14:14:10,2018.0,4.0,29.0,14.0,14.0,10.0,10.0,0.0,0.0,2.0,3.8000000000029104,490.0,0.0,0.0,0.0,0.0,537.6,0.0,504895.5499999999,388437.0,2.0,86.0,0.0,0.36,0.16,0.48,0,red,0.28,0.42,0.14,0.16
63652572860.0,0.0,537.6,1.0,84.0,29.0,27.0,539.0,0.0,47700.4,2018-04-29 14:14:20,2018.0,4.0,29.0,14.0,14.0,20.0,10.0,0.0,0.0,2.0,3.8000000000029104,500.0,0.0,0.0,0.1,0.0,537.6,0.0,505433.14999999985,388437.0,2.0,86.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,0,red,0.29411764705882354,0.4117647058823529,0.13725490196078433,0.1568627450980392
63652572870.0,0.0,537.7,1.0,84.0,29.0,27.0,539.0,0.0,47700.4,2018-04-29 14:14:30,2018.0,4.0,29.0,14.0,14.0,30.0,10.0,0.0,0.0,2.0,3.8000000000029104,510.0,-2.0,32.0,-0.9,27.0,537.7,0.0,505970.84999999986,388437.0,2.0,86.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,0,red,0.3076923076923077,0.40384615384615385,0.1346153846153846,0.15384615384615385
63652572880.0,5.0,536.8,28.0,84.0,29.0,27.0,537.0,32.0,47700.4,2018-04-29 14:14:40,2018.0,4.0,29.0,14.0,14.0,40.0,10.0,0.0,0.1,2.0,3.8000000000029104,520.0,0.0,-32.0,-1.2,-22.0,15030.399999999998,17184.0,521001.2499999999,405621.0,2.0,86.0,0.0,0.33962264150943394,0.18867924528301888,0.4716981132075472,0,red,0.32075471698113206,0.39622641509433965,0.1320754716981132,0.1509433962264151
63652572890.0,26.0,535.6,6.0,84.0,29.0,27.0,537.0,0.0,47700.5,2018-04-29 14:14:50,2018.0,4.0,29.0,14.0,14.0,50.0,10.0,0.0,0.1,2.0,3.900000000001455,530.0,-2.0,31.0,-0.6,83.0,3213.6000000000004,0.0,524214.84999999986,405621.0,2.0,86.0,0.0,0.3333333333333333,0.2037037037037037,0.46296296296296297,1,black,0.3148148148148148,0.4074074074074074,0.12962962962962962,0.14814814814814814
63652572900.0,32.0,535.0,89.0,84.0,29.0,27.0,535.0,31.0,47700.6,2018-04-29 14:15:00,2018.0,4.0,29.0,14.0,15.0,0.0,10.0,0.0,0.1,2.0,4.0,540.0,7.0,-37.0,4.7,-187.0,47615.0,16585.0,571829.8499999999,422206.0,2.0,86.0,0.0,0.32727272727272727,0.2,0.4727272727272727,1,black,0.3090909090909091,0.41818181818181815,0.12727272727272726,0.14545454545454545
63652572910.0,29.0,539.7,-98.0,84.0,29.0,27.0,542.0,-6.0,47700.7,2018-04-29 14:15:10,2018.0,4.0,29.0,14.0,15.0,10.0,10.0,0.0,0.0,2.0,4.099999999998545,550.0,-4.0,-7.0,-3.8,90.0,-52890.600000000006,-3252.0,545384.5499999998,420580.0,2.0,86.0,0.0,0.3392857142857143,0.19642857142857142,0.4642857142857143,1,black,0.30357142857142855,0.42857142857142855,0.125,0.14285714285714285
63652572920.0,35.0,535.9,-8.0,84.0,29.0,27.0,538.0,-13.0,47700.7,2018-04-29 14:15:20,2018.0,4.0,29.0,14.0,15.0,20.0,10.0,0.0,0.1,2.0,4.099999999998545,560.0,-2.0,47.0,0.7,-1.0,-4287.2,-6994.0,543240.9499999998,417083.0,2.0,86.0,0.0,0.3508771929824561,0.19298245614035087,0.45614035087719296,1,black,0.2982456140350877,0.43859649122807015,0.12280701754385964,0.14035087719298245
63652572930.0,35.0,536.6,-9.0,84.0,29.0,27.0,536.0,34.0,47700.8,2018-04-29 14:15:30,2018.0,4.0,29.0,14.0,15.0,30.0,10.0,0.0,0.1,2.0,4.200000000004366,570.0,2.0,-34.0,0.6,9.0,-4829.400000000001,18224.0,540826.2499999999,435307.0,2.0,86.0,0.0,0.3448275862068966,0.1896551724137931,0.46551724137931033,1,black,0.29310344827586204,0.4482758620689655,0.1206896551724138,0.13793103448275862
63652572940.0,23.0,537.2,0.0,84.0,29.0,27.0,538.0,0.0,47700.9,2018-04-29 14:15:40,2018.0,4.0,29.0,14.0,15.0,40.0,10.0,0.0,0.1,2.0,4.30000000000291,580.0,0.0,0.0,-0.1,7.0,0.0,0.0,540826.2499999999,435307.0,2.0,86.0,0.0,0.3389830508474576,0.2033898305084746,0.4576271186440678,1,black,0.288135593220339,0.4576271186440678,0.11864406779661017,0.13559322033898305
63652572950.0,18.0,537.1,7.0,84.0,29.0,27.0,538.0,0.0,47701.0,2018-04-29 14:15:50,2018.0,4.0,29.0,14.0,15.0,50.0,10.0,0.0,0.0,2.0,4.400000000001455,590.0,1.0,0.0,0.6,-5.0,3759.7000000000003,0.0,544585.9499999998,435307.0,2.0,86.0,0.0,0.3333333333333333,0.21666666666666667,0.45,0,red,0.3,0.45,0.11666666666666667,0.13333333333333333
63652572960.0,6.0,537.7,2.0,84.0,29.0,27.0,539.0,0.0,47701.0,2018-04-29 14:16:00,2018.0,4.0,29.0,14.0,16.0,0.0,10.0,0.0,0.1,2.0,4.400000000001455,600.0,-3.0,48.0,-0.5,18.0,1075.4,0.0,545661.3499999999,435307.0,2.0,86.0,0.0,0.32786885245901637,0.22950819672131148,0.4426229508196721,0,red,0.3114754098360656,0.4426229508196721,0.11475409836065574,0.13114754098360656
