time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650136192.0,0.0,557.3,0.0,100.0,20.0,18.0,562.0,0.0,50995.8,2018-04-01 09:23:12,2018.0,4.0,1.0,9.0,23.0,12.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136202.0,0.0,557.2,0.0,100.0,20.0,18.0,562.0,0.0,50995.8,2018-04-01 09:23:22,2018.0,4.0,1.0,9.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136212.0,0.0,557.1,0.0,100.0,20.0,18.0,562.0,0.0,50995.8,2018-04-01 09:23:32,2018.0,4.0,1.0,9.0,23.0,32.0,10.0,0.0,0.0,0.0,0.0,360.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136222.0,0.0,557.0,0.0,100.0,20.0,18.0,561.0,0.0,50995.8,2018-04-01 09:23:42,2018.0,4.0,1.0,9.0,23.0,42.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136232.0,0.0,556.9,0.0,100.0,20.0,18.0,561.0,0.0,50995.8,2018-04-01 09:23:52,2018.0,4.0,1.0,9.0,23.0,52.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136242.0,0.0,556.8,0.0,100.0,20.0,18.0,561.0,0.0,50995.8,2018-04-01 09:24:02,2018.0,4.0,1.0,9.0,24.0,2.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136252.0,0.0,556.7,0.0,100.0,20.0,18.0,561.0,0.0,50995.8,2018-04-01 09:24:12,2018.0,4.0,1.0,9.0,24.0,12.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136262.0,0.0,556.6,0.0,100.0,20.0,18.0,561.0,0.0,50995.8,2018-04-01 09:24:22,2018.0,4.0,1.0,9.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136272.0,0.0,556.5,0.0,100.0,20.0,18.0,561.0,0.0,50995.8,2018-04-01 09:24:32,2018.0,4.0,1.0,9.0,24.0,32.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136282.0,0.0,556.4,0.0,100.0,20.0,18.0,561.0,0.0,50995.8,2018-04-01 09:24:42,2018.0,4.0,1.0,9.0,24.0,42.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136292.0,0.0,556.3,0.0,100.0,20.0,18.0,561.0,0.0,50995.8,2018-04-01 09:24:52,2018.0,4.0,1.0,9.0,24.0,52.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136302.0,0.0,556.2,0.0,100.0,20.0,18.0,561.0,0.0,50995.8,2018-04-01 09:25:02,2018.0,4.0,1.0,9.0,25.0,2.0,10.0,0.0,0.0,0.0,0.0,450.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136312.0,0.0,556.1,0.0,100.0,20.0,18.0,560.0,0.0,50995.8,2018-04-01 09:25:12,2018.0,4.0,1.0,9.0,25.0,12.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136322.0,0.0,556.0,0.0,100.0,20.0,18.0,560.0,0.0,50995.8,2018-04-01 09:25:22,2018.0,4.0,1.0,9.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136332.0,0.0,555.9,0.0,100.0,20.0,18.0,560.0,0.0,50995.8,2018-04-01 09:25:32,2018.0,4.0,1.0,9.0,25.0,32.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136342.0,0.0,555.8,0.0,100.0,20.0,18.0,560.0,0.0,50995.8,2018-04-01 09:25:42,2018.0,4.0,1.0,9.0,25.0,42.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136352.0,0.0,555.7,0.0,100.0,20.0,18.0,560.0,0.0,50995.8,2018-04-01 09:25:52,2018.0,4.0,1.0,9.0,25.0,52.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136362.0,0.0,555.6,0.0,100.0,20.0,18.0,560.0,0.0,50995.8,2018-04-01 09:26:02,2018.0,4.0,1.0,9.0,26.0,2.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136372.0,0.0,555.5,0.0,100.0,20.0,18.0,560.0,0.0,50995.8,2018-04-01 09:26:12,2018.0,4.0,1.0,9.0,26.0,12.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136382.0,0.0,555.4,0.0,100.0,20.0,18.0,560.0,0.0,50995.8,2018-04-01 09:26:22,2018.0,4.0,1.0,9.0,26.0,22.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136392.0,0.0,555.3,0.0,100.0,20.0,18.0,560.0,0.0,50995.8,2018-04-01 09:26:32,2018.0,4.0,1.0,9.0,26.0,32.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136402.0,0.0,555.3,0.0,100.0,20.0,18.0,560.0,0.0,50995.8,2018-04-01 09:26:42,2018.0,4.0,1.0,9.0,26.0,42.0,10.0,0.0,0.0,0.0,0.0,550.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136412.0,0.0,555.2,0.0,100.0,20.0,18.0,559.0,0.0,50995.8,2018-04-01 09:26:52,2018.0,4.0,1.0,9.0,26.0,52.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136422.0,0.0,555.1,0.0,100.0,20.0,18.0,559.0,0.0,50995.8,2018-04-01 09:27:02,2018.0,4.0,1.0,9.0,27.0,2.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136432.0,0.0,555.0,0.0,100.0,20.0,18.0,559.0,0.0,50995.8,2018-04-01 09:27:12,2018.0,4.0,1.0,9.0,27.0,12.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136442.0,0.0,554.9,0.0,100.0,20.0,18.0,559.0,0.0,50995.8,2018-04-01 09:27:22,2018.0,4.0,1.0,9.0,27.0,22.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136452.0,0.0,554.8,0.0,100.0,20.0,18.0,559.0,0.0,50995.8,2018-04-01 09:27:32,2018.0,4.0,1.0,9.0,27.0,32.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136462.0,0.0,554.7,0.0,100.0,20.0,18.0,559.0,0.0,50995.8,2018-04-01 09:27:42,2018.0,4.0,1.0,9.0,27.0,42.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136472.0,0.0,554.6,0.0,100.0,20.0,18.0,559.0,0.0,50995.8,2018-04-01 09:27:52,2018.0,4.0,1.0,9.0,27.0,52.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136482.0,0.0,554.5,0.0,100.0,20.0,18.0,559.0,0.0,50995.8,2018-04-01 09:28:02,2018.0,4.0,1.0,9.0,28.0,2.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136492.0,0.0,554.5,0.0,100.0,20.0,18.0,559.0,0.0,50995.8,2018-04-01 09:28:12,2018.0,4.0,1.0,9.0,28.0,12.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136502.0,0.0,554.4,0.0,100.0,20.0,18.0,559.0,0.0,50995.8,2018-04-01 09:28:22,2018.0,4.0,1.0,9.0,28.0,22.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136512.0,0.0,554.3,0.0,100.0,20.0,18.0,559.0,0.0,50995.8,2018-04-01 09:28:32,2018.0,4.0,1.0,9.0,28.0,32.0,10.0,0.0,0.0,0.0,0.0,660.0,-1.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136522.0,0.0,554.2,0.0,100.0,20.0,18.0,558.0,0.0,50995.8,2018-04-01 09:28:42,2018.0,4.0,1.0,9.0,28.0,42.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136532.0,0.0,554.1,0.0,100.0,20.0,18.0,558.0,0.0,50995.8,2018-04-01 09:28:52,2018.0,4.0,1.0,9.0,28.0,52.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136542.0,0.0,554.0,0.0,100.0,20.0,18.0,558.0,0.0,50995.8,2018-04-01 09:29:02,2018.0,4.0,1.0,9.0,29.0,2.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136552.0,0.0,554.0,0.0,100.0,20.0,18.0,558.0,0.0,50995.8,2018-04-01 09:29:12,2018.0,4.0,1.0,9.0,29.0,12.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136562.0,0.0,553.9,0.0,100.0,20.0,18.0,558.0,0.0,50995.8,2018-04-01 09:29:22,2018.0,4.0,1.0,9.0,29.0,22.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650136572.0,0.0,553.8,0.0,100.0,20.0,18.0,558.0,0.0,50995.8,2018-04-01 09:29:32,2018.0,4.0,1.0,9.0,29.0,32.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
