time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660235923.0,42.0,534.9,45.0,98.0,37.0,34.0,535.0,48.0,56142.4,2018-07-28 06:52:03,2018.0,7.0,28.0,6.0,52.0,3.0,10.0,0.0,0.2,1.0,0.5999999999985448,230.0,2.0,-48.0,1.2,-46.0,24070.5,25680.0,188558.65,215263.0,3.0,99.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
63660235933.0,46.0,536.1,-1.0,98.0,37.0,34.0,537.0,0.0,56142.6,2018-07-28 06:52:13,2018.0,7.0,28.0,6.0,52.0,13.0,10.0,0.0,0.1,1.0,0.7999999999956344,240.0,-2.0,49.0,0.2,36.0,-536.1,0.0,188290.6,215263.0,3.0,99.0,0.0,0.0,0.68,0.32,1,black,0.64,0.2,0.08,0.08
63660235943.0,41.0,536.3,35.0,98.0,37.0,34.0,535.0,49.0,56142.7,2018-07-28 06:52:23,2018.0,7.0,28.0,6.0,52.0,23.0,10.0,0.0,0.1,1.0,0.8999999999941792,250.0,1.0,-4.0,-0.8,5.0,18770.5,26215.0,207061.1,241478.0,3.0,99.0,0.0,0.0,0.6538461538461539,0.34615384615384615,1,black,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63660235953.0,41.0,535.5,40.0,98.0,37.0,34.0,536.0,45.0,56142.8,2018-07-28 06:52:33,2018.0,7.0,28.0,6.0,52.0,33.0,10.0,0.0,0.1,1.0,1.0,260.0,-1.0,-1.0,-1.0,30.0,21420.0,24120.0,228481.1,265598.0,3.0,99.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.5925925925925926,0.25925925925925924,0.07407407407407407,0.07407407407407407
63660235963.0,42.0,534.5,70.0,98.0,37.0,34.0,535.0,44.0,56142.9,2018-07-28 06:52:43,2018.0,7.0,28.0,6.0,52.0,43.0,10.0,0.0,0.1,1.0,1.0999999999985448,270.0,0.0,16.0,2.1,-84.0,37415.0,23540.0,265896.1,289138.0,3.0,99.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63660235973.0,42.0,536.6,-14.0,98.0,37.0,34.0,535.0,60.0,56143.0,2018-07-28 06:52:53,2018.0,7.0,28.0,6.0,52.0,53.0,10.0,0.0,0.2,1.0,1.1999999999970896,280.0,1.0,-26.0,-0.9,39.0,-7512.400000000001,32100.0,262139.89999999997,321238.0,3.0,99.0,0.0,0.0,0.5862068965517241,0.41379310344827586,1,black,0.5517241379310345,0.3103448275862069,0.06896551724137931,0.06896551724137931
63660235983.0,44.0,535.7,25.0,98.0,37.0,34.0,536.0,34.0,56143.2,2018-07-28 06:53:03,2018.0,7.0,28.0,6.0,53.0,3.0,10.0,0.0,0.1,1.0,1.3999999999941792,290.0,-1.0,9.0,0.0,10.0,13392.500000000002,18224.0,275532.39999999997,339462.0,3.0,99.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.5333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667
63660235993.0,46.0,535.7,35.0,98.0,37.0,34.0,535.0,43.0,56143.3,2018-07-28 06:53:13,2018.0,7.0,28.0,6.0,53.0,13.0,10.0,0.0,0.1,1.0,1.5,300.0,1.0,-7.0,0.1,-11.0,18749.5,23005.0,294281.89999999997,362467.0,3.0,99.0,0.0,0.0,0.5483870967741935,0.45161290322580644,1,black,0.5161290322580645,0.3548387096774194,0.06451612903225806,0.06451612903225806
63660236003.0,46.0,535.8,24.0,98.0,37.0,34.0,536.0,36.0,56143.4,2018-07-28 06:53:23,2018.0,7.0,28.0,6.0,53.0,23.0,10.0,0.0,0.1,1.0,1.5999999999985448,310.0,6.0,-161.0,3.7,-133.0,12859.199999999999,19296.0,307141.1,381763.0,3.0,99.0,0.0,0.0,0.53125,0.46875,2,green,0.5,0.34375,0.09375,0.0625
63660236013.0,42.0,539.5,-109.0,98.0,37.0,34.0,542.0,-125.0,56143.5,2018-07-28 06:53:33,2018.0,7.0,28.0,6.0,53.0,33.0,10.0,0.0,0.1,1.0,1.6999999999970896,320.0,0.0,5.0,-0.6,32.0,-58805.5,-67750.0,277738.35,347888.0,3.0,99.0,0.0,0.030303030303030304,0.5151515151515151,0.45454545454545453,3,orange,0.48484848484848486,0.3333333333333333,0.09090909090909091,0.09090909090909091
63660236023.0,32.0,538.9,-77.0,98.0,37.0,34.0,542.0,-120.0,56143.6,2018-07-28 06:53:43,2018.0,7.0,28.0,6.0,53.0,43.0,10.0,0.0,0.1,1.0,1.7999999999956344,330.0,-4.0,120.0,-0.8,78.0,-41495.299999999996,-65040.0,256990.69999999998,315368.0,3.0,99.0,0.0,0.058823529411764705,0.5,0.4411764705882353,3,orange,0.47058823529411764,0.3235294117647059,0.08823529411764706,0.11764705882352941
63660236033.0,0.0,538.1,1.0,98.0,37.0,34.0,538.0,0.0,56143.7,2018-07-28 06:53:53,2018.0,7.0,28.0,6.0,53.0,53.0,10.0,0.0,0.0,1.0,1.8999999999941792,340.0,-6.0,124.0,-5.1,112.0,538.1,0.0,257528.8,315368.0,3.0,99.0,0.0,0.05714285714285714,0.5142857142857142,0.42857142857142855,3,orange,0.45714285714285713,0.3142857142857143,0.08571428571428572,0.14285714285714285
63660236043.0,35.0,533.0,113.0,98.0,37.0,34.0,532.0,124.0,56143.7,2018-07-28 06:54:03,2018.0,7.0,28.0,6.0,54.0,3.0,10.0,0.0,0.1,1.0,1.8999999999941792,350.0,3.0,-86.0,2.2,-80.0,60229.0,65968.0,317757.8,381336.0,3.0,99.0,0.0,0.05555555555555555,0.5,0.4444444444444444,2,green,0.4444444444444444,0.3055555555555556,0.1111111111111111,0.1388888888888889
63660236053.0,42.0,535.2,33.0,98.0,37.0,34.0,535.0,38.0,56143.8,2018-07-28 06:54:13,2018.0,7.0,28.0,6.0,54.0,13.0,10.0,0.0,0.1,1.0,2.0,360.0,3.0,-43.0,2.5,-40.0,17661.600000000002,20330.0,335419.39999999997,401666.0,3.0,99.0,0.0,0.05405405405405406,0.4864864864864865,0.4594594594594595,1,black,0.43243243243243246,0.32432432432432434,0.10810810810810811,0.13513513513513514
63660236063.0,29.0,537.7,-7.0,98.0,37.0,34.0,538.0,-5.0,56143.9,2018-07-28 06:54:23,2018.0,7.0,28.0,6.0,54.0,23.0,10.0,0.0,0.1,1.0,2.099999999998545,370.0,-3.0,56.0,-2.3,42.0,-3763.9000000000005,-2690.0,333537.44999999995,400321.0,3.0,99.0,0.0,0.07894736842105263,0.47368421052631576,0.4473684210526316,1,black,0.42105263157894735,0.34210526315789475,0.10526315789473684,0.13157894736842105
63660236073.0,44.0,535.4,35.0,98.0,37.0,34.0,535.0,51.0,56144.0,2018-07-28 06:54:33,2018.0,7.0,28.0,6.0,54.0,33.0,10.0,0.0,0.1,1.0,2.1999999999970896,380.0,7.0,-194.0,5.2,-169.0,18739.0,27285.0,352276.44999999995,427606.0,3.0,99.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,2,green,0.41025641025641024,0.3333333333333333,0.1282051282051282,0.1282051282051282
63660236083.0,40.0,540.6,-134.0,98.0,37.0,34.0,542.0,-143.0,56144.1,2018-07-28 06:54:43,2018.0,7.0,28.0,6.0,54.0,43.0,10.0,0.0,0.1,1.0,2.2999999999956344,390.0,-10.0,281.0,-8.4,276.0,-72440.40000000001,-77506.0,316056.24999999994,388853.0,3.0,99.0,0.0,0.1,0.45,0.45,3,orange,0.4,0.325,0.125,0.15
63660236093.0,41.0,532.2,142.0,98.0,37.0,34.0,532.0,138.0,56144.2,2018-07-28 06:54:53,2018.0,7.0,28.0,6.0,54.0,53.0,10.0,0.0,0.2,1.0,2.3999999999941792,400.0,3.0,-83.0,3.0,-98.0,75572.40000000001,73416.0,391628.64999999997,462269.0,3.0,99.0,0.0,0.0975609756097561,0.43902439024390244,0.4634146341463415,2,green,0.3902439024390244,0.3170731707317073,0.14634146341463414,0.14634146341463414
63660236103.0,45.0,535.2,44.0,98.0,37.0,35.0,535.0,55.0,56144.4,2018-07-28 06:55:03,2018.0,7.0,28.0,6.0,55.0,3.0,10.0,-1.0,0.1,2.0,2.599999999998545,410.0,1.0,-16.0,0.5,-12.0,23548.800000000003,29425.0,415177.44999999995,491694.0,2.0,99.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,1,black,0.38095238095238093,0.3333333333333333,0.14285714285714285,0.14285714285714285
63660236113.0,46.0,535.7,32.0,97.0,37.0,35.0,536.0,39.0,56144.5,2018-07-28 06:55:13,2018.0,7.0,28.0,6.0,55.0,13.0,10.0,0.0,0.1,2.0,2.6999999999970896,420.0,0.0,-3.0,0.3,-5.0,17142.4,20904.0,432319.85,512598.0,2.0,99.0,0.0,0.09302325581395349,0.4186046511627907,0.4883720930232558,1,black,0.37209302325581395,0.3488372093023256,0.13953488372093023,0.13953488372093023
63660236123.0,45.0,536.0,27.0,97.0,37.0,35.0,536.0,36.0,56144.6,2018-07-28 06:55:23,2018.0,7.0,28.0,6.0,55.0,23.0,10.0,0.0,0.1,2.0,2.7999999999956344,430.0,2.0,-46.0,1.8,-42.0,14472.0,19296.0,446791.85,531894.0,2.0,99.0,0.0,0.09090909090909091,0.4090909090909091,0.5,1,black,0.36363636363636365,0.36363636363636365,0.13636363636363635,0.13636363636363635
63660236133.0,41.0,537.8,-15.0,97.0,37.0,34.0,538.0,-10.0,56144.7,2018-07-28 06:55:33,2018.0,7.0,28.0,6.0,55.0,33.0,10.0,0.0,0.1,2.0,2.8999999999941792,440.0,-4.0,130.0,-3.0,108.0,-8066.999999999999,-5380.0,442758.35,529204.0,3.0,99.0,0.0,0.1111111111111111,0.4,0.4888888888888889,3,orange,0.35555555555555557,0.35555555555555557,0.13333333333333333,0.15555555555555556
63660236143.0,32.0,534.8,93.0,97.0,37.0,34.0,534.0,120.0,56144.8,2018-07-28 06:55:43,2018.0,7.0,28.0,6.0,55.0,43.0,10.0,0.0,0.1,2.0,3.0,450.0,1.0,-65.0,0.4,-42.0,49736.399999999994,64080.0,492494.75,593284.0,3.0,99.0,0.0,0.10869565217391304,0.391304347826087,0.5,2,green,0.34782608695652173,0.34782608695652173,0.15217391304347827,0.15217391304347827
63660236153.0,42.0,535.2,51.0,97.0,37.0,35.0,535.0,55.0,56144.9,2018-07-28 06:55:53,2018.0,7.0,28.0,6.0,55.0,53.0,10.0,0.0,0.1,2.0,3.099999999998545,460.0,1.0,-25.0,1.0,-29.0,27295.2,29425.0,519789.95,622709.0,2.0,99.0,0.0,0.10638297872340426,0.3829787234042553,0.5106382978723404,1,black,0.3404255319148936,0.3617021276595745,0.14893617021276595,0.14893617021276595
63660236163.0,44.0,536.2,22.0,97.0,37.0,35.0,536.0,30.0,56145.0,2018-07-28 06:56:03,2018.0,7.0,28.0,6.0,56.0,3.0,10.0,0.0,0.2,2.0,3.1999999999970896,470.0,2.0,-37.0,1.2,-35.0,11796.400000000001,16080.0,531586.35,638789.0,2.0,99.0,0.0,0.10416666666666667,0.375,0.5208333333333334,1,black,0.3333333333333333,0.375,0.14583333333333334,0.14583333333333334
63660236173.0,41.0,537.4,-13.0,97.0,37.0,35.0,538.0,-7.0,56145.2,2018-07-28 06:56:13,2018.0,7.0,28.0,6.0,56.0,13.0,10.0,0.0,0.1,2.0,3.3999999999941792,480.0,-2.0,50.0,-2.0,65.0,-6986.2,-3766.0,528093.25,636906.0,2.0,99.0,0.0,0.12244897959183673,0.3673469387755102,0.5102040816326531,1,black,0.32653061224489793,0.3877551020408163,0.14285714285714285,0.14285714285714285
63660236183.0,41.0,535.4,52.0,97.0,37.0,34.0,536.0,43.0,56145.3,2018-07-28 06:56:23,2018.0,7.0,28.0,6.0,56.0,23.0,10.0,0.0,0.1,2.0,3.5,490.0,-2.0,81.0,2.6,-62.0,27840.8,23048.0,555934.05,659954.0,3.0,99.0,0.0,0.12,0.36,0.52,1,black,0.32,0.4,0.14,0.14
63660236193.0,33.0,538.0,-10.0,97.0,37.0,34.0,534.0,124.0,56145.4,2018-07-28 06:56:33,2018.0,7.0,28.0,6.0,56.0,33.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,1.0,-69.0,-3.1,60.0,-5380.0,66216.0,553244.05,726170.0,3.0,99.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,2,green,0.3137254901960784,0.39215686274509803,0.1568627450980392,0.13725490196078433
63660236203.0,45.0,534.9,50.0,97.0,37.0,34.0,535.0,55.0,56145.5,2018-07-28 06:56:43,2018.0,7.0,28.0,6.0,56.0,43.0,10.0,0.0,0.1,2.0,3.6999999999970896,510.0,1.0,-19.0,1.0,-21.0,26745.0,29425.0,579989.05,755595.0,3.0,99.0,0.0,0.11538461538461539,0.34615384615384615,0.5384615384615384,1,black,0.3076923076923077,0.40384615384615385,0.15384615384615385,0.1346153846153846
63660236213.0,44.0,535.9,29.0,97.0,37.0,34.0,536.0,36.0,56145.6,2018-07-28 06:56:53,2018.0,7.0,28.0,6.0,56.0,53.0,10.0,0.0,0.1,2.0,3.7999999999956344,520.0,1.0,-15.0,0.6,-14.0,15541.099999999999,19296.0,595530.15,774891.0,3.0,99.0,0.0,0.11320754716981132,0.33962264150943394,0.5471698113207547,1,black,0.3018867924528302,0.41509433962264153,0.1509433962264151,0.1320754716981132
63660236223.0,42.0,536.5,15.0,97.0,37.0,34.0,537.0,21.0,56145.7,2018-07-28 06:57:03,2018.0,7.0,28.0,6.0,57.0,3.0,10.0,0.0,0.1,2.0,3.8999999999941792,530.0,2.0,-24.0,1.9,-17.0,8047.5,11277.0,603577.65,786168.0,3.0,99.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.2962962962962963,0.42592592592592593,0.14814814814814814,0.12962962962962962
63660236233.0,27.0,538.4,-2.0,97.0,37.0,34.0,539.0,-3.0,56145.8,2018-07-28 06:57:13,2018.0,7.0,28.0,6.0,57.0,13.0,10.0,0.0,0.1,2.0,4.0,540.0,-4.0,58.0,-3.3,50.0,-1076.8,-1617.0,603039.25,785359.5,3.0,99.0,0.0,0.12727272727272726,0.32727272727272727,0.5454545454545454,1,black,0.2909090909090909,0.43636363636363634,0.14545454545454545,0.12727272727272726
63660236243.0,44.0,535.1,48.0,97.0,37.0,34.0,535.0,55.0,56145.9,2018-07-28 06:57:23,2018.0,7.0,28.0,6.0,57.0,23.0,10.0,0.0,0.1,2.0,4.099999999998545,550.0,2.0,-28.0,1.1,-26.0,25684.800000000003,29425.0,628724.05,814784.5,3.0,99.0,0.0,0.125,0.32142857142857145,0.5535714285714286,1,black,0.2857142857142857,0.44642857142857145,0.14285714285714285,0.125
63660236253.0,44.0,536.2,22.0,97.0,37.0,34.0,537.0,27.0,56146.0,2018-07-28 06:57:33,2018.0,7.0,28.0,6.0,57.0,33.0,10.0,0.0,0.2,2.0,4.19999999999709,560.0,1.0,-33.0,1.2,-38.0,11796.400000000001,14499.0,640520.4500000001,829283.5,3.0,99.0,0.0,0.12280701754385964,0.3157894736842105,0.5614035087719298,1,black,0.2807017543859649,0.45614035087719296,0.14035087719298245,0.12280701754385964
63660236263.0,44.0,537.4,-16.0,97.0,37.0,34.0,538.0,-6.0,56146.2,2018-07-28 06:57:43,2018.0,7.0,28.0,6.0,57.0,43.0,10.0,0.0,0.1,2.0,4.399999999994179,570.0,3.0,-95.0,0.5,2.0,-8598.4,-3228.0,636221.2500000001,827669.5,3.0,99.0,0.0,0.13793103448275862,0.3103448275862069,0.5517241379310345,1,black,0.27586206896551724,0.46551724137931033,0.13793103448275862,0.1206896551724138
63660236273.0,40.0,537.9,-14.0,97.0,37.0,34.0,541.0,-101.0,56146.3,2018-07-28 06:57:53,2018.0,7.0,28.0,6.0,57.0,53.0,10.0,0.0,0.1,2.0,4.5,580.0,-7.0,225.0,-3.3,125.0,-7530.599999999999,-54641.0,632455.9500000001,800349.0,3.0,99.0,0.0,0.15254237288135594,0.3050847457627119,0.5423728813559322,3,orange,0.2711864406779661,0.4576271186440678,0.13559322033898305,0.13559322033898305
63660236283.0,33.0,534.6,111.0,97.0,37.0,34.0,534.0,124.0,56146.4,2018-07-28 06:58:03,2018.0,7.0,28.0,6.0,58.0,3.0,10.0,0.0,0.1,2.0,4.599999999998545,590.0,2.0,-93.0,0.9,-67.0,59340.600000000006,66216.0,691796.55,866565.0,3.0,99.0,0.0,0.15,0.3,0.55,2,green,0.26666666666666666,0.45,0.15,0.13333333333333333
63660236293.0,44.0,535.5,44.0,97.0,37.0,34.0,536.0,31.0,56146.5,2018-07-28 06:58:13,2018.0,7.0,28.0,6.0,58.0,13.0,10.0,0.0,0.1,2.0,4.69999999999709,600.0,0.0,19.0,0.4,1.0,23562.0,16616.0,715358.55,883181.0,3.0,99.0,0.0,0.14754098360655737,0.29508196721311475,0.5573770491803278,1,black,0.26229508196721313,0.45901639344262296,0.14754098360655737,0.13114754098360656
63660236303.0,42.0,535.9,45.0,97.0,37.0,34.0,536.0,50.0,56146.6,2018-07-28 06:58:23,2018.0,7.0,28.0,6.0,58.0,23.0,10.0,0.0,0.1,2.0,4.799999999995634,610.0,2.0,-62.0,1.9,-56.0,24115.5,26800.0,739474.05,909981.0,3.0,99.0,0.0,0.14516129032258066,0.2903225806451613,0.5645161290322581,2,green,0.25806451612903225,0.45161290322580644,0.16129032258064516,0.12903225806451613
63660236313.0,38.0,537.8,-11.0,97.0,37.0,34.0,538.0,-12.0,56146.7,2018-07-28 06:58:33,2018.0,7.0,28.0,6.0,58.0,33.0,10.0,0.0,0.1,2.0,4.899999999994179,620.0,2.0,-2.0,2.0,-16.0,-5915.799999999999,-6456.0,736516.15,906753.0,3.0,99.0,0.0,0.15873015873015872,0.2857142857142857,0.5555555555555556,1,black,0.25396825396825395,0.4603174603174603,0.15873015873015872,0.12698412698412698
