time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650470783.0,0.0,535.6,1.0,99.0,20.0,15.0,535.0,0.0,43841.8,2018-04-05 06:19:43,2018.0,4.0,5.0,6.0,19.0,43.0,10.0,0.0,0.0,1.0,0.8000000000029104,170.0,0.0,0.0,0.4,0.0,535.6,0.0,347027.1999999999,414659.0,5.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.1111111111111111
63650470793.0,0.0,536.0,1.0,99.0,20.0,15.0,535.0,0.0,43841.8,2018-04-05 06:19:53,2018.0,4.0,5.0,6.0,19.0,53.0,10.0,0.0,0.0,1.0,0.8000000000029104,180.0,1.0,0.0,0.3,1.0,536.0,0.0,347563.1999999999,414659.0,5.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.5789473684210527,0.10526315789473684,0.21052631578947367,0.10526315789473684
63650470803.0,0.0,536.3,2.0,99.0,20.0,15.0,536.0,0.0,43841.8,2018-04-05 06:20:03,2018.0,4.0,5.0,6.0,20.0,3.0,10.0,0.0,0.0,1.0,0.8000000000029104,190.0,0.0,0.0,0.2,-1.0,1072.6,0.0,348635.7999999999,414659.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.6,0.1,0.2,0.1
63650470813.0,0.0,536.5,1.0,99.0,20.0,15.0,536.0,0.0,43841.8,2018-04-05 06:20:13,2018.0,4.0,5.0,6.0,20.0,13.0,10.0,0.0,0.0,1.0,0.8000000000029104,200.0,-15.0,258.0,-13.3,238.0,536.5,0.0,349172.2999999999,414659.0,5.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,3,orange,0.5714285714285714,0.09523809523809523,0.19047619047619047,0.14285714285714285
63650470823.0,35.0,523.2,239.0,99.0,20.0,15.0,521.0,258.0,43841.8,2018-04-05 06:20:23,2018.0,4.0,5.0,6.0,20.0,23.0,10.0,-1.0,0.1,2.0,0.8000000000029104,210.0,12.0,-258.0,10.5,-239.0,125044.80000000002,134418.0,474217.09999999986,549077.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2,green,0.5454545454545454,0.09090909090909091,0.22727272727272727,0.13636363636363635
63650470833.0,49.0,533.7,0.0,98.0,20.0,15.0,533.0,0.0,43841.9,2018-04-05 06:20:33,2018.0,4.0,5.0,6.0,20.0,33.0,10.0,0.0,0.1,2.0,0.9000000000014552,220.0,1.0,0.0,0.9,0.0,0.0,0.0,474217.09999999986,549077.0,5.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.5217391304347826,0.13043478260869565,0.21739130434782608,0.13043478260869565
63650470843.0,46.0,534.6,0.0,98.0,20.0,15.0,534.0,0.0,43842.0,2018-04-05 06:20:43,2018.0,4.0,5.0,6.0,20.0,43.0,10.0,0.0,0.2,2.0,1.0,230.0,1.0,0.0,0.7,0.0,0.0,0.0,474217.09999999986,549077.0,5.0,100.0,0.0,0.0,0.75,0.25,1,black,0.5,0.16666666666666666,0.20833333333333334,0.125
63650470853.0,38.0,535.3,0.0,98.0,20.0,15.0,535.0,0.0,43842.2,2018-04-05 06:20:53,2018.0,4.0,5.0,6.0,20.0,53.0,10.0,0.0,0.1,2.0,1.1999999999970896,240.0,-8.0,129.0,-6.8,107.0,0.0,0.0,474217.09999999986,549077.0,5.0,100.0,0.0,0.0,0.76,0.24,3,orange,0.48,0.16,0.2,0.16
63650470863.0,44.0,528.5,107.0,98.0,20.0,15.0,527.0,129.0,43842.3,2018-04-05 06:21:03,2018.0,4.0,5.0,6.0,21.0,3.0,10.0,0.0,0.1,2.0,1.3000000000029104,250.0,1.0,-25.0,0.1,-16.0,56549.5,67983.0,530766.5999999999,617060.0,5.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,2,green,0.46153846153846156,0.15384615384615385,0.23076923076923078,0.15384615384615385
63650470873.0,53.0,528.6,91.0,98.0,20.0,15.0,528.0,104.0,43842.4,2018-04-05 06:21:13,2018.0,4.0,5.0,6.0,21.0,13.0,10.0,0.0,0.1,2.0,1.4000000000014552,260.0,3.0,-68.0,3.5,-43.0,48102.6,54912.0,578869.1999999998,671972.0,5.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,2,green,0.4444444444444444,0.14814814814814814,0.25925925925925924,0.14814814814814814
63650470883.0,42.0,532.1,48.0,98.0,20.0,15.0,531.0,36.0,43842.5,2018-04-05 06:21:23,2018.0,4.0,5.0,6.0,21.0,23.0,10.0,0.0,0.1,2.0,1.5,270.0,-3.0,55.0,-3.2,38.0,25540.800000000003,19116.0,604409.9999999999,691088.0,5.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,1,black,0.42857142857142855,0.17857142857142858,0.25,0.14285714285714285
63650470893.0,46.0,528.9,86.0,98.0,20.0,15.0,528.0,91.0,43842.6,2018-04-05 06:21:33,2018.0,4.0,5.0,6.0,21.0,33.0,10.0,0.0,0.2,2.0,1.5999999999985448,280.0,6.0,-94.0,5.7,-101.0,45485.4,48048.0,649895.3999999999,739136.0,5.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,2,green,0.41379310344827586,0.1724137931034483,0.27586206896551724,0.13793103448275862
63650470903.0,45.0,534.6,-15.0,98.0,20.0,15.0,534.0,-3.0,43842.8,2018-04-05 06:21:43,2018.0,4.0,5.0,6.0,21.0,43.0,10.0,0.0,0.1,2.0,1.8000000000029104,290.0,-5.0,95.0,-4.8,98.0,-8019.0,-1602.0,645885.8999999999,738335.0,5.0,100.0,0.0,0.03333333333333333,0.6333333333333333,0.3333333333333333,3,orange,0.4,0.16666666666666666,0.26666666666666666,0.16666666666666666
63650470913.0,46.0,529.8,83.0,98.0,20.0,15.0,529.0,92.0,43842.9,2018-04-05 06:21:53,2018.0,4.0,5.0,6.0,21.0,53.0,10.0,0.0,0.1,2.0,1.9000000000014552,300.0,2.0,-32.0,1.5,-28.0,43973.399999999994,48668.0,689859.2999999999,787003.0,5.0,100.0,0.0,0.03225806451612903,0.6129032258064516,0.3548387096774194,2,green,0.3870967741935484,0.16129032258064516,0.2903225806451613,0.16129032258064516
63650470923.0,45.0,531.3,55.0,98.0,20.0,15.0,531.0,60.0,43843.0,2018-04-05 06:22:03,2018.0,4.0,5.0,6.0,22.0,3.0,10.0,0.0,0.1,2.0,2.0,310.0,-1.0,22.0,0.2,2.0,29221.499999999996,31860.0,719080.7999999999,818863.0,5.0,100.0,0.0,0.03125,0.59375,0.375,1,black,0.375,0.1875,0.28125,0.15625
63650470933.0,42.0,531.5,57.0,98.0,20.0,15.0,530.0,82.0,43843.1,2018-04-05 06:22:13,2018.0,4.0,5.0,6.0,22.0,13.0,10.0,0.0,0.1,2.0,2.099999999998545,320.0,3.0,-50.0,3.2,-69.0,30295.5,43460.0,749376.2999999999,862323.0,5.0,100.0,0.0,0.030303030303030304,0.5757575757575758,0.3939393939393939,2,green,0.36363636363636365,0.18181818181818182,0.30303030303030304,0.15151515151515152
63650470943.0,45.0,534.7,-12.0,98.0,20.0,15.0,533.0,32.0,43843.2,2018-04-05 06:22:23,2018.0,4.0,5.0,6.0,22.0,23.0,10.0,0.0,0.2,2.0,2.1999999999970896,330.0,2.0,-41.0,0.5,-2.0,-6416.400000000001,17056.0,746168.1,879379.0,5.0,100.0,0.0,0.029411764705882353,0.5588235294117647,0.4117647058823529,1,black,0.35294117647058826,0.20588235294117646,0.29411764705882354,0.14705882352941177
63650470953.0,41.0,535.2,-14.0,98.0,20.0,15.0,535.0,-9.0,43843.4,2018-04-05 06:22:33,2018.0,4.0,5.0,6.0,22.0,33.0,10.0,0.0,0.1,2.0,2.400000000001455,340.0,1.0,9.0,1.2,14.0,-7492.800000000001,-4815.0,742421.7,876971.5,5.0,100.0,0.0,0.05714285714285714,0.5428571428571428,0.4,1,black,0.34285714285714286,0.22857142857142856,0.2857142857142857,0.14285714285714285
63650470963.0,17.0,536.4,0.0,98.0,20.0,15.0,536.0,0.0,43843.5,2018-04-05 06:22:43,2018.0,4.0,5.0,6.0,22.0,43.0,10.0,0.0,0.0,2.0,2.5,350.0,0.0,0.0,0.2,-6.0,0.0,0.0,742421.7,876971.5,5.0,100.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,0,red,0.3611111111111111,0.2222222222222222,0.2777777777777778,0.1388888888888889
63650470973.0,5.0,536.6,-6.0,98.0,20.0,15.0,536.0,0.0,43843.5,2018-04-05 06:22:53,2018.0,4.0,5.0,6.0,22.0,53.0,10.0,0.0,0.0,2.0,2.5,360.0,0.0,2.0,-0.7,15.0,-3219.6000000000004,0.0,740811.8999999999,876971.5,5.0,100.0,0.0,0.05405405405405406,0.5675675675675675,0.3783783783783784,0,red,0.3783783783783784,0.21621621621621623,0.2702702702702703,0.13513513513513514
63650470983.0,1.0,535.9,9.0,98.0,20.0,15.0,536.0,2.0,43843.5,2018-04-05 06:23:03,2018.0,4.0,5.0,6.0,23.0,3.0,10.0,0.0,0.0,2.0,2.5,370.0,0.0,-2.0,0.5,-7.0,4823.099999999999,1072.0,745634.9999999999,878043.5,5.0,100.0,0.0,0.05263157894736842,0.5526315789473685,0.39473684210526316,0,red,0.39473684210526316,0.21052631578947367,0.2631578947368421,0.13157894736842105
63650470993.0,0.0,536.4,2.0,98.0,20.0,15.0,536.0,0.0,43843.5,2018-04-05 06:23:13,2018.0,4.0,5.0,6.0,23.0,13.0,10.0,0.0,0.0,2.0,2.5,380.0,-2.0,34.0,-1.9,31.0,1072.8,0.0,746707.7999999999,878043.5,5.0,100.0,0.0,0.05128205128205128,0.5641025641025641,0.38461538461538464,0,red,0.41025641025641024,0.20512820512820512,0.2564102564102564,0.1282051282051282
63650471003.0,14.0,534.5,33.0,98.0,20.0,15.0,534.0,34.0,43843.5,2018-04-05 06:23:23,2018.0,4.0,5.0,6.0,23.0,23.0,10.0,-1.0,0.1,3.0,2.5,390.0,0.0,-45.0,-0.4,-48.0,17638.5,18156.0,764346.2999999999,896199.5,5.0,100.0,0.0,0.05,0.55,0.4,0,red,0.425,0.2,0.25,0.125
63650471013.0,41.0,534.1,-15.0,97.0,20.0,15.0,534.0,-11.0,43843.6,2018-04-05 06:23:33,2018.0,4.0,5.0,6.0,23.0,33.0,10.0,0.0,0.1,3.0,2.599999999998545,400.0,-2.0,56.0,-1.3,52.0,-8011.5,-5874.0,760340.5499999999,893262.5,5.0,100.0,0.0,0.07317073170731707,0.5365853658536586,0.3902439024390244,1,black,0.4146341463414634,0.21951219512195122,0.24390243902439024,0.12195121951219512
63650471023.0,46.0,532.8,37.0,97.0,20.0,15.0,532.0,45.0,43843.7,2018-04-05 06:23:43,2018.0,4.0,5.0,6.0,23.0,43.0,10.0,0.0,0.1,3.0,2.6999999999970896,410.0,7.0,-119.0,6.4,-111.0,19713.6,23940.0,780054.1499999999,917202.5,5.0,100.0,0.0,0.07142857142857142,0.5238095238095238,0.40476190476190477,2,green,0.40476190476190477,0.21428571428571427,0.2619047619047619,0.11904761904761904
63650471033.0,40.0,539.2,-74.0,97.0,20.0,15.0,539.0,-74.0,43843.8,2018-04-05 06:23:53,2018.0,4.0,5.0,6.0,23.0,53.0,10.0,0.0,0.1,3.0,2.8000000000029104,420.0,0.0,14.0,0.4,15.0,-39900.8,-39886.0,760103.7499999999,897259.5,5.0,100.0,0.0,0.09302325581395349,0.5116279069767442,0.3953488372093023,3,orange,0.3953488372093023,0.20930232558139536,0.2558139534883721,0.13953488372093023
63650471043.0,17.0,539.6,-59.0,97.0,20.0,15.0,539.0,-60.0,43843.9,2018-04-05 06:24:03,2018.0,4.0,5.0,6.0,24.0,3.0,10.0,0.0,0.0,3.0,2.900000000001455,430.0,-3.0,60.0,-3.0,60.0,-31836.4,-32340.0,744185.5499999999,881089.5,5.0,100.0,0.0,0.11363636363636363,0.5,0.38636363636363635,3,orange,0.38636363636363635,0.20454545454545456,0.25,0.1590909090909091
63650471053.0,0.0,536.6,1.0,97.0,20.0,15.0,536.0,0.0,43843.9,2018-04-05 06:24:13,2018.0,4.0,5.0,6.0,24.0,13.0,10.0,0.0,0.1,3.0,2.900000000001455,440.0,-9.0,139.0,-8.2,119.0,536.6,0.0,744722.1499999999,881089.5,5.0,100.0,0.0,0.1111111111111111,0.5111111111111111,0.37777777777777777,3,orange,0.37777777777777777,0.2,0.24444444444444444,0.17777777777777778
63650471063.0,40.0,528.4,120.0,97.0,20.0,15.0,527.0,139.0,43844.0,2018-04-05 06:24:23,2018.0,4.0,5.0,6.0,24.0,23.0,10.0,-1.0,0.1,4.0,3.0,450.0,8.0,-139.0,6.6,-134.0,63408.0,73253.0,808130.1499999999,954342.5,5.0,100.0,0.0,0.10869565217391304,0.5,0.391304347826087,2,green,0.3695652173913043,0.1956521739130435,0.2608695652173913,0.17391304347826086
63650471073.0,49.0,535.0,-14.0,96.0,20.0,15.0,535.0,0.0,43844.1,2018-04-05 06:24:33,2018.0,4.0,5.0,6.0,24.0,33.0,10.0,0.0,0.1,4.0,3.099999999998545,460.0,-3.0,60.0,-2.5,66.0,-7490.0,0.0,804385.1499999999,954342.5,5.0,100.0,0.0,0.10638297872340426,0.5106382978723404,0.3829787234042553,1,black,0.3617021276595745,0.2127659574468085,0.2553191489361702,0.1702127659574468
63650471083.0,45.0,532.5,52.0,96.0,20.0,15.0,532.0,60.0,43844.2,2018-04-05 06:24:43,2018.0,4.0,5.0,6.0,24.0,43.0,10.0,0.0,0.2,4.0,3.1999999999970896,470.0,3.0,-60.0,2.8,-69.0,27690.0,31920.0,832075.1499999999,986262.5,5.0,100.0,0.0,0.10416666666666667,0.5,0.3958333333333333,2,green,0.3541666666666667,0.20833333333333334,0.2708333333333333,0.16666666666666666
63650471093.0,47.0,535.3,-17.0,96.0,20.0,15.0,535.0,0.0,43844.4,2018-04-05 06:24:53,2018.0,4.0,5.0,6.0,24.0,53.0,10.0,0.0,0.1,4.0,3.400000000001455,480.0,-3.0,52.0,-2.3,56.0,-9100.099999999999,0.0,827525.0999999999,986262.5,5.0,100.0,0.0,0.10204081632653061,0.5102040816326531,0.3877551020408163,1,black,0.3469387755102041,0.22448979591836735,0.2653061224489796,0.16326530612244897
63650471103.0,47.0,533.0,39.0,96.0,20.0,15.0,532.0,52.0,43844.5,2018-04-05 06:25:03,2018.0,4.0,5.0,6.0,25.0,3.0,10.0,0.0,0.1,4.0,3.5,490.0,4.0,-56.0,3.1,-54.0,20787.0,27664.0,848312.0999999999,1013926.5,5.0,100.0,0.0,0.1,0.5,0.4,2,green,0.34,0.22,0.28,0.16
63650471113.0,46.0,536.1,-15.0,96.0,20.0,15.0,536.0,-4.0,43844.6,2018-04-05 06:25:13,2018.0,4.0,5.0,6.0,25.0,13.0,10.0,0.0,0.1,4.0,3.599999999998545,500.0,0.0,4.0,0.7,15.0,-8041.5,-2144.0,844291.3499999999,1012854.5,5.0,100.0,0.0,0.11764705882352941,0.49019607843137253,0.39215686274509803,1,black,0.3333333333333333,0.23529411764705882,0.27450980392156865,0.1568627450980392
63650471123.0,24.0,536.8,0.0,96.0,20.0,15.0,536.0,0.0,43844.7,2018-04-05 06:25:23,2018.0,4.0,5.0,6.0,25.0,23.0,10.0,0.0,0.1,4.0,3.6999999999970896,510.0,-7.0,110.0,-6.7,94.0,0.0,0.0,844291.3499999999,1012854.5,5.0,100.0,0.0,0.11538461538461539,0.5,0.38461538461538464,3,orange,0.3269230769230769,0.23076923076923078,0.2692307692307692,0.17307692307692307
63650471133.0,41.0,530.1,94.0,96.0,20.0,15.0,529.0,110.0,43844.8,2018-04-05 06:25:33,2018.0,4.0,5.0,6.0,25.0,33.0,10.0,0.0,0.1,4.0,3.8000000000029104,520.0,4.0,-79.0,3.5,-72.0,49829.4,58190.0,894120.7499999999,1071044.5,5.0,100.0,0.0,0.11320754716981132,0.49056603773584906,0.39622641509433965,2,green,0.32075471698113206,0.22641509433962265,0.2830188679245283,0.16981132075471697
63650471143.0,44.0,533.6,22.0,96.0,20.0,15.0,533.0,31.0,43844.9,2018-04-05 06:25:43,2018.0,4.0,5.0,6.0,25.0,43.0,10.0,0.0,0.2,4.0,3.900000000001455,530.0,3.0,-38.0,3.3,-29.0,11739.2,16523.0,905859.9499999998,1087567.5,5.0,100.0,0.0,0.1111111111111111,0.48148148148148145,0.4074074074074074,1,black,0.3148148148148148,0.24074074074074073,0.2777777777777778,0.16666666666666666
63650471153.0,31.0,536.9,-7.0,96.0,20.0,15.0,536.0,-7.0,43845.1,2018-04-05 06:25:53,2018.0,4.0,5.0,6.0,25.0,53.0,10.0,0.0,0.0,4.0,4.099999999998545,540.0,-7.0,124.0,-7.2,105.0,-3758.2999999999997,-3752.0,903980.7999999998,1085691.5,5.0,100.0,0.0,0.12727272727272726,0.4727272727272727,0.4,3,orange,0.3090909090909091,0.23636363636363636,0.2727272727272727,0.18181818181818182
63650471163.0,40.0,529.7,98.0,96.0,20.0,15.0,529.0,117.0,43845.1,2018-04-05 06:26:03,2018.0,4.0,5.0,6.0,26.0,3.0,10.0,0.0,0.2,4.0,4.099999999998545,550.0,6.0,-125.0,4.0,-112.0,51910.600000000006,61893.0,955891.3999999998,1147584.5,5.0,100.0,0.0,0.125,0.4642857142857143,0.4107142857142857,2,green,0.30357142857142855,0.23214285714285715,0.2857142857142857,0.17857142857142858
63650471173.0,47.0,533.7,-14.0,96.0,20.0,15.0,535.0,-8.0,43845.3,2018-04-05 06:26:13,2018.0,4.0,5.0,6.0,26.0,13.0,10.0,0.0,0.1,4.0,4.30000000000291,560.0,-5.0,94.0,-3.3,96.0,-7471.800000000001,-4280.0,952155.4999999998,1145444.5,5.0,100.0,0.0,0.14035087719298245,0.45614035087719296,0.40350877192982454,3,orange,0.2982456140350877,0.22807017543859648,0.2807017543859649,0.19298245614035087
63650471183.0,45.0,530.4,82.0,96.0,20.0,15.0,530.0,86.0,43845.4,2018-04-05 06:26:23,2018.0,4.0,5.0,6.0,26.0,23.0,10.0,0.0,0.1,4.0,4.400000000001455,570.0,6.0,-97.0,5.6,-93.0,43492.799999999996,45580.0,995648.2999999998,1191024.5,5.0,100.0,0.0,0.13793103448275862,0.4482758620689655,0.41379310344827586,2,green,0.29310344827586204,0.22413793103448276,0.29310344827586204,0.1896551724137931
63650471193.0,35.0,536.0,-11.0,96.0,20.0,15.0,536.0,-11.0,43845.5,2018-04-05 06:26:33,2018.0,4.0,5.0,6.0,26.0,33.0,10.0,0.0,0.1,4.0,4.5,580.0,-6.0,83.0,-5.0,80.0,-5896.0,-5896.0,992700.2999999998,1188076.5,5.0,100.0,0.0,0.15254237288135594,0.4406779661016949,0.4067796610169492,3,orange,0.288135593220339,0.22033898305084745,0.288135593220339,0.2033898305084746
63650471203.0,41.0,531.0,69.0,96.0,20.0,15.0,530.0,72.0,43845.6,2018-04-05 06:26:43,2018.0,4.0,5.0,6.0,26.0,43.0,10.0,0.0,0.1,4.0,4.599999999998545,590.0,4.0,-72.0,0.2,-18.0,36639.0,38160.0,1029339.2999999998,1226236.5,5.0,100.0,0.0,0.15,0.43333333333333335,0.4166666666666667,2,green,0.2833333333333333,0.21666666666666667,0.3,0.2
63650471213.0,46.0,531.2,51.0,96.0,20.0,15.0,534.0,0.0,43845.7,2018-04-05 06:26:53,2018.0,4.0,5.0,6.0,26.0,53.0,10.0,0.0,0.1,4.0,4.69999999999709,600.0,2.0,-2.0,5.3,-54.0,27091.2,0.0,1056430.4999999998,1226236.5,5.0,100.0,0.0,0.14754098360655737,0.4426229508196721,0.4098360655737705,1,black,0.2786885245901639,0.22950819672131148,0.29508196721311475,0.19672131147540983
63650471223.0,27.0,536.5,-3.0,96.0,20.0,15.0,536.0,-2.0,43845.8,2018-04-05 06:27:03,2018.0,4.0,5.0,6.0,27.0,3.0,10.0,0.0,0.1,4.0,4.80000000000291,610.0,-7.0,83.0,-6.2,79.0,-1609.5,-1072.0,1055625.7499999998,1225700.5,5.0,100.0,0.0,0.16129032258064516,0.43548387096774194,0.4032258064516129,3,orange,0.27419354838709675,0.22580645161290322,0.2903225806451613,0.20967741935483872
